Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994830.683948,1742994830.75007,85,1285.50,"12,230,261.133642945",97842089.07,9514.00,66.122
1742994830.75007,1742994830.816142,100,1513.50,"14,399,445.831859875",115195566.65,9514.00,66.072
1742994830.816142,1742994830.886474,80,1137.47,"10,821,845.469146725",86574763.75,9514.00,70.332
1742994830.886474,1742994830.970267,78,930.86,"8,856,235.649524547",70849885.20,9514.00,83.793
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.247217,39,532.15,"5,062,850.4384759525",40502803.51,9514.00,73.288
1742994831.247217,1742994831.313623,91,1370.36,"13,037,584.691236397",104300677.53,9514.00,66.406
1742994831.313623,1742994831.380419,82,1227.62,"11,679,550.393849295",93436403.15,9514.00,66.796
1742994831.380419,1742994831.446607,84,1269.11,"12,074,316.020877985",96594528.17,9514.00,66.188
1742994831.446607,1742994831.51278,56,846.27,"8,051,400.157579382",64411201.26,9514.00,66.173
1742994831.51278,1742994831.579498,78,1169.10,"11,122,798.51044183",88982388.08,9514.00,66.718
1742994831.579498,1742994831.733872,46,297.98,"2,834,961.381356652",22679691.05,9514.00,154.374
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.874052,62,932.44,"8,871,251.942973524",70970015.54,9514.00,66.492
1742994831.874052,1742994831.940229,84,1269.33,"12,076,360.553900694",96610884.43,9514.00,66.177
1742994831.940229,1742994832.014922,74,990.72,"9,425,733.79173596",75405870.33,9514.00,74.693
1742994832.014922,1742994832.084293,82,1182.05,"11,246,027.42270323",89968219.38,9514.00,69.371
1742994832.084293,1742994832.150624,84,1266.37,"12,048,276.297311772",96386210.38,9514.00,66.331
1742994832.150624,1742994832.218318,82,1211.33,"11,524,634.24656164",92197073.97,9514.00,67.694
1742994832.218318,1742994832.297952,26,326.49,"3,106,263.048768147",24850104.39,9514.00,79.634
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.466665,14,174.22,"1,657,492.6141923845",13259940.91,9514.00,80.360
1742994832.466665,1742994832.533347,85,1274.71,"12,127,585.781667883",97020686.25,9514.00,66.682
1742994832.533347,1742994832.600913,85,1258.03,"11,968,861.975278147",95750895.80,9514.00,67.566
1742994832.600913,1742994832.670106,86,1242.90,"11,824,972.813407945",94599782.51,9514.00,69.193
1742994832.670106,1742994832.736373,74,1116.69,"10,624,230.100106496",84993840.80,9514.00,66.267
1742994832.736373,1742994832.802738,50,753.41,"7,167,934.518151281",57343476.15,9514.00,66.365
1742994832.802738,1742994832.901324,36,365.16,"3,474,161.782868198",27793294.26,9514.00,98.586
1742994832.901324,1742994832.967768,23,346.16,"3,293,333.6797973346",26346669.44,9514.00,66.444
1742994832.967768,1742994833.045357,76,979.52,"9,319,151.858010275",74553214.86,9514.00,77.589
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.538325,82,1242.21,"11,818,420.408753535",94547363.27,9514.00,66.011
1742994833.538325,1742994833.604846,79,1187.60,"11,298,789.831955241",90390318.66,9514.00,66.521
1742994833.604846,1742994833.67103,58,876.34,"8,337,538.288909062",66700306.31,9514.00,66.184
1742994833.67103,1742994833.737487,72,1083.41,"10,307,532.06177778",82460256.49,9514.00,66.457
1742994833.737487,1742994833.804972,80,1185.45,"11,278,382.27774402",90227058.22,9514.00,67.485
1742994833.804972,1742994833.918246,60,529.69,"5,039,457.50076825",40315660.01,9514.00,113.274
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.121521,83,1253.63,"11,927,008.258123992",95416066.06,9514.00,66.208
1742994834.121521,1742994834.188986,78,1156.15,"10,999,648.173361747",87997185.39,9514.00,67.465
1742994834.188986,1742994834.259847,48,677.38,"6,444,629.410279531",51557035.28,9514.00,70.861
1742994834.259847,1742994834.325886,78,1181.12,"11,237,163.501552414",89897308.01,9514.00,66.039
1742994834.325886,1742994834.392708,82,1227.14,"11,675,008.124222184",93400064.99,9514.00,66.822
1742994834.392708,1742994834.516554,80,645.96,"6,145,694.391892932",49165555.14,9514.00,123.846
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.686488,37,554.54,"5,275,897.6368652005",42207181.09,9514.00,66.722
1742994834.686488,1742994834.754601,68,998.34,"9,498,203.843395045",75985630.75,9514.00,68.113
1742994834.754601,1742994834.8211,77,1157.91,"11,016,377.043034308",88131016.34,9514.00,66.499
1742994834.8211,1742994834.887955,79,1181.66,"11,242,338.191305589",89938705.53,9514.00,66.855
1742994834.887955,1742994834.954024,85,1286.53,"12,240,058.971253708",97920471.77,9514.00,66.069
1742994834.954024,1742994835.029561,78,1032.61,"9,824,222.974727374",78593783.80,9514.00,75.537
1742994835.029561,1742994835.097995,74,1081.33,"10,287,810.150554117",82302481.20,9514.00,68.434
1742994835.097995,1742994835.166101,63,925.03,"8,800,730.666946722",70405845.34,9514.00,68.106
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.43041,94,1398.27,"13,303,140.010015393",106425120.08,9514.00,67.226
1742994835.43041,1742994835.497111,83,1244.36,"11,838,802.156266866",94710417.25,9514.00,66.701
1742994835.497111,1742994835.563465,80,1205.65,"11,470,590.81984413",91764726.56,9514.00,66.354
1742994835.563465,1742994835.630936,70,1037.49,"9,870,641.951991746",78965135.62,9514.00,67.471
1742994835.630936,1742994835.698375,84,1245.57,"11,850,339.721077565",94802717.77,9514.00,67.439
1742994835.698375,1742994835.771033,98,1348.78,"12,832,326.855087778",102658614.84,9514.00,72.658
1742994835.771033,1742994835.845907,82,1095.17,"10,419,488.59711378",83355908.78,9514.00,74.874
1742994835.845907,1742994835.917683,67,933.46,"8,880,945.866640093",71047566.93,9514.00,71.776
1742994835.917683,1742994836.123175,46,223.85,"2,129,737.207013375",17037897.66,9514.00,205.492
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.526784,17,245.19,"2,332,736.170779346",18661889.37,9514.00,69.334
1742994836.526784,1742994836.619594,11,118.52,"1,127,613.6880860268",9020909.50,9514.00,92.810
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.728843,13,192.21,"1,828,641.1995234168",14629129.60,9514.00,67.636
1742994838.728843,1742994838.803916,18,239.77,"2,281,139.5761800567",18249116.61,9514.00,75.073
1742994838.803916,1742994838.876977,15,205.31,"1,953,299.5817778357",15626396.65,9514.00,73.061
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.061086,8,118.76,"1,129,914.013449804",9039312.11,9514.00,67.361
1742994839.061086,1742994839.131362,34,483.81,"4,602,935.5531264525",36823484.43,9514.00,70.276
1742994839.131362,1742994839.203873,8,110.33,"1,049,662.0427510333",8397296.34,9514.00,72.511
1742994839.203873,1742994839.298038,10,106.20,"1,010,353.2348078398",8082825.88,9514.00,94.165
1742994839.298038,1742994839.364053,78,1181.55,"11,241,262.478801822",89930099.83,9514.00,66.015
1742994839.364053,1742994839.445105,96,1184.42,"11,268,608.65514168",90148869.24,9514.00,81.052
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.686323,84,1272.19,"12,103,614.464828249",96828915.72,9514.00,66.028
1742994839.686323,1742994839.753497,82,1220.71,"11,613,845.97935744",92910767.83,9514.00,67.174
1742994839.753497,1742994839.821978,68,992.97,"9,447,146.58726948",75577172.70,9514.00,68.481
1742994839.821978,1742994839.888037,96,1453.25,"13,826,212.027155494",110609696.22,9514.00,66.059
1742994839.888037,1742994839.962504,78,1047.44,"9,965,388.167165594",79723105.34,9514.00,74.467
1742994839.962504,1742994840.028519,73,1105.81,"10,520,668.73016068",84165349.84,9514.00,66.015
1742994840.028519,1742994840.094636,53,801.61,"7,626,505.012595785",61012040.10,9514.00,66.117
1742994840.094636,1742994840.166252,37,516.64,"4,915,358.615189477",39322868.92,9514.00,71.616
1742994840.166252,1742994840.233497,14,208.19,"1,980,756.740333137",15846053.92,9514.00,67.245
1742994840.233497,1742994840.300761,79,1174.48,"11,173,957.920305112",89391663.36,9514.00,67.264
1742994840.300761,1742994840.368245,88,1304.01,"12,406,395.82872163",99251166.63,9514.00,67.484
1742994840.368245,1742994840.434785,72,1082.06,"10,294,679.455055555",82357435.64,9514.00,66.540
1742994840.434785,1742994840.503854,98,1418.87,"13,499,109.790878056",107992878.33,9514.00,69.069
1742994840.503854,1742994840.570568,74,1109.21,"10,553,039.68259482",84424317.46,9514.00,66.714
1742994840.570568,1742994840.636589,74,1120.86,"10,663,824.648061479",85310597.18,9514.00,66.021
1742994840.636589,1742994840.706739,94,1339.99,"12,748,642.817061482",101989142.54,9514.00,70.150
1742994840.706739,1742994840.787521,38,470.40,"4,475,406.446202158",35803251.57,9514.00,80.782
1742994840.787521,1742994840.866524,16,202.52,"1,926,810.5735884814",15414484.59,9514.00,79.003
1742994840.866524,1742994840.933341,8,119.73,"1,139,110.533229141",9112884.27,9514.00,66.817
1742994840.933341,1742994840.999514,73,1103.17,"10,495,537.390336877",83964299.12,9514.00,66.173
1742994840.999514,1742994841.071832,69,954.12,"9,077,511.331695914",72620090.65,9514.00,72.318
1742994841.071832,1742994841.138464,66,990.51,"9,423,755.773847392",75390046.19,9514.00,66.632
1742994841.138464,1742994841.210134,84,1172.04,"11,150,765.764835034",89206126.12,9514.00,71.670
1742994841.210134,1742994841.278216,88,1292.56,"12,297,432.120242614",98379456.96,9514.00,68.082
1742994841.278216,1742994841.345143,44,657.43,"6,254,796.761332749",50038374.09,9514.00,66.927
1742994841.345143,1742994841.411652,86,1293.06,"12,302,153.040468313",98417224.32,9514.00,66.509
1742994841.411652,1742994841.583139,22,128.29,"1,220,548.3653269713",9764386.92,9514.00,171.487
1742994841.583139,1742994841.650618,14,207.47,"1,973,884.2643978687",15791074.12,9514.00,67.479
1742994841.650618,1742994841.716662,76,1150.75,"10,948,240.583145613",87585924.67,9514.00,66.044
1742994841.716662,1742994841.783348,72,1079.68,"10,272,117.447969625",82176939.58,9514.00,66.686
1742994841.783348,1742994841.849746,70,1054.25,"10,030,135.68714474",80241085.50,9514.00,66.398
1742994841.849746,1742994841.916002,79,1192.34,"11,343,960.92171948",90751687.37,9514.00,66.256
1742994841.916002,1742994841.985436,16,230.43,"2,192,357.618270284",17538860.95,9514.00,69.434
1742994841.985436,1742994842.059697,11,148.13,"1,409,273.647526431",11274189.18,9514.00,74.261
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.342845,49,716.16,"6,813,504.186885406",54508033.50,9514.00,68.421
1742994842.342845,1742994842.409273,53,797.86,"7,590,811.242478079",60726489.94,9514.00,66.428
1742994842.409273,1742994842.482569,32,436.59,"4,153,674.2636992317",33229394.11,9514.00,73.296
1742994842.482569,1742994842.564359,10,122.26,"1,163,223.3088861164",9305786.47,9514.00,81.790
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.726541,69,1044.27,"9,935,151.565330032",79481212.52,9514.00,66.075
1742994842.726541,1742994842.792826,51,769.41,"7,320,129.275538722",58561034.20,9514.00,66.285
1742994842.792826,1742994842.85945,58,870.56,"8,282,460.327538451",66259682.62,9514.00,66.624
1742994842.85945,1742994842.935647,58,761.19,"7,241,921.064754235",57935368.52,9514.00,76.197
1742994842.935647,1742994843.025714,72,799.41,"7,605,545.717032677",60844365.74,9514.00,90.067
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.260309,20,240.55,"2,288,613.4987368197",18308907.99,9514.00,83.142
1742994843.260309,1742994843.336301,36,473.73,"4,507,099.641757704",36056797.13,9514.00,75.992
1742994843.336301,1742994843.40245,76,1148.92,"10,930,838.55936046",87446708.47,9514.00,66.149
1742994843.40245,1742994843.470213,77,1136.32,"10,810,908.653610962",86487269.23,9514.00,67.763
1742994843.470213,1742994843.537346,79,1176.77,"11,195,783.917038385",89566271.34,9514.00,67.133
1742994843.537346,1742994843.604343,74,1104.53,"10,508,462.491704803",84067699.93,9514.00,66.997
1742994843.604343,1742994843.67334,86,1246.43,"11,858,519.704956893",94868157.64,9514.00,68.997
1742994843.67334,1742994843.76858,48,503.99,"4,794,966.258090195",38359730.06,9514.00,95.240
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.907942,41,621.17,"5,909,765.170026549",47278121.36,9514.00,66.005
1742994843.907942,1742994843.975074,80,1191.68,"11,337,663.760885315",90701310.09,9514.00,67.132
1742994843.975074,1742994844.041573,62,932.34,"8,870,329.567118533",70962636.54,9514.00,66.499
1742994844.041573,1742994844.109335,68,1003.51,"9,547,430.321546441",76379442.57,9514.00,67.762
1742994844.109335,1742994844.175356,76,1151.15,"10,952,036.125036113",87616289.00,9514.00,66.021
1742994844.175356,1742994844.243968,64,932.78,"8,874,469.832455348",70995758.66,9514.00,68.612
1742994844.243968,1742994844.310083,84,1270.52,"12,087,683.257859549",96701466.06,9514.00,66.115
1742994844.310083,1742994844.383873,64,867.33,"8,251,733.220841492",66013865.77,9514.00,73.790
1742994844.383873,1742994844.451504,46,680.16,"6,471,055.575330054",51768444.60,9514.00,67.631
1742994844.451504,1742994844.517548,12,181.70,"1,728,663.32527824",13829306.60,9514.00,66.044
1742994844.517548,1742994844.586403,24,348.56,"3,316,195.396588619",26529563.17,9514.00,68.855
1742994844.586403,1742994844.652815,44,662.53,"6,303,298.701733602",50426389.61,9514.00,66.412
1742994844.652815,1742994844.719484,76,1139.96,"10,845,582.474898973",86764659.80,9514.00,66.669
1742994844.719484,1742994844.792209,76,1045.04,"9,942,465.421289708",79539723.37,9514.00,72.725
1742994844.792209,1742994844.860127,82,1207.34,"11,486,605.692413004",91892845.54,9514.00,67.918
1742994844.860127,1742994844.930192,90,1284.52,"12,220,933.948018538",97767471.58,9514.00,70.065
1742994844.930192,1742994844.99697,64,958.40,"9,118,220.154394884",72945761.24,9514.00,66.778
1742994844.99697,1742994845.066298,22,317.33,"3,019,094.58817056",24152756.71,9514.00,69.328
1742994845.066298,1742994845.155233,16,179.91,"1,711,634.0466891855",13693072.37,9514.00,88.935
1742994845.155233,1742994845.221361,38,574.64,"5,467,153.326271538",43737226.61,9514.00,66.128
1742994845.221361,1742994845.292019,50,707.63,"6,732,432.44826411",53859459.59,9514.00,70.658
1742994845.292019,1742994845.358288,92,1388.28,"13,208,074.600928934",105664596.81,9514.00,66.269
1742994845.358288,1742994845.428758,84,1192.00,"11,340,678.729730828",90725429.84,9514.00,70.470
1742994845.428758,1742994845.495654,58,867.01,"8,248,779.4301436655",65990235.44,9514.00,66.896
1742994845.495654,1742994845.562025,80,1205.35,"11,467,665.279402256",91741322.24,9514.00,66.371
1742994845.562025,1742994845.632058,26,371.25,"3,532,114.6141847013",28256916.91,9514.00,70.033
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.739624,32,470.50,"4,476,323.809595922",35810590.48,9514.00,68.013
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.876952,74,1042.74,"9,920,616.71972774",79364933.76,9514.00,70.967
1742994846.876952,1742994846.944899,82,1206.82,"11,481,688.463818155",91853507.71,9514.00,67.947
1742994846.944899,1742994847.018212,88,1200.33,"11,419,966.785132863",91359734.28,9514.00,73.313
1742994847.018212,1742994847.178292,32,199.90,"1,901,849.5975598132",15214796.78,9514.00,160.080
1742994847.178292,1742994847.245468,11,163.75,"1,557,910.7128721306",12463285.70,9514.00,67.176
1742994847.245468,1742994847.312409,41,612.48,"5,827,129.363417162",46617034.91,9514.00,66.941
1742994847.312409,1742994847.379378,82,1224.44,"11,649,362.833688753",93194902.67,9514.00,66.969
1742994847.379378,1742994847.446624,90,1338.37,"12,733,255.6037582",101866044.83,9514.00,67.246
1742994847.446624,1742994847.51545,58,842.71,"8,017,498.030144418",64139984.24,9514.00,68.826
1742994847.51545,1742994847.581876,48,722.61,"6,874,894.373474127",54999154.99,9514.00,66.426
1742994847.581876,1742994847.680775,80,808.91,"7,695,940.957542212",61567527.66,9514.00,98.899
1742994847.680775,1742994847.754771,38,513.54,"4,885,827.2395718545",39086617.92,9514.00,73.996
1742994847.754771,1742994847.834296,12,150.90,"1,435,624.127788171",11484993.02,9514.00,79.525
1742994847.834296,1742994847.900673,84,1265.50,"12,039,967.290472513",96319738.32,9514.00,66.377
1742994847.900673,1742994847.971985,68,953.55,"9,072,109.665194497",72576877.32,9514.00,71.312
1742994847.971985,1742994848.042497,104,1474.93,"14,032,484.610627968",112259876.89,9514.00,70.512
1742994848.042497,1742994848.108991,56,842.18,"8,012,513.848660433",64100110.79,9514.00,66.494
1742994848.108991,1742994848.1756,62,930.80,"8,855,660.990525415",70845287.92,9514.00,66.609
1742994848.1756,1742994848.246399,46,649.73,"6,181,510.748457663",49452085.99,9514.00,70.799
1742994848.246399,1742994848.316531,6,85.55,"813,950.6366915401",6511605.09,9514.00,70.132
1742994848.316531,1742994848.38308,46,691.22,"6,576,260.912688489",52610087.30,9514.00,66.549
1742994848.38308,1742994848.44998,118,1763.83,"16,781,042.60602497",134248340.85,9514.00,66.900
1742994848.44998,1742994848.520796,52,734.30,"6,986,100.885154062",55888807.08,9514.00,70.816
1742994848.520796,1742994848.58756,112,1677.55,"15,960,247.277672233",127681978.22,9514.00,66.764
1742994848.58756,1742994848.656409,44,639.08,"6,080,196.843427733",48641574.75,9514.00,68.849
1742994848.656409,1742994848.729483,136,1861.13,"17,706,795.96604175",141654367.73,9514.00,73.074
1742994848.729483,1742994848.802747,48,655.16,"6,233,228.317977689",49865826.54,9514.00,73.264
1742994848.802747,1742994848.886449,92,1099.14,"10,457,182.45702306",83657459.66,9514.00,83.702
1742994848.886449,1742994848.95731,35,493.93,"4,699,208.944995492",37593671.56,9514.00,70.861
1742994848.95731,1742994849.040356,52,626.16,"5,957,279.597243913",47658236.78,9514.00,83.046
1742994849.040356,1742994849.111198,26,367.01,"3,491,769.0551234633",27934152.44,9514.00,70.842
1742994849.111198,1742994849.177504,94,1417.67,"13,487,685.273577172",107901482.19,9514.00,66.306
1742994849.177504,1742994849.247821,80,1137.70,"10,824,120.423014196",86592963.38,9514.00,70.317
1742994849.247821,1742994849.32697,5,63.17,"601,018.2733037126",4808146.19,9514.00,79.149
1742994849.32697,1742994849.393172,4,60.42,"574,847.330200129",4598778.64,9514.00,66.202
1742994849.393172,1742994849.580006,9,48.17,"458,300.2282992913",3666401.83,9514.00,186.834
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.63619,12,72.92,"693,760.9279675934",5550087.42,9514.00,164.564
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.015625,6,79.94,"760,563.4302595592",6084507.44,9514.00,75.055
1742994851.015625,1742994851.103251,7,79.88,"760,025.7333877507",6080205.87,9514.00,87.626
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.415986,4,53.15,"505,692.9284793263",4045543.43,9514.00,75.255
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.889824,19,260.38,"2,477,299.9433564013",19818399.55,9514.00,72.969
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.091487,4,58.53,"556,887.4876110331",4455099.90,9514.00,68.337
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.188019,4,46.08,"438,392.94539122604",3507143.56,9514.00,86.808
1742994854.188019,1742994854.293336,8,75.96,"722,695.1833763082",5781561.47,9514.00,105.317
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.146209,6,75.94,"722,453.6736660743",5779629.39,9514.00,79.014
1742994855.146209,1742994855.217086,9,126.98,"1,208,091.6116254036",9664732.89,9514.00,70.877
1742994855.217086,1742994855.421782,11,53.74,"511,265.6361965484",4090125.09,9514.00,204.696
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.361715,11,147.09,"1,399,398.3849829917",11195187.08,9514.00,74.785
1742994857.361715,1742994857.575479,9,42.10,"400,563.32743023295",3204506.62,9514.00,213.764
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.714275,8,117.88,"1,121,471.1849897597",8971769.48,9514.00,67.868
1742994857.714275,1742994857.79053,14,183.59,"1,746,716.344838152",13973730.76,9514.00,76.255
1742994857.79053,1742994857.903212,2,17.75,"168,864.43637317693",1350915.49,9514.00,112.682
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
