Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994840.73263,1742994840.787521,22,400.80,"3,813,165.941875263",30505327.54,9514.00,54.891
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.86878,15,441.10,"4,196,627.127623027",33573017.02,9514.00,34.006
1742994840.86878,1742994840.933341,7,108.42,"1,031,549.5008733737",8252396.01,9514.00,64.561
1742994840.933341,1742994840.968479,30,853.78,"8,122,855.00430862",64982840.03,9514.00,35.138
1742994840.968479,1742994841.003095,47,1357.75,"12,917,670.556043806",103341364.45,9514.00,34.616
1742994841.003095,1742994841.03654,30,896.99,"8,533,980.47947305",68271843.84,9514.00,33.445
1742994841.03654,1742994841.071832,35,991.73,"9,435,306.799256882",75482454.39,9514.00,35.292
1742994841.071832,1742994841.105955,46,1348.07,"12,825,505.371473288",102604042.97,9514.00,34.123
1742994841.105955,1742994841.139049,22,664.77,"6,324,618.94307924",50596951.54,9514.00,33.094
1742994841.139049,1742994841.175962,48,1300.36,"12,371,603.861726863",98972830.89,9514.00,36.913
1742994841.175962,1742994841.210134,34,994.96,"9,466,096.51082831",75728772.09,9514.00,34.172
1742994841.210134,1742994841.247364,42,1128.12,"10,732,953.0255517",85863624.20,9514.00,37.230
1742994841.247364,1742994841.283182,48,1340.11,"12,749,839.888491722",101998719.11,9514.00,35.818
1742994841.283182,1742994841.316199,37,1120.63,"10,661,668.535513127",85293348.28,9514.00,33.017
1742994841.316199,1742994841.349597,23,688.67,"6,551,966.290132138",52415730.32,9514.00,33.398
1742994841.349597,1742994841.38272,30,905.71,"8,616,968.844869284",68935750.76,9514.00,33.123
1742994841.38272,1742994841.415956,40,1203.51,"11,450,225.46477095",91601803.72,9514.00,33.236
1742994841.415956,1742994841.475695,2,33.48,"318,519.5599988825",2548156.48,9514.00,59.739
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.680148,37,1117.06,"10,627,671.406364493",85021371.25,9514.00,33.123
1742994841.680148,1742994841.713674,30,894.82,"8,513,346.330723444",68106770.65,9514.00,33.526
1742994841.713674,1742994841.753034,53,1346.54,"12,811,011.324675325",102488090.60,9514.00,39.360
1742994841.753034,1742994841.786063,40,1211.06,"11,522,051.281932825",92176410.26,9514.00,33.029
1742994841.786063,1742994841.830127,30,680.83,"6,477,389.90617797",51819119.25,9514.00,44.064
1742994841.830127,1742994841.863577,56,1674.15,"15,927,826.016835473",127422608.13,9514.00,33.450
1742994841.863577,1742994841.896605,18,544.99,"5,185,035.361351332",41480282.89,9514.00,33.028
1742994841.896605,1742994841.942289,43,941.25,"8,955,019.51855041",71640156.15,9514.00,45.684
1742994841.942289,1742994841.985436,8,185.41,"1,764,022.2248205515",14112177.80,9514.00,43.147
1742994841.985436,1742994842.059697,11,148.13,"1,409,273.647526431",11274189.18,9514.00,74.261
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.230264,10,249.63,"2,374,935.024520307",18999480.20,9514.00,40.060
1742994842.230264,1742994842.274424,4,90.58,"861,772.8714562603",6894182.97,9514.00,44.160
1742994842.274424,1742994842.323461,37,754.53,"7,178,623.200917949",57428985.61,9514.00,49.037
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.430803,58,1302.78,"12,394,660.119894393",99157280.96,9514.00,44.520
1742994842.430803,1742994842.482569,20,386.35,"3,675,777.512734776",29406220.10,9514.00,51.766
1742994842.482569,1742994842.525275,6,140.50,"1,336,673.6053416107",10693388.84,9514.00,42.706
1742994842.525275,1742994842.564359,4,102.34,"973,698.7313121455",7789589.85,9514.00,39.084
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.753696,53,991.84,"9,436,365.264193961",75490922.11,9514.00,53.436
1742994842.753696,1742994842.790957,43,1154.02,"10,979,359.083514627",87834872.67,9514.00,37.261
1742994842.790957,1742994842.825077,42,1230.95,"11,711,225.957319545",93689807.66,9514.00,34.120
1742994842.825077,1742994842.858133,16,484.03,"4,605,030.993068729",36840247.94,9514.00,33.056
1742994842.858133,1742994842.916182,42,723.53,"6,883,637.115728514",55069096.93,9514.00,58.049
1742994842.916182,1742994842.958528,44,1039.06,"9,885,608.873634664",79084870.99,9514.00,42.346
1742994842.958528,1742994843.025714,48,714.44,"6,797,142.620912853",54377140.97,9514.00,67.186
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.239808,20,214.05,"2,036,427.3378445962",16291418.70,9514.00,93.438
1742994843.239808,1742994843.275262,30,846.17,"8,050,423.641975724",64403389.14,9514.00,35.454
1742994843.275262,1742994843.310057,19,546.06,"5,195,200.47186515",41561603.77,9514.00,34.795
1742994843.310057,1742994843.345684,15,421.03,"4,005,655.612556966",32045244.90,9514.00,35.627
1742994843.345684,1742994843.378723,46,1392.30,"13,246,342.989543568",105970743.92,9514.00,33.039
1742994843.378723,1742994843.413193,31,899.33,"8,556,231.62539252",68449853.00,9514.00,34.470
1742994843.413193,1742994843.446917,42,1245.40,"11,848,747.935665859",94789983.49,9514.00,33.724
1742994843.446917,1742994843.48006,39,1176.72,"11,195,290.49279199",89562323.94,9514.00,33.143
1742994843.48006,1742994843.514563,38,1101.35,"10,478,282.385693358",83826259.09,9514.00,34.503
1742994843.514563,1742994843.552248,40,1061.43,"10,098,469.779200567",80787758.23,9514.00,37.685
1742994843.552248,1742994843.586665,50,1452.77,"13,821,692.444321292",110573539.55,9514.00,34.417
1742994843.586665,1742994843.621918,28,794.26,"7,556,566.468517942",60452531.75,9514.00,35.253
1742994843.621918,1742994843.660106,52,1361.68,"12,955,070.981894463",103640567.86,9514.00,38.188
1742994843.660106,1742994843.693369,46,1382.92,"13,157,094.074300254",105256752.59,9514.00,33.263
1742994843.693369,1742994843.733596,16,397.74,"3,784,108.650739369",30272869.21,9514.00,40.227
1742994843.733596,1742994843.76858,2,57.17,"543,907.7543020316",4351262.03,9514.00,34.984
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.879115,16,430.36,"4,094,460.1124563925",32755680.90,9514.00,37.178
1742994843.879115,1742994843.912138,33,999.31,"9,507,408.03742744",76059264.30,9514.00,33.023
1742994843.912138,1742994843.946665,33,955.77,"9,093,214.694738878",72745717.56,9514.00,34.527
1742994843.946665,1742994843.983284,47,1283.49,"12,211,109.948056852",97688879.58,9514.00,36.619
1742994843.983284,1742994844.020975,30,795.94,"7,572,606.698041597",60580853.58,9514.00,37.691
1742994844.020975,1742994844.059731,40,1032.10,"9,819,409.7360877",78555277.89,9514.00,38.756
1742994844.059731,1742994844.095918,38,1050.10,"9,990,677.983963527",79925423.87,9514.00,36.187
1742994844.095918,1742994844.130048,40,1171.99,"11,150,276.141723482",89202209.13,9514.00,34.130
1742994844.130048,1742994844.166019,34,945.21,"8,992,706.983383376",71941655.87,9514.00,35.971
1742994844.166019,1742994844.207146,42,1021.23,"9,715,960.94326344",77727687.55,9514.00,41.127
1742994844.207146,1742994844.243968,38,1031.99,"9,818,347.958327668",78546783.67,9514.00,36.822
1742994844.243968,1742994844.278338,46,1338.38,"12,733,334.117953911",101866672.94,9514.00,34.370
1742994844.278338,1742994844.314732,40,1099.08,"10,456,634.415387034",83653075.32,9514.00,36.394
1742994844.314732,1742994844.352638,44,1160.77,"11,043,548.69370837",88348389.55,9514.00,37.906
1742994844.352638,1742994844.389743,24,646.81,"6,153,765.971496498",49230127.77,9514.00,37.105
1742994844.389743,1742994844.42663,12,325.32,"3,095,079.97978218",24760639.84,9514.00,36.887
1742994844.42663,1742994844.467403,30,735.78,"7,000,235.347281509",56001882.78,9514.00,40.773
1742994844.467403,1742994844.517229,4,80.28,"763,775.7219335267",6110205.78,9514.00,49.826
1742994844.517229,1742994844.550431,20,602.37,"5,730,991.642335504",45847933.14,9514.00,33.202
1742994844.550431,1742994844.586403,10,277.99,"2,644,843.6975814737",21158749.58,9514.00,35.972
1742994844.586403,1742994844.621423,6,171.33,"1,630,034.7178813356",13040277.74,9514.00,35.020
1742994844.621423,1742994844.657182,44,1230.46,"11,706,600.459142309",93652803.67,9514.00,35.759
1742994844.657182,1742994844.69234,40,1137.72,"10,824,303.928714322",86594431.43,9514.00,35.158
1742994844.69234,1742994844.72872,46,1264.43,"12,029,779.209353229",96238233.67,9514.00,36.380
1742994844.72872,1742994844.763531,46,1321.42,"12,571,995.916497726",100575967.33,9514.00,34.811
1742994844.763531,1742994844.796631,22,664.65,"6,323,480.045176905",50587840.36,9514.00,33.100
1742994844.796631,1742994844.83053,50,1474.98,"14,032,932.528730782",112263460.23,9514.00,33.899
1742994844.83053,1742994844.863641,32,966.44,"9,194,742.610003024",73557940.88,9514.00,33.111
1742994844.863641,1742994844.897582,50,1473.14,"14,015,484.885395374",112123879.08,9514.00,33.941
1742994844.897582,1742994844.930624,34,1028.99,"9,789,856.846942015",78318854.78,9514.00,33.042
1742994844.930624,1742994844.966941,14,385.49,"3,667,582.5739963893",29340660.59,9514.00,36.317
1742994844.966941,1742994845.049361,58,703.71,"6,695,132.917690212",53561063.34,9514.00,82.420
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.165159,12,312.02,"2,968,559.095103187",23748472.76,9514.00,38.459
1742994845.165159,1742994845.213197,22,457.97,"4,357,133.406946388",34857067.26,9514.00,48.038
1742994845.213197,1742994845.246635,29,867.28,"8,251,279.0780968135",66010232.62,9514.00,33.438
1742994845.246635,1742994845.280398,34,1007.02,"9,580,803.044261785",76646424.35,9514.00,33.763
1742994845.280398,1742994845.319798,33,837.56,"7,968,558.312242824",63748466.50,9514.00,39.400
1742994845.319798,1742994845.352996,46,1385.62,"13,182,795.399237305",105462363.19,9514.00,33.198
1742994845.352996,1742994845.38616,34,1025.21,"9,753,892.412626978",78031139.30,9514.00,33.164
1742994845.38616,1742994845.419794,54,1605.51,"15,274,816.021776114",122198528.17,9514.00,33.634
1742994845.419794,1742994845.460004,32,795.82,"7,571,448.264732913",60571586.12,9514.00,40.210
1742994845.460004,1742994845.495654,36,1009.82,"9,607,401.320269918",76859210.56,9514.00,35.650
1742994845.495654,1742994845.531828,48,1326.93,"12,624,378.45224223",100995027.62,9514.00,36.174
1742994845.531828,1742994845.56617,34,990.04,"9,419,239.526968015",75353916.22,9514.00,34.342
1742994845.56617,1742994845.632058,24,364.25,"3,465,521.027898999",27724168.22,9514.00,65.888
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.628278,46,1393.35,"13,256,291.785110239",106050334.28,9514.00,33.014
1742994846.628278,1742994846.671611,7,161.54,"1,536,886.844667459",12295094.76,9514.00,43.333
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.805985,34,364.49,"3,467,793.021518486",27742344.17,9514.00,93.280
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.879252,42,1229.40,"11,696,514.388666341",93572115.11,9514.00,34.163
1742994846.879252,1742994846.915942,58,1580.81,"15,039,848.714644972",120318789.72,9514.00,36.690
1742994846.915942,1742994846.949229,36,1081.50,"10,289,407.354572542",82315258.84,9514.00,33.287
1742994846.949229,1742994846.982323,52,1571.29,"14,949,207.01779462",119593656.14,9514.00,33.094
1742994846.982323,1742994847.018212,20,557.27,"5,301,881.1208397",42415048.97,9514.00,35.889
1742994847.018212,1742994847.053056,30,860.98,"8,191,385.653250859",65531085.23,9514.00,34.844
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.245468,7,205.10,"1,951,366.4819521192",15610931.86,9514.00,34.129
1742994847.245468,1742994847.289077,25,573.27,"5,454,131.575091575",43633052.60,9514.00,43.609
1742994847.289077,1742994847.323142,52,1526.49,"14,523,055.37771121",116184443.02,9514.00,34.065
1742994847.323142,1742994847.357173,40,1175.40,"11,182,773.303441318",89462186.43,9514.00,34.031
1742994847.357173,1742994847.391008,38,1123.10,"10,685,169.283707034",85481354.27,9514.00,33.835
1742994847.391008,1742994847.426398,50,1412.82,"13,441,597.531612739",107532780.25,9514.00,35.390
1742994847.426398,1742994847.460136,36,1067.05,"10,151,906.953125995",81215255.63,9514.00,33.738
1742994847.460136,1742994847.50216,14,333.14,"3,169,511.9514359306",25356095.61,9514.00,42.024
1742994847.50216,1742994847.537243,21,598.58,"5,694,924.65664501",45559397.25,9514.00,35.083
1742994847.537243,1742994847.576655,27,685.07,"6,517,757.509781859",52142060.08,9514.00,39.412
1742994847.576655,1742994847.613111,54,1481.23,"14,092,453.277944908",112739626.22,9514.00,36.456
1742994847.613111,1742994847.680775,42,620.71,"5,905,482.136383336",47243857.09,9514.00,67.664
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.869918,52,1459.77,"13,888,224.54529148",111105796.36,9514.00,35.622
1742994847.869918,1742994847.903209,40,1201.53,"11,431,364.803483441",91450918.43,9514.00,33.291
1742994847.903209,1742994847.936973,16,473.88,"4,508,454.01396725",36067632.11,9514.00,33.764
1742994847.936973,1742994847.971985,44,1256.71,"11,956,355.511804482",95650844.09,9514.00,35.012
1742994847.971985,1742994848.019432,58,1222.42,"11,630,079.740149844",93040637.92,9514.00,47.447
1742994848.019432,1742994848.053463,48,1410.48,"13,419,327.964129582",107354623.71,9514.00,34.031
1742994848.053463,1742994848.095221,46,1101.58,"10,480,467.608600825",83843740.87,9514.00,41.758
1742994848.095221,1742994848.128231,58,1757.04,"16,716,507.134846231",133732057.08,9514.00,33.010
1742994848.128231,1742994848.1756,12,253.33,"2,410,183.707831689",19281469.66,9514.00,47.369
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.388806,48,1377.09,"13,101,645.01520551",104813160.12,9514.00,34.856
1742994848.388806,1742994848.425666,82,2224.63,"21,165,171.71182779",169321373.69,9514.00,36.860
1742994848.425666,1742994848.469956,36,812.83,"7,733,243.060942588",61865944.49,9514.00,44.290
1742994848.469956,1742994848.503187,20,601.85,"5,725,975.313134502",45807802.51,9514.00,33.231
1742994848.503187,1742994848.536742,52,1549.69,"14,743,780.228165412",117950241.83,9514.00,33.555
1742994848.536742,1742994848.573873,74,1992.94,"18,960,831.974932417",151686655.80,9514.00,37.131
1742994848.573873,1742994848.607814,34,1001.74,"9,530,529.722068854",76244237.78,9514.00,33.941
1742994848.607814,1742994848.646229,12,312.38,"2,971,967.547181053",23775740.38,9514.00,38.415
1742994848.646229,1742994848.679737,40,1193.74,"11,357,266.674540889",90858133.40,9514.00,33.508
1742994848.679737,1742994848.712765,84,2543.31,"24,197,006.356098723",193576050.85,9514.00,33.028
1742994848.712765,1742994848.746671,42,1238.72,"11,785,176.685174247",94281413.48,9514.00,33.906
1742994848.746671,1742994848.779959,24,720.98,"6,859,408.380919639",54875267.05,9514.00,33.288
1742994848.779959,1742994848.813268,12,360.26,"3,427,543.8705872246",27420350.96,9514.00,33.309
1742994848.813268,1742994848.846396,54,1630.04,"15,508,199.741084859",124065597.93,9514.00,33.128
1742994848.846396,1742994848.886449,28,699.07,"6,650,965.988082979",53207727.90,9514.00,40.053
1742994848.886449,1742994848.927166,10,245.60,"2,336,622.6676582014",18692981.34,9514.00,40.717
1742994848.927166,1742994848.971027,27,615.58,"5,856,649.72284009",46853197.78,9514.00,43.861
1742994848.971027,1742994849.019179,32,664.56,"6,322,617.603010423",50580940.82,9514.00,48.152
1742994849.019179,1742994849.054192,20,571.22,"5,434,559.021619965",43476472.17,9514.00,35.013
1742994849.054192,1742994849.097197,6,139.52,"1,327,380.857408968",10619046.86,9514.00,43.005
1742994849.097197,1742994849.138263,24,584.43,"5,560,229.432511046",44481835.46,9514.00,41.066
1742994849.138263,1742994849.175481,84,2256.97,"21,472,781.56552042",171782252.52,9514.00,37.218
1742994849.175481,1742994849.212952,73,1948.18,"18,535,010.57931842",148280084.63,9514.00,37.471
1742994849.212952,1742994849.247821,11,315.46,"3,001,331.201050242",24010649.61,9514.00,34.869
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.434198,2,59.25,"563,711.9927672378",4509695.94,9514.00,33.755
1742994850.434198,1742994850.471626,1,26.72,"254,193.7653661178",2033550.12,9514.00,37.428
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.670885,9,259.40,"2,467,953.1225794037",19743624.98,9514.00,34.695
1742994850.670885,1742994850.713947,1,23.22,"220,937.3986435235",1767499.19,9514.00,43.062
1742994850.713947,1742994850.74719,14,421.14,"4,006,745.383623441",32053963.07,9514.00,33.243
1742994850.74719,1742994850.839025,3,32.67,"310,796.4629060397",2486371.70,9514.00,91.835
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994850.975807,4,113.52,"1,080,006.1776797434",8640049.42,9514.00,35.237
1742994850.975807,1742994851.015625,2,50.23,"477,873.74639690074",3822989.97,9514.00,39.818
1742994851.015625,1742994851.060086,6,134.95,"1,283,911.3996235582",10271291.20,9514.00,44.461
1742994851.060086,1742994851.103251,1,23.17,"220,410.21533634912",1763281.72,9514.00,43.165
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.378256,1,26.65,"253,536.44566432855",2028291.57,9514.00,37.525
1742994851.378256,1742994851.415986,3,79.51,"756,480.6842800361",6051845.47,9514.00,37.730
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.740716,4,113.39,"1,078,779.90986875",8630239.28,9514.00,35.277
1742994851.740716,1742994851.816855,1,13.13,"124,955.71710036011",999645.74,9514.00,76.139
1742994851.816855,1742994851.857729,13,318.05,"3,025,933.0330965132",24207464.26,9514.00,40.874
1742994851.857729,1742994851.896386,7,181.08,"1,722,794.9956025386",13782359.96,9514.00,38.657
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.193127,3,87.60,"833,464.3940014202",6667715.15,9514.00,34.245
1742994854.193127,1742994854.293336,7,69.85,"664,591.019878327",5316728.16,9514.00,100.209
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.217086,8,178.36,"1,696,877.0121404121",13575016.10,9514.00,44.854
1742994855.217086,1742994855.263904,7,149.52,"1,422,486.531947507",11379892.26,9514.00,46.818
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.094008,2,53.43,"508,293.6331282561",4066349.07,9514.00,37.435
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.546628,7,173.09,"1,646,753.786518576",13174030.29,9514.00,40.442
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.328086,7,170.09,"1,618,191.7378751014",12945533.90,9514.00,41.156
1742994857.328086,1742994857.361715,4,118.94,"1,131,636.3090229775",9053090.47,9514.00,33.629
1742994857.361715,1742994857.396423,4,115.25,"1,096,461.1819530693",8771689.46,9514.00,34.708
1742994857.396423,1742994857.575479,5,27.92,"265,671.18004300847",2125369.44,9514.00,179.056
1742994857.575479,1742994857.609379,4,117.99,"1,122,595.1248989007",8980761.00,9514.00,33.900
1742994857.609379,1742994857.646407,1,27.01,"256,941.8326143227",2055534.66,9514.00,37.028
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.729396,4,107.25,"1,020,375.9678324629",8163007.74,9514.00,37.296
1742994857.729396,1742994857.775741,4,86.31,"821,145.8344213803",6569166.68,9514.00,46.345
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.242456,5,119.71,"1,138,882.1480432895",9111057.18,9514.00,41.769
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994859.986022,4,103.34,"983,132.4366919813",7865059.49,9514.00,38.709
1742994859.986022,1742994860.037948,5,96.29,"916,113.1959245706",7328905.57,9514.00,51.926
1742994860.037948,1742994860.078577,3,73.84,"702,500.5707847498",5620004.57,9514.00,40.629
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.373822,6,93.85,"892,913.641040941",7143309.13,9514.00,63.930
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.539437,6,100.69,"957,944.3365621212",7663554.69,9514.00,59.590
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.032182,2,57.29,"545,089.0722398661",4360712.58,9514.00,34.908
1742994863.032182,1742994863.095908,4,62.77,"597,182.1682542296",4777457.35,9514.00,63.726
1742994863.095908,1742994863.155205,4,67.46,"641,785.3444734832",5134282.76,9514.00,59.297
