Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994821.59469,1742994821.656855,78,1254.72,"11,937,452.563552057",95499620.51,9514.00,62.165
1742994821.656855,1742994821.731112,57,767.61,"7,302,998.402959006",58423987.22,9514.00,74.257
1742994821.731112,1742994821.794546,11,173.41,"1,649,812.2265796189",13198497.81,9514.00,63.434
1742994821.794546,1742994821.86915,6,80.42,"765,159.6919772972",6121277.54,9514.00,74.604
1742994821.86915,1742994821.929338,48,797.50,"7,587,419.126739474",60699353.01,9514.00,60.188
1742994821.929338,1742994821.995158,34,516.56,"4,914,556.435905516",39316451.49,9514.00,65.820
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.170706,14,223.44,"2,125,832.44767464",17006659.58,9514.00,62.656
1742994822.170706,1742994822.230435,28,468.79,"4,460,021.439991059",35680171.52,9514.00,59.729
1742994822.230435,1742994822.507748,14,50.48,"480,309.26382922014",3842474.11,9514.00,277.313
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.783997,28,460.57,"4,381,871.497076345",35054971.98,9514.00,60.794
1742994826.783997,1742994826.918207,13,96.86,"921,556.6545831801",7372453.24,9514.00,134.210
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.448694,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994827.448694,1742994827.507973,79,1332.68,"12,679,135.002549933",101433080.02,9514.00,59.279
1742994827.507973,1742994827.568741,71,1168.38,"11,115,925.871688638",88927406.97,9514.00,60.768
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.878084,79,1282.72,"12,203,763.765824426",97630110.13,9514.00,61.588
1742994827.878084,1742994827.943083,79,1215.40,"11,563,328.707548069",92506629.66,9514.00,64.999
1742994827.943083,1742994828.021816,80,1016.09,"9,667,106.745238168",77336853.96,9514.00,78.733
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.147878,68,1063.55,"10,118,593.589194953",80948748.71,9514.00,63.937
1742994828.147878,1742994828.208695,12,197.31,"1,877,238.171872121",15017905.37,9514.00,60.817
1742994828.208695,1742994828.273081,24,372.75,"3,546,353.8840014073",28370831.07,9514.00,64.386
1742994828.273081,1742994828.336918,47,736.25,"7,004,678.164988497",56037425.32,9514.00,63.837
1742994828.336918,1742994828.398195,79,1289.23,"12,265,728.918362424",98125831.35,9514.00,61.277
1742994828.398195,1742994828.461476,56,884.94,"8,419,328.09259287",67354624.74,9514.00,63.281
1742994828.461476,1742994828.521795,54,895.24,"8,517,323.77517431",68138590.20,9514.00,60.319
1742994828.521795,1742994828.589681,76,1119.53,"10,651,169.960229548",85209359.68,9514.00,67.886
1742994828.589681,1742994828.660346,84,1188.71,"11,309,341.69223762",90474733.54,9514.00,70.665
1742994828.660346,1742994828.730077,84,1204.63,"11,460,842.859012626",91686742.87,9514.00,69.731
1742994828.730077,1742994828.830927,84,832.92,"7,924,413.039170676",63395304.31,9514.00,100.850
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.037893,82,1387.53,"13,200,919.322206758",105607354.58,9514.00,59.098
1742994829.037893,1742994829.101209,54,852.87,"8,114,174.4267865615",64913395.41,9514.00,63.316
1742994829.101209,1742994829.160859,72,1207.04,"11,483,753.589985251",91870028.72,9514.00,59.650
1742994829.160859,1742994829.227013,64,967.44,"9,204,220.017962303",73633760.14,9514.00,66.154
1742994829.227013,1742994829.299545,86,1185.68,"11,280,602.94988183",90244823.60,9514.00,72.532
1742994829.299545,1742994829.399891,72,717.52,"6,826,470.651875471",54611765.22,9514.00,100.346
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.582807,63,1061.91,"10,103,000.852481153",80824006.82,9514.00,59.327
1742994829.582807,1742994829.643203,36,596.07,"5,670,975.715268101",45367805.72,9514.00,60.396
1742994829.643203,1742994829.709599,75,1129.59,"10,746,882.665852739",85975061.33,9514.00,66.396
1742994829.709599,1742994829.781793,86,1191.23,"11,333,391.599899605",90667132.80,9514.00,72.194
1742994829.781793,1742994829.853463,86,1199.95,"11,416,298.165419737",91330385.32,9514.00,71.670
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.07653,71,1186.54,"11,288,702.186939944",90309617.50,9514.00,59.838
1742994830.07653,1742994830.143947,1,14.83,"141,121.87156209882",1128974.97,9514.00,67.417
1742994830.143947,1742994830.207612,71,1115.21,"10,610,105.89098644",84880847.13,9514.00,63.665
1742994830.207612,1742994830.267513,83,1385.62,"13,182,785.133309187",105462281.07,9514.00,59.901
1742994830.267513,1742994830.326958,76,1278.49,"12,163,599.356098343",97308794.85,9514.00,59.445
1742994830.326958,1742994830.386339,76,1279.87,"12,176,687.84260947",97413502.74,9514.00,59.381
1742994830.386339,1742994830.445851,40,672.13,"6,394,661.836129673",51157294.69,9514.00,59.512
1742994830.445851,1742994830.516447,22,311.63,"2,964,871.383858886",23718971.07,9514.00,70.596
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.738352,69,1164.10,"11,075,294.819029078",88602358.55,9514.00,59.273
1742994830.738352,1742994830.799975,74,1200.85,"11,424,916.375308068",91399331.00,9514.00,61.623
1742994830.799975,1742994830.859198,74,1249.51,"11,887,846.259838969",95102770.08,9514.00,59.223
1742994830.859198,1742994830.921919,78,1243.60,"11,831,632.692193363",94653061.54,9514.00,62.721
1742994830.921919,1742994830.982723,72,1184.13,"11,265,858.112504411",90126864.90,9514.00,60.804
1742994830.982723,1742994831.100496,52,441.53,"4,200,689.161643481",33605513.29,9514.00,117.773
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.237562,22,345.73,"3,289,301.3819315387",26314411.06,9514.00,63.633
1742994831.237562,1742994831.29667,78,1319.62,"12,554,844.742264548",100438757.94,9514.00,59.108
1742994831.29667,1742994831.358897,70,1124.91,"10,702,426.361480312",85619410.89,9514.00,62.227
1742994831.358897,1742994831.41861,76,1272.75,"12,108,962.597895829",96871700.78,9514.00,59.713
1742994831.41861,1742994831.481795,72,1139.51,"10,841,311.291094534",86730490.33,9514.00,63.185
1742994831.481795,1742994831.553814,78,1083.05,"10,304,133.969285164",82433071.75,9514.00,72.019
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.872933,56,856.62,"8,149,915.980422621",65199327.84,9514.00,65.373
1742994831.872933,1742994831.938024,82,1259.77,"11,985,472.715455731",95883781.72,9514.00,65.091
1742994831.938024,1742994832.014922,82,1066.35,"10,145,249.872081306",81161998.98,9514.00,76.898
1742994832.014922,1742994832.084293,82,1182.05,"11,246,027.42270323",89968219.38,9514.00,69.371
1742994832.084293,1742994832.150212,82,1243.95,"11,834,920.075201185",94679360.60,9514.00,65.919
1742994832.150212,1742994832.218318,84,1233.37,"11,734,307.555928964",93874460.45,9514.00,68.106
1742994832.218318,1742994832.297952,26,326.49,"3,106,263.048768147",24850104.39,9514.00,79.634
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.585727,84,1225.12,"11,655,761.116843196",93246088.93,9514.00,68.565
1742994832.585727,1742994832.65394,85,1246.10,"11,855,367.247663453",94842937.98,9514.00,68.213
1742994832.65394,1742994832.718671,82,1266.78,"12,052,131.759589247",96417054.08,9514.00,64.731
1742994832.718671,1742994832.79841,48,601.96,"5,727,095.001892665",45816760.02,9514.00,79.739
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.391114,6,94.68,"900,760.8915374371",7206087.13,9514.00,63.373
1742994833.391114,1742994833.472314,6,73.89,"703,005.9268124389",5624047.41,9514.00,81.200
1742994833.472314,1742994833.53223,75,1251.75,"11,909,168.978058621",95273351.82,9514.00,59.916
1742994833.53223,1742994833.592597,72,1192.70,"11,347,371.600218011",90778972.80,9514.00,60.367
1742994833.592597,1742994833.651773,34,574.56,"5,466,340.6447329195",43730725.16,9514.00,59.176
1742994833.651773,1742994833.711188,78,1312.80,"12,489,955.835428663",99919646.68,9514.00,59.415
1742994833.711188,1742994833.78374,86,1185.36,"11,277,489.065299617",90219912.52,9514.00,72.552
1742994833.78374,1742994833.844425,75,1235.89,"11,758,275.491786854",94066203.93,9514.00,60.685
1742994833.844425,1742994833.918246,11,149.01,"1,417,671.1757851357",11341369.41,9514.00,73.821
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.114476,73,1233.88,"11,739,156.236779006",93913249.89,9514.00,59.163
1742994834.114476,1742994834.173546,58,981.88,"9,341,644.987641167",74733159.90,9514.00,59.070
1742994834.173546,1742994834.243519,66,943.22,"8,973,805.214850351",71790441.72,9514.00,69.973
1742994834.243519,1742994834.302578,76,1286.85,"12,243,098.72172007",97944789.77,9514.00,59.059
1742994834.302578,1742994834.361722,78,1318.81,"12,547,202.557234306",100377620.46,9514.00,59.144
1742994834.361722,1742994834.421097,70,1178.95,"11,216,496.255255243",89731970.04,9514.00,59.375
1742994834.421097,1742994834.516554,28,293.33,"2,790,699.3205586746",22325594.56,9514.00,95.457
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.686488,37,554.54,"5,275,897.6368652005",42207181.09,9514.00,66.722
1742994834.686488,1742994834.747748,58,946.78,"9,007,707.074518474",72061656.60,9514.00,61.260
1742994834.747748,1742994834.811109,77,1215.26,"11,561,939.657851564",92495517.26,9514.00,63.361
1742994834.811109,1742994834.873221,81,1304.10,"12,407,196.750817608",99257574.01,9514.00,62.112
1742994834.873221,1742994834.940066,85,1271.60,"12,097,955.557711445",96783644.46,9514.00,66.845
1742994834.940066,1742994835.002801,80,1275.21,"12,132,333.03999179",97058664.32,9514.00,62.735
1742994835.002801,1742994835.061932,34,574.99,"5,470,484.249695581",43763874.00,9514.00,59.131
1742994835.061932,1742994835.123294,61,994.10,"9,457,868.616184419",75662948.93,9514.00,61.362
1742994835.123294,1742994835.187547,82,1276.21,"12,141,842.094101582",97134736.75,9514.00,64.253
1742994835.187547,1742994835.262886,2,26.55,"252,564.80802544343",2020518.46,9514.00,75.339
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.393063,81,1248.05,"11,873,971.92930588",94991775.43,9514.00,64.901
1742994835.393063,1742994835.455587,61,975.63,"9,282,123.15101966",74256985.21,9514.00,62.524
1742994835.455587,1742994835.514788,69,1165.52,"11,088,764.995203517",88710119.96,9514.00,59.201
1742994835.514788,1742994835.580505,64,973.87,"9,265,428.546907708",74123428.38,9514.00,65.717
1742994835.580505,1742994835.640504,80,1333.36,"12,685,547.062554142",101484376.50,9514.00,59.999
1742994835.640504,1742994835.699858,72,1213.06,"11,541,045.73399371",92328365.87,9514.00,59.354
1742994835.699858,1742994835.759241,86,1448.22,"13,778,385.72140474",110227085.77,9514.00,59.383
1742994835.759241,1742994835.818636,72,1212.23,"11,533,123.773410404",92264990.19,9514.00,59.395
1742994835.818636,1742994835.910649,77,836.84,"7,961,668.888252045",63693351.11,9514.00,92.013
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.434,10,166.68,"1,585,825.7166587848",12686605.73,9514.00,59.994
1742994836.434,1742994836.501615,11,162.69,"1,547,791.9125522748",12382335.30,9514.00,67.615
1742994836.501615,1742994836.560695,10,169.26,"1,610,361.9569086235",12882895.66,9514.00,59.080
1742994836.560695,1742994836.654203,9,96.25,"915,707.6965739506",7325661.57,9514.00,93.508
1742994836.654203,1742994836.737952,5,59.70,"568,006.4032977576",4544051.23,9514.00,83.749
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.724327,12,190.11,"1,808,741.6157887778",14469932.93,9514.00,63.120
1742994838.724327,1742994838.803916,19,238.73,"2,271,246.650482296",18169973.20,9514.00,79.589
1742994838.803916,1742994838.865916,13,209.68,"1,994,869.8017204583",15958958.41,9514.00,62.000
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.119738,32,497.06,"4,729,067.236222368",37832537.89,9514.00,64.378
1742994839.119738,1742994839.19497,10,132.92,"1,264,624.958595446",10116999.67,9514.00,75.232
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.357208,62,1047.83,"9,969,037.065771606",79752296.53,9514.00,59.170
1742994839.357208,1742994839.416322,90,1522.48,"14,484,898.65791193",115879189.26,9514.00,59.114
1742994839.416322,1742994839.477114,62,1019.87,"9,703,057.933453605",77624463.47,9514.00,60.792
1742994839.477114,1742994839.542003,16,246.58,"2,345,915.448391411",18767323.59,9514.00,64.889
1742994839.542003,1742994839.620295,2,25.55,"243,038.47211623084",1944307.78,9514.00,78.292
1742994839.620295,1742994839.681924,67,1087.15,"10,343,140.585753469",82745124.69,9514.00,61.629
1742994839.681924,1742994839.741176,77,1299.54,"12,363,813.116497666",98910504.93,9514.00,59.252
1742994839.741176,1742994839.801117,76,1267.91,"12,062,917.801750917",96503342.41,9514.00,59.941
1742994839.801117,1742994839.869183,72,1057.79,"10,063,861.4117202",80510891.29,9514.00,68.066
1742994839.869183,1742994839.928523,72,1213.35,"11,543,781.56788943",92350252.54,9514.00,59.340
1742994839.928523,1742994839.98798,88,1480.07,"14,081,343.838832304",112650750.71,9514.00,59.457
1742994839.98798,1742994840.058529,72,1020.57,"9,709,675.416459393",77677403.33,9514.00,70.549
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.271669,60,971.52,"9,243,026.047962446",73944208.38,9514.00,61.759
1742994840.271669,1742994840.33659,68,1047.42,"9,965,197.67390993",79721581.39,9514.00,64.921
1742994840.33659,1742994840.396281,76,1273.22,"12,113,460.618847908",96907684.95,9514.00,59.691
1742994840.396281,1742994840.456042,84,1405.60,"13,372,857.99463807",106982863.96,9514.00,59.761
1742994840.456042,1742994840.520757,72,1112.57,"10,585,010.700324941",84680085.60,9514.00,64.715
1742994840.520757,1742994840.579933,66,1115.32,"10,611,131.839775667",84889054.72,9514.00,59.176
1742994840.579933,1742994840.638952,74,1253.83,"11,928,954.088743819",95431632.71,9514.00,59.019
1742994840.638952,1742994840.698163,74,1249.77,"11,890,287.502442127",95122300.02,9514.00,59.211
1742994840.698163,1742994840.787521,52,581.93,"5,536,480.384723341",44291843.08,9514.00,89.358
1742994840.787521,1742994840.850768,4,63.24,"601,702.4895543543",4813619.92,9514.00,63.247
1742994840.850768,1742994840.933341,20,242.21,"2,304,386.968493024",18435095.75,9514.00,82.573
1742994840.933341,1742994840.992771,67,1127.38,"10,725,883.302450785",85807066.42,9514.00,59.430
1742994840.992771,1742994841.056599,65,1018.36,"9,688,695.909216551",77509567.27,9514.00,63.828
1742994841.056599,1742994841.116641,62,1032.61,"9,824,232.977433637",78593863.82,9514.00,60.042
1742994841.116641,1742994841.175962,64,1078.88,"10,264,438.440512842",82115507.52,9514.00,59.321
1742994841.175962,1742994841.247364,76,1064.39,"10,126,652.778651137",81013222.23,9514.00,71.402
1742994841.247364,1742994841.306962,68,1140.98,"10,855,269.235786408",86842153.89,9514.00,59.598
1742994841.306962,1742994841.365997,58,982.47,"9,347,190.871358704",74777526.97,9514.00,59.035
1742994841.365997,1742994841.475695,54,492.26,"4,683,374.800206909",37466998.40,9514.00,109.698
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.713674,67,1005.27,"9,564,110.211385604",76512881.69,9514.00,66.649
1742994841.713674,1742994841.773997,67,1110.69,"10,567,080.557726283",84536644.46,9514.00,60.323
1742994841.773997,1742994841.833583,62,1040.51,"9,899,431.470106672",79195451.76,9514.00,59.586
1742994841.833583,1742994841.893821,62,1029.25,"9,792,309.352922551",78338474.82,9514.00,60.238
1742994841.893821,1742994841.971264,51,658.55,"6,265,443.28089182",50123546.25,9514.00,77.443
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.458969,70,963.04,"9,162,400.048283191",73299200.39,9514.00,72.686
1742994842.458969,1742994842.525275,14,211.14,"2,008,811.4128159306",16070491.30,9514.00,66.306
1742994842.525275,1742994842.588229,32,508.31,"4,836,042.932315337",38688343.46,9514.00,62.954
1742994842.588229,1742994842.660466,4,55.37,"526,821.3272780081",4214570.62,9514.00,72.237
1742994842.660466,1742994842.719615,51,862.23,"8,203,245.694311316",65625965.55,9514.00,59.149
1742994842.719615,1742994842.778999,61,1027.21,"9,772,884.085580649",78183072.68,9514.00,59.384
1742994842.778999,1742994842.853043,52,702.29,"6,681,541.681758612",53452333.45,9514.00,74.044
1742994842.853043,1742994842.916182,52,823.58,"7,835,542.206567381",62684337.65,9514.00,63.139
1742994842.916182,1742994842.980155,72,1125.48,"10,707,775.711391537",85662205.69,9514.00,63.973
1742994842.980155,1742994843.042981,44,700.35,"6,663,109.939486397",53304879.52,9514.00,62.826
1742994843.042981,1742994843.103759,22,361.97,"3,443,803.9150485247",27550431.32,9514.00,60.778
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.298808,36,610.17,"5,805,151.041024149",46441208.33,9514.00,59.000
1742994843.298808,1742994843.360342,40,650.05,"6,184,555.62450599",49476445.00,9514.00,61.534
1742994843.360342,1742994843.424935,73,1130.15,"10,752,266.89017913",86018135.12,9514.00,64.593
1742994843.424935,1742994843.491332,75,1129.57,"10,746,728.305965407",85973826.45,9514.00,66.397
1742994843.491332,1742994843.552248,76,1247.62,"11,869,863.903937377",94958911.23,9514.00,60.916
1742994843.552248,1742994843.612089,70,1169.77,"11,129,174.26489396",89033394.12,9514.00,59.841
1742994843.612089,1742994843.67334,76,1240.79,"11,804,902.288992861",94439218.31,9514.00,61.251
1742994843.67334,1742994843.733596,46,763.41,"7,263,077.013500467",58104616.11,9514.00,60.256
1742994843.733596,1742994843.841937,15,138.45,"1,317,230.11749172",10537840.94,9514.00,108.341
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.965551,77,1216.14,"11,570,385.95774998",92563087.66,9514.00,63.315
1742994843.965551,1742994844.031499,73,1106.93,"10,531,356.5240378",84250852.19,9514.00,65.948
1742994844.031499,1742994844.090785,62,1045.78,"9,949,513.045201557",79596104.36,9514.00,59.286
1742994844.090785,1742994844.149937,64,1081.96,"10,293,771.199567918",82350169.60,9514.00,59.152
1742994844.149937,1742994844.21388,58,907.06,"8,629,728.44158585",69037827.53,9514.00,63.943
1742994844.21388,1742994844.273434,74,1242.57,"11,821,836.248259516",94574689.99,9514.00,59.554
1742994844.273434,1742994844.333691,66,1095.31,"10,420,771.6545961",83366173.24,9514.00,60.257
1742994844.333691,1742994844.397604,50,782.31,"7,442,917.782229335",59543342.26,9514.00,63.913
1742994844.397604,1742994844.467403,40,573.07,"5,452,231.297658817",43617850.38,9514.00,69.799
1742994844.467403,1742994844.550431,24,289.06,"2,750,105.8109779037",22000846.49,9514.00,83.028
1742994844.550431,1742994844.621423,16,225.38,"2,144,241.8176127244",17153934.54,9514.00,70.992
1742994844.621423,1742994844.680817,80,1346.94,"12,814,787.731338011",102518301.85,9514.00,59.394
1742994844.680817,1742994844.743001,74,1190.01,"11,321,801.75119144",90574414.01,9514.00,62.184
1742994844.743001,1742994844.8036,50,825.09,"7,849,953.034767932",62799624.28,9514.00,60.599
1742994844.8036,1742994844.863063,74,1244.47,"11,839,895.635806676",94719165.09,9514.00,59.463
1742994844.863063,1742994844.930192,84,1251.32,"11,905,096.599661171",95240772.80,9514.00,67.129
1742994844.930192,1742994844.98962,56,942.32,"8,965,205.117311712",71721640.94,9514.00,59.428
1742994844.98962,1742994845.049361,18,301.30,"2,866,573.0752358604",22932584.60,9514.00,59.741
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.279409,62,936.39,"8,908,786.091655774",71270288.73,9514.00,66.212
1742994845.279409,1742994845.338969,72,1208.86,"11,501,130.022985192",92009040.18,9514.00,59.560
1742994845.338969,1742994845.400114,62,1013.98,"9,647,025.130027568",77176201.04,9514.00,61.145
1742994845.400114,1742994845.460004,66,1102.02,"10,484,616.237041047",83876929.90,9514.00,59.890
1742994845.460004,1742994845.522159,82,1319.28,"12,551,651.445900796",100413211.57,9514.00,62.155
1742994845.522159,1742994845.632058,60,545.96,"5,194,232.9744939245",41553863.80,9514.00,109.899
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.731318,24,401.96,"3,824,279.928219176",30594239.43,9514.00,59.707
