Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.903631,10,75.43,"717,604.2385192085",5740833.91,9514.00,132.580
1742994933.903631,1742994934.13779,6,25.62,"243,783.0780076853",1950264.62,9514.00,234.159
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.434474,10,75.26,"716,038.4544686227",5728307.64,9514.00,132.870
1742994934.434474,1742994934.593981,5,31.35,"298,231.35787964804",2385850.86,9514.00,159.507
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.232035,26,161.98,"1,541,123.5425052324",12328988.34,9514.00,160.509
1742994936.232035,1742994936.394402,3,18.48,"175,786.83757967863",1406294.70,9514.00,162.367
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.435518,46,344.62,"3,278,721.6351633277",26229773.08,9514.00,133.480
1742994937.435518,1742994937.57175,12,88.09,"838,041.6086020602",6704332.87,9514.00,136.232
1742994937.57175,1742994937.78165,33,157.22,"1,495,768.4109202223",11966147.29,9514.00,209.900
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.765324,93,639.50,"6,084,206.31451519",48673650.52,9514.00,145.426
1742994938.765324,1742994938.897287,8,60.62,"576,768.7085775405",4614149.67,9514.00,131.963
1742994938.897287,1742994939.068236,52,304.18,"2,894,005.5888972725",23152044.71,9514.00,170.949
1742994939.068236,1742994939.203581,83,613.25,"5,834,438.687509469",46675509.50,9514.00,135.345
1742994939.203581,1742994939.345646,9,63.35,"602,724.9121089915",4821799.30,9514.00,142.065
1742994939.345646,1742994939.479367,5,37.39,"355,740.38280020043",2845923.06,9514.00,133.721
1742994939.479367,1742994939.631479,41,269.54,"2,564,386.64725613",20515093.18,9514.00,152.112
1742994939.631479,1742994939.763861,39,294.60,"2,802,845.064356596",22422760.51,9514.00,132.382
1742994939.763861,1742994939.895714,21,159.27,"1,515,277.1871718091",12122217.50,9514.00,131.853
1742994939.895714,1742994940.048498,29,189.81,"1,805,858.1625225102",14446865.30,9514.00,152.784
1742994940.048498,1742994940.242879,20,102.89,"978,902.2659583732",7831218.13,9514.00,194.381
1742994940.242879,1742994940.376219,38,284.99,"2,711,351.9857671354",21690815.89,9514.00,133.340
1742994940.376219,1742994940.515015,65,468.31,"4,455,536.589481785",35644292.72,9514.00,138.796
1742994940.515015,1742994940.65094,6,44.14,"419,966.72496408597",3359733.80,9514.00,135.925
1742994940.65094,1742994940.793347,31,217.69,"2,071,064.7883234164",16568518.31,9514.00,142.407
1742994940.793347,1742994940.926164,69,519.51,"4,942,634.240746758",39541073.93,9514.00,132.817
1742994940.926164,1742994941.131292,138,672.75,"6,400,543.881502144",51204351.05,9514.00,205.128
1742994941.131292,1742994941.265582,109,811.68,"7,655,090.874985131",61240727.00,9431.21,134.290
1742994941.265582,1742994941.39899,89,667.13,"6,347,048.688478124",50776389.51,9514.00,133.408
1742994941.39899,1742994941.678349,5,17.90,"170,282.62053038404",1362260.96,9514.00,279.359
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.141524,89,643.63,"6,123,504.491161765",48988035.93,9514.00,138.278
1742994942.141524,1742994942.205726,3,22.90,"145,755.7251908397",1166045.80,6364.67,64.202
