Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994829.858466,1742994830.016692,76,480.33,"4,569,817.474709485",36558539.80,9514.00,158.226
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.209148,74,1134.95,"10,797,925.246528909",86383401.97,9514.00,65.201
1742994830.209148,1742994830.27594,100,1497.19,"14,244,218.463229887",113953747.71,9514.00,66.792
1742994830.27594,1742994830.358922,74,891.76,"8,484,194.92186225",67873559.37,9514.00,82.982
1742994830.358922,1742994830.424452,84,1281.85,"12,195,563.059177088",97564504.47,9514.00,65.530
1742994830.424452,1742994830.494056,32,459.74,"4,374,006.522545729",34992052.18,9514.00,69.604
1742994830.494056,1742994830.616371,10,81.76,"777,828.1852381751",6222625.48,9514.00,122.315
1742994830.616371,1742994830.683948,71,1050.65,"9,995,897.481207596",79967179.85,9514.00,67.577
1742994830.683948,1742994830.749053,81,1244.14,"11,836,793.74788882",94694349.98,9514.00,65.105
1742994830.749053,1742994830.814259,96,1472.26,"14,007,043.637432631",112056349.10,9514.00,65.206
1742994830.814259,1742994830.879452,82,1257.80,"11,966,756.303936161",95734050.43,9514.00,65.193
1742994830.879452,1742994830.946044,78,1171.31,"11,143,864.793821853",89150918.35,9514.00,66.592
1742994830.946044,1742994831.100496,78,505.01,"4,804,674.521692016",38437396.17,9514.00,154.452
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.239872,38,576.26,"5,482,492.231060976",43859937.85,9514.00,65.943
1742994831.239872,1742994831.308681,76,1104.51,"10,508,271.579440482",84066172.64,9514.00,68.809
1742994831.308681,1742994831.373815,82,1258.94,"11,977,575.759875838",95820606.08,9514.00,65.134
1742994831.373815,1742994831.438976,82,1258.42,"11,972,623.541435393",95780988.33,9514.00,65.161
1742994831.438976,1742994831.511114,68,942.64,"8,968,276.094656408",71746208.76,9514.00,72.138
1742994831.511114,1742994831.57719,78,1180.46,"11,230,878.802524328",89847030.42,9514.00,66.076
1742994831.57719,1742994831.733872,52,331.88,"3,157,528.97158126",25260231.77,9514.00,156.682
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.872933,56,856.62,"8,149,915.980422621",65199327.84,9514.00,65.373
1742994831.872933,1742994831.938024,82,1259.77,"11,985,472.715455731",95883781.72,9514.00,65.091
1742994831.938024,1742994832.014922,82,1066.35,"10,145,249.872081306",81161998.98,9514.00,76.898
1742994832.014922,1742994832.084293,82,1182.05,"11,246,027.42270323",89968219.38,9514.00,69.371
1742994832.084293,1742994832.150212,82,1243.95,"11,834,920.075201185",94679360.60,9514.00,65.919
1742994832.150212,1742994832.218318,84,1233.37,"11,734,307.555928964",93874460.45,9514.00,68.106
1742994832.218318,1742994832.297952,26,326.49,"3,106,263.048768147",24850104.39,9514.00,79.634
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.585727,84,1225.12,"11,655,761.116843196",93246088.93,9514.00,68.565
1742994832.585727,1742994832.65394,85,1246.10,"11,855,367.247663453",94842937.98,9514.00,68.213
1742994832.65394,1742994832.736373,86,1043.27,"9,925,686.87115798",79405494.97,9514.00,82.433
1742994832.736373,1742994832.802738,50,753.41,"7,167,934.518151281",57343476.15,9514.00,66.365
1742994832.802738,1742994832.867996,34,521.01,"4,956,876.865844391",39655014.93,9514.00,65.258
1742994832.867996,1742994832.964473,14,145.11,"1,380,598.030870818",11044784.25,9514.00,96.477
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.538299,81,1227.55,"11,678,891.136557765",93431129.09,9514.00,65.985
1742994833.538299,1742994833.604846,80,1202.16,"11,437,344.279050438",91498754.23,9514.00,66.547
1742994833.604846,1742994833.670023,54,828.51,"7,882,478.256090602",63059826.05,9514.00,65.177
1742994833.670023,1742994833.73652,72,1082.75,"10,301,323.35074164",82410586.81,9514.00,66.497
1742994833.73652,1742994833.80182,78,1194.49,"11,364,351.282159131",90914810.26,9514.00,65.300
1742994833.80182,1742994833.918246,66,566.88,"5,393,331.8006741395",43146654.41,9514.00,116.426
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.121521,83,1253.63,"11,927,008.258123992",95416066.06,9514.00,66.208
1742994834.121521,1742994834.188986,78,1156.15,"10,999,648.173361747",87997185.39,9514.00,67.465
1742994834.188986,1742994834.254913,46,697.74,"6,638,309.187018567",53106473.50,9514.00,65.927
1742994834.254913,1742994834.31996,76,1168.39,"11,116,019.409574566",88928155.28,9514.00,65.047
1742994834.31996,1742994834.386844,80,1196.10,"11,379,735.788486835",91037886.31,9514.00,66.884
1742994834.386844,1742994834.452719,78,1184.06,"11,265,144.567383278",90121156.54,9514.00,65.875
1742994834.452719,1742994834.531958,12,151.44,"1,440,803.299720478",11526426.40,9514.00,79.239
1742994834.531958,1742994834.619766,4,45.55,"433,400.6701837939",3467205.36,9514.00,87.808
1742994834.619766,1742994834.686488,37,554.54,"5,275,897.6368652005",42207181.09,9514.00,66.722
1742994834.686488,1742994834.754601,68,998.34,"9,498,203.843395045",75985630.75,9514.00,68.113
1742994834.754601,1742994834.8211,77,1157.91,"11,016,377.043034308",88131016.34,9514.00,66.499
1742994834.8211,1742994834.887955,79,1181.66,"11,242,338.191305589",89938705.53,9514.00,66.855
1742994834.887955,1742994834.954024,85,1286.53,"12,240,058.971253708",97920471.77,9514.00,66.069
1742994834.954024,1742994835.029561,78,1032.61,"9,824,222.974727374",78593783.80,9514.00,75.537
1742994835.029561,1742994835.097995,74,1081.33,"10,287,810.150554117",82302481.20,9514.00,68.434
1742994835.097995,1742994835.166101,63,925.03,"8,800,730.666946722",70405845.34,9514.00,68.106
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.393581,82,1253.46,"11,925,411.469902",95403291.76,9514.00,65.419
1742994835.393581,1742994835.461148,65,962.01,"9,152,529.97258263",73220239.78,9514.00,67.567
1742994835.461148,1742994835.52937,66,967.43,"9,204,121.508387385",73632972.07,9514.00,68.222
1742994835.52937,1742994835.594997,82,1249.49,"11,887,632.655033987",95101061.24,9514.00,65.627
1742994835.594997,1742994835.663203,96,1407.50,"13,390,948.56481297",107127588.52,9514.00,68.206
1742994835.663203,1742994835.736292,78,1067.19,"10,153,281.262434065",81226250.10,9514.00,73.089
1742994835.736292,1742994835.801896,82,1249.92,"11,891,736.844180198",95133894.75,9514.00,65.604
1742994835.801896,1742994835.874777,70,960.47,"9,137,911.830544515",73103294.64,9514.00,72.881
1742994835.874777,1742994835.969964,93,977.02,"9,295,412.988600926",74363303.91,9514.00,95.187
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.523345,16,242.81,"2,310,096.5761259696",18480772.61,9514.00,65.895
1742994836.523345,1742994836.619594,12,124.68,"1,186,172.086738106",9489376.69,9514.00,96.249
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.728843,13,192.21,"1,828,641.1995234168",14629129.60,9514.00,67.636
1742994838.728843,1742994838.803916,18,239.77,"2,281,139.5761800567",18249116.61,9514.00,75.073
1742994838.803916,1742994838.876977,15,205.31,"1,953,299.5817778357",15626396.65,9514.00,73.061
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.061086,8,118.76,"1,129,914.013449804",9039312.11,9514.00,67.361
1742994839.061086,1742994839.131362,34,483.81,"4,602,935.5531264525",36823484.43,9514.00,70.276
1742994839.131362,1742994839.196543,7,107.39,"1,021,739.1986948999",8173913.59,9514.00,65.181
1742994839.196543,1742994839.298038,11,108.38,"1,031,124.4061348223",8248995.25,9514.00,101.495
1742994839.298038,1742994839.363504,76,1160.91,"11,044,890.552457536",88359124.42,9514.00,65.466
1742994839.363504,1742994839.429493,96,1454.79,"13,840,848.595538663",110726788.76,9514.00,65.989
1742994839.429493,1742994839.525718,56,581.97,"5,536,854.98736611",44294839.90,9514.00,96.225
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.685319,80,1230.32,"11,705,234.702746306",93641877.62,9514.00,65.024
1742994839.685319,1742994839.75231,82,1224.04,"11,645,548.549517583",93164388.40,9514.00,66.991
1742994839.75231,1742994839.821978,72,1033.47,"9,832,454.833465088",78659638.67,9514.00,69.668
1742994839.821978,1742994839.887189,92,1410.81,"13,422,435.266757825",107379482.13,9514.00,65.211
1742994839.887189,1742994839.962504,82,1088.76,"10,358,467.957580708",82867743.66,9514.00,75.315
1742994839.962504,1742994840.028057,70,1067.84,"10,159,383.807674123",81275070.46,9514.00,65.553
1742994840.028057,1742994840.093166,55,844.74,"8,036,828.754499482",64294630.04,9514.00,65.109
1742994840.093166,1742994840.166252,38,519.94,"4,946,680.12986064",39573441.04,9514.00,73.086
1742994840.166252,1742994840.233497,14,208.19,"1,980,756.740333137",15846053.92,9514.00,67.245
1742994840.233497,1742994840.300761,79,1174.48,"11,173,957.920305112",89391663.36,9514.00,67.264
1742994840.300761,1742994840.368245,88,1304.01,"12,406,395.82872163",99251166.63,9514.00,67.484
1742994840.368245,1742994840.434785,72,1082.06,"10,294,679.455055555",82357435.64,9514.00,66.540
1742994840.434785,1742994840.500146,96,1468.77,"13,973,832.703163302",111790661.63,9514.00,65.361
1742994840.500146,1742994840.570568,76,1079.21,"10,267,561.676313259",82140493.41,9514.00,70.422
1742994840.570568,1742994840.635671,70,1075.22,"10,229,665.085530339",81837320.68,9514.00,65.103
1742994840.635671,1742994840.700742,92,1413.84,"13,451,254.395122522",107610035.16,9514.00,65.071
1742994840.700742,1742994840.787521,44,507.04,"4,823,938.774329147",38591510.19,9514.00,86.779
1742994840.787521,1742994840.866524,16,202.52,"1,926,810.5735884814",15414484.59,9514.00,79.003
1742994840.866524,1742994840.933341,8,119.73,"1,139,110.533229141",9112884.27,9514.00,66.817
1742994840.933341,1742994840.998872,71,1083.46,"10,308,004.475694634",82464035.81,9514.00,65.531
1742994840.998872,1742994841.071832,71,973.14,"9,258,428.272299487",74067426.18,9514.00,72.960
1742994841.071832,1742994841.138464,66,990.51,"9,423,755.773847392",75390046.19,9514.00,66.632
1742994841.138464,1742994841.210134,84,1172.04,"11,150,765.764835034",89206126.12,9514.00,71.670
1742994841.210134,1742994841.278216,88,1292.56,"12,297,432.120242614",98379456.96,9514.00,68.082
1742994841.278216,1742994841.34371,42,641.28,"6,101,133.398198775",48809067.19,9514.00,65.494
1742994841.34371,1742994841.408888,82,1258.09,"11,969,470.280938046",95755762.25,9514.00,65.178
1742994841.408888,1742994841.475695,10,149.69,"1,424,106.6727573802",11392853.38,9514.00,66.807
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.649095,13,197.10,"1,875,216.5533834586",15001732.43,9514.00,65.956
1742994841.649095,1742994841.714181,69,1060.14,"10,086,149.56468735",80689196.52,9514.00,65.086
1742994841.714181,1742994841.77952,70,1071.33,"10,192,673.572606659",81541388.58,9514.00,65.339
1742994841.77952,1742994841.844691,66,1012.72,"9,635,021.218070803",77080169.74,9514.00,65.171
1742994841.844691,1742994841.909698,75,1153.72,"10,976,515.058002854",87812120.46,9514.00,65.007
1742994841.909698,1742994841.985436,34,448.92,"4,270,989.462910963",34167915.70,9514.00,75.738
1742994841.985436,1742994842.059697,11,148.13,"1,409,273.647526431",11274189.18,9514.00,74.261
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.388975,27,412.13,"3,920,972.4799825316",31367779.84,9514.00,65.514
1742994842.388975,1742994842.458969,62,885.79,"8,427,382.635124687",67419061.08,9514.00,69.994
1742994842.458969,1742994842.525275,14,211.14,"2,008,811.4128159306",16070491.30,9514.00,66.306
1742994842.525275,1742994842.590412,33,506.63,"4,820,032.182720604",38560257.46,9514.00,65.137
1742994842.590412,1742994842.660466,3,42.82,"407,428.23954150046",3259425.92,9514.00,70.054
1742994842.660466,1742994842.726541,69,1044.27,"9,935,151.565330032",79481212.52,9514.00,66.075
1742994842.726541,1742994842.792129,49,747.09,"7,107,794.386483264",56862355.09,9514.00,65.588
1742994842.792129,1742994842.85751,54,825.93,"7,857,873.177881179",62862985.42,9514.00,65.381
1742994842.85751,1742994842.935647,64,819.08,"7,792,679.731437463",62341437.85,9514.00,78.137
1742994842.935647,1742994843.025714,72,799.41,"7,605,545.717032677",60844365.74,9514.00,90.067
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.260309,20,240.55,"2,288,613.4987368197",18308907.99,9514.00,83.142
1742994843.260309,1742994843.336301,36,473.73,"4,507,099.641757704",36056797.13,9514.00,75.992
1742994843.336301,1742994843.401838,75,1144.39,"10,887,746.81208664",87101974.50,9514.00,65.537
1742994843.401838,1742994843.470213,78,1140.77,"10,853,285.36697526",86826282.94,9514.00,68.375
1742994843.470213,1742994843.535731,77,1175.25,"11,181,300.188542338",89450401.51,9514.00,65.518
1742994843.535731,1742994843.602733,74,1104.45,"10,507,714.62762876",84061717.02,9514.00,67.002
1742994843.602733,1742994843.66863,84,1274.72,"12,127,655.986801354",97021247.89,9514.00,65.897
1742994843.66863,1742994843.76858,52,520.26,"4,949,751.155862898",39598009.25,9514.00,99.950
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.906998,37,568.70,"5,410,596.058676732",43284768.47,9514.00,65.061
1742994843.906998,1742994843.975074,84,1233.91,"11,739,444.59291428",93915556.74,9514.00,68.076
1742994843.975074,1742994844.041061,60,909.27,"8,650,811.670960259",69206493.37,9514.00,65.987
1742994844.041061,1742994844.109335,70,1025.28,"9,754,515.535999889",78036124.29,9514.00,68.274
1742994844.109335,1742994844.175179,74,1123.87,"10,692,475.688684506",85539805.51,9514.00,65.844
1742994844.175179,1742994844.243968,66,959.46,"9,128,261.08544929",73026088.68,9514.00,68.789
1742994844.243968,1742994844.309235,82,1256.38,"11,953,161.194491325",95625289.56,9514.00,65.267
1742994844.309235,1742994844.383873,66,884.27,"8,412,938.805752363",67303510.45,9514.00,74.638
1742994844.383873,1742994844.449265,36,550.53,"5,237,703.52718814",41901628.22,9514.00,65.392
1742994844.449265,1742994844.517229,16,235.42,"2,239,771.4605805054",17918171.68,9514.00,67.964
1742994844.517229,1742994844.586403,30,433.69,"4,126,127.9113243446",33009023.29,9514.00,69.174
1742994844.586403,1742994844.651706,39,597.22,"5,681,905.951361989",45455247.61,9514.00,65.303
1742994844.651706,1742994844.719484,81,1195.08,"11,369,954.020078653",90959632.16,9514.00,67.778
1742994844.719484,1742994844.792209,76,1045.04,"9,942,465.421289708",79539723.37,9514.00,72.725
1742994844.792209,1742994844.860127,82,1207.34,"11,486,605.692413004",91892845.54,9514.00,67.918
1742994844.860127,1742994844.930192,90,1284.52,"12,220,933.948018538",97767471.58,9514.00,70.065
1742994844.930192,1742994844.99697,64,958.40,"9,118,220.154394884",72945761.24,9514.00,66.778
1742994844.99697,1742994845.066298,22,317.33,"3,019,094.58817056",24152756.71,9514.00,69.328
1742994845.066298,1742994845.155233,16,179.91,"1,711,634.0466891855",13693072.37,9514.00,88.935
1742994845.155233,1742994845.221361,38,574.64,"5,467,153.326271538",43737226.61,9514.00,66.128
1742994845.221361,1742994845.292019,50,707.63,"6,732,432.44826411",53859459.59,9514.00,70.658
1742994845.292019,1742994845.358288,92,1388.28,"13,208,074.600928934",105664596.81,9514.00,66.269
1742994845.358288,1742994845.423504,82,1257.36,"11,962,512.711277492",95700101.69,9514.00,65.216
1742994845.423504,1742994845.495654,60,831.60,"7,911,851.190308606",63294809.52,9514.00,72.150
1742994845.495654,1742994845.562025,80,1205.35,"11,467,665.279402256",91741322.24,9514.00,66.371
1742994845.562025,1742994845.632058,26,371.25,"3,532,114.6141847013",28256916.91,9514.00,70.033
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.739624,32,470.50,"4,476,323.809595922",35810590.48,9514.00,68.013
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.876952,74,1042.74,"9,920,616.71972774",79364933.76,9514.00,70.967
1742994846.876952,1742994846.944899,82,1206.82,"11,481,688.463818155",91853507.71,9514.00,67.947
1742994846.944899,1742994847.018212,88,1200.33,"11,419,966.785132863",91359734.28,9514.00,73.313
1742994847.018212,1742994847.178292,32,199.90,"1,901,849.5975598132",15214796.78,9514.00,160.080
1742994847.178292,1742994847.243714,10,152.85,"1,454,249.5720116617",11633996.58,9514.00,65.422
1742994847.243714,1742994847.310125,34,511.96,"4,870,818.245702716",38966545.97,9514.00,66.411
1742994847.310125,1742994847.375519,88,1345.69,"12,802,901.854762617",102423214.84,9514.00,65.394
1742994847.375519,1742994847.446624,92,1293.86,"12,309,794.791882938",98478358.34,9514.00,71.105
1742994847.446624,1742994847.51545,58,842.71,"8,017,498.030144418",64139984.24,9514.00,68.826
1742994847.51545,1742994847.580648,44,674.87,"6,420,693.202896219",51365545.62,9514.00,65.198
1742994847.580648,1742994847.680775,84,838.93,"7,981,624.794336644",63852998.35,9514.00,100.127
1742994847.680775,1742994847.754771,38,513.54,"4,885,827.2395718545",39086617.92,9514.00,73.996
1742994847.754771,1742994847.834296,12,150.90,"1,435,624.127788171",11484993.02,9514.00,79.525
1742994847.834296,1742994847.899636,80,1224.36,"11,648,599.776979888",93188798.22,9514.00,65.340
1742994847.899636,1742994847.971985,72,995.18,"9,468,096.628919045",75744773.03,9514.00,72.349
1742994847.971985,1742994848.037299,100,1531.07,"14,566,596.429953348",116532771.44,9514.00,65.314
1742994848.037299,1742994848.108991,60,836.91,"7,962,395.810281412",63699166.48,9514.00,71.692
1742994848.108991,1742994848.1756,62,930.80,"8,855,660.990525415",70845287.92,9514.00,66.609
1742994848.1756,1742994848.241095,44,671.81,"6,391,570.4908666",51132563.93,9514.00,65.495
1742994848.241095,1742994848.311444,6,85.29,"811,440.3590259773",6491522.87,9514.00,70.349
1742994848.311444,1742994848.377124,42,639.46,"6,083,858.643221699",48670869.15,9514.00,65.680
1742994848.377124,1742994848.442328,122,1871.05,"17,801,203.748768672",142409629.99,9514.00,65.204
1742994848.442328,1742994848.508758,38,572.03,"5,442,292.640107958",43538341.12,9514.00,66.430
1742994848.508758,1742994848.573873,118,1812.18,"17,241,072.432584435",137928579.46,9514.00,65.115
1742994848.573873,1742994848.646229,46,635.75,"6,048,483.703456207",48387869.63,9514.00,72.356
1742994848.646229,1742994848.711604,118,1804.97,"17,172,473.584198568",137379788.67,9514.00,65.375
1742994848.711604,1742994848.777833,64,966.35,"9,193,815.800708463",73550526.41,9514.00,66.229
1742994848.777833,1742994848.844152,66,995.19,"9,468,238.454195756",75745907.63,9514.00,66.319
1742994848.844152,1742994848.910997,44,658.24,"6,262,493.448838669",50099947.59,9514.00,66.845
1742994848.910997,1742994849.019179,61,563.86,"5,364,598.277056258",42916786.22,9514.00,108.182
1742994849.019179,1742994849.097197,26,333.26,"3,170,603.6856410303",25364829.49,9514.00,78.018
1742994849.097197,1742994849.162662,92,1405.33,"13,370,325.440862408",106962603.53,9514.00,65.465
1742994849.162662,1742994849.247821,100,1174.27,"11,172,034.57499377",89376276.60,9514.00,85.159
1742994849.247821,1742994849.32697,5,63.17,"601,018.2733037126",4808146.19,9514.00,79.149
1742994849.32697,1742994849.392263,3,45.95,"437,138.3153605153",3497106.52,9514.00,65.293
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.63619,12,72.92,"693,760.9279675934",5550087.42,9514.00,164.564
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.015625,6,79.94,"760,563.4302595592",6084507.44,9514.00,75.055
1742994851.015625,1742994851.103251,7,79.88,"760,025.7333877507",6080205.87,9514.00,87.626
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.415986,4,53.15,"505,692.9284793263",4045543.43,9514.00,75.255
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.889824,19,260.38,"2,477,299.9433564013",19818399.55,9514.00,72.969
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.091487,4,58.53,"556,887.4876110331",4455099.90,9514.00,68.337
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.188019,4,46.08,"438,392.94539122604",3507143.56,9514.00,86.808
1742994854.188019,1742994854.293336,8,75.96,"722,695.1833763082",5781561.47,9514.00,105.317
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.132197,4,61.54,"585,459.2280753233",4683673.82,9514.00,65.002
1742994855.132197,1742994855.200624,10,146.14,"1,390,385.0906607574",11123080.73,9514.00,68.427
1742994855.200624,1742994855.280894,10,124.58,"1,185,249.0148124166",9481992.12,9514.00,80.270
1742994855.280894,1742994855.421782,2,14.20,"135,057.6577343733",1080461.26,9514.00,140.888
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.361715,11,147.09,"1,399,398.3849829917",11195187.08,9514.00,74.785
1742994857.361715,1742994857.575479,9,42.10,"400,563.32743023295",3204506.62,9514.00,213.764
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.714275,8,117.88,"1,121,471.1849897597",8971769.48,9514.00,67.868
1742994857.714275,1742994857.79053,14,183.59,"1,746,716.344838152",13973730.76,9514.00,76.255
