Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.879115,16,430.36,"4,094,460.1124563925",32755680.90,9514.00,37.178
1742994843.879115,1742994843.911215,29,903.43,"8,595,212.604440087",68761700.84,9514.00,32.100
1742994843.911215,1742994843.946665,37,1043.72,"9,929,991.024642203",79439928.20,9514.00,35.450
1742994843.946665,1742994843.983284,47,1283.49,"12,211,109.948056852",97688879.58,9514.00,36.619
1742994843.983284,1742994844.015308,26,811.89,"7,724,354.253756012",61794834.03,9514.00,32.024
1742994844.015308,1742994844.049414,40,1172.81,"11,158,148.703888822",89265189.63,9514.00,34.106
1742994844.049414,1742994844.090365,38,927.94,"8,828,401.7543447",70627214.03,9514.00,40.951
1742994844.090365,1742994844.122602,30,930.61,"8,853,786.99878709",70830295.99,9514.00,32.237
1742994844.122602,1742994844.166019,48,1105.56,"10,518,281.840530686",84146254.72,9514.00,43.417
1742994844.166019,1742994844.198633,40,1226.47,"11,668,611.187999386",93348889.50,9514.00,32.614
1742994844.198633,1742994844.230914,32,991.29,"9,431,135.580492921",75449084.64,9514.00,32.281
1742994844.230914,1742994844.268139,34,913.37,"8,689,805.297466246",69518442.38,9514.00,37.225
1742994844.268139,1742994844.308728,54,1330.41,"12,657,488.68278872",101259909.46,9514.00,40.589
1742994844.308728,1742994844.341211,44,1354.55,"12,887,193.294853352",103097546.36,9514.00,32.483
1742994844.341211,1742994844.383873,24,562.56,"5,352,222.280154468",42817778.24,9514.00,42.662
1742994844.383873,1742994844.41709,12,361.26,"3,437,040.0875095106",27496320.70,9514.00,33.217
1742994844.41709,1742994844.449265,24,745.92,"7,096,675.841365819",56773406.73,9514.00,32.175
1742994844.449265,1742994844.496822,14,294.38,"2,800,758.5919817113",22406068.74,9514.00,47.557
1742994844.496822,1742994844.550431,22,410.38,"3,904,352.114421931",31234816.92,9514.00,53.609
1742994844.550431,1742994844.586403,10,277.99,"2,644,843.6975814737",21158749.58,9514.00,35.972
1742994844.586403,1742994844.621423,6,171.33,"1,630,034.7178813356",13040277.74,9514.00,35.020
1742994844.621423,1742994844.653484,40,1247.62,"11,869,836.029567054",94958688.24,9514.00,32.061
1742994844.653484,1742994844.69234,44,1132.39,"10,773,580.674492095",86188645.40,9514.00,38.856
1742994844.69234,1742994844.724519,42,1305.19,"12,417,618.466107031",99340947.73,9514.00,32.179
1742994844.724519,1742994844.76021,44,1232.80,"11,728,887.723124404",93831101.78,9514.00,35.691
1742994844.76021,1742994844.792211,21,656.23,"6,243,363.780721491",49946910.25,9514.00,32.001
1742994844.792211,1742994844.826043,51,1507.46,"14,341,935.723187292",114735485.79,9514.00,33.832
1742994844.826043,1742994844.860127,30,880.18,"8,373,997.073846348",66991976.59,9514.00,34.084
1742994844.860127,1742994844.894571,56,1625.82,"15,468,080.088711074",123744640.71,9514.00,34.444
1742994844.894571,1742994844.930192,34,954.50,"9,081,066.100224223",72648528.80,9514.00,35.621
1742994844.930192,1742994844.966941,16,435.38,"4,142,248.3381407447",33137986.71,9514.00,36.749
1742994844.966941,1742994844.999654,56,1711.86,"16,286,645.547898082",130293164.38,9514.00,32.713
1742994844.999654,1742994845.049361,2,40.24,"382,803.7206910776",3062429.77,9514.00,49.707
1742994845.049361,1742994845.081426,16,498.99,"4,747,369.5597888315",37978956.48,9514.00,32.065
1742994845.081426,1742994845.1267,2,44.18,"420,285.19488343433",3362281.56,9514.00,45.274
1742994845.1267,1742994845.165159,12,312.02,"2,968,559.095103187",23748472.76,9514.00,38.459
1742994845.165159,1742994845.213197,22,457.97,"4,357,133.406946388",34857067.26,9514.00,48.038
1742994845.213197,1742994845.24528,25,779.23,"7,413,575.5421131635",59308604.34,9514.00,32.083
1742994845.24528,1742994845.279409,37,1084.13,"10,314,365.690318344",82514925.52,9514.00,34.129
1742994845.279409,1742994845.319798,34,841.81,"8,009,000.2638898725",64072002.11,9514.00,40.389
1742994845.319798,1742994845.352996,46,1385.62,"13,182,795.399237305",105462363.19,9514.00,33.198
1742994845.352996,1742994845.385751,32,976.95,"9,294,732.022593606",74357856.18,9514.00,32.755
1742994845.385751,1742994845.417779,48,1498.69,"14,258,541.677805487",114068333.42,9514.00,32.028
1742994845.417779,1742994845.450524,38,1160.48,"11,040,789.219166612",88326313.75,9514.00,32.745
1742994845.450524,1742994845.483215,24,734.15,"6,984,674.276845883",55877394.21,9514.00,32.691
1742994845.483215,1742994845.516042,54,1644.99,"15,650,457.169385413",125203657.36,9514.00,32.827
1742994845.516042,1742994845.55577,28,704.79,"6,705,409.144564937",53643273.16,9514.00,39.728
1742994845.55577,1742994845.632058,38,498.11,"4,739,042.46809282",37912339.74,9514.00,76.288
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.628278,46,1393.35,"13,256,291.785110239",106050334.28,9514.00,33.014
1742994846.628278,1742994846.671611,7,161.54,"1,536,886.844667459",12295094.76,9514.00,43.333
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.805985,34,364.49,"3,467,793.021518486",27742344.17,9514.00,93.280
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.877641,40,1228.80,"11,690,831.742069682",93526653.94,9514.00,32.552
1742994846.877641,1742994846.909776,52,1618.17,"15,395,296.395061728",123162371.16,9514.00,32.135
1742994846.909776,1742994846.944899,28,797.20,"7,584,522.025075178",60676176.20,9514.00,35.123
1742994846.944899,1742994846.977364,48,1478.52,"14,066,602.99253863",112532823.94,9514.00,32.465
1742994846.977364,1742994847.018212,40,979.24,"9,316,486.585691856",74531892.69,9514.00,40.848
1742994847.018212,1742994847.053056,30,860.98,"8,191,385.653250859",65531085.23,9514.00,34.844
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.243714,6,185.33,"1,763,207.0574338506",14105656.46,9514.00,32.375
1742994847.243714,1742994847.289077,26,573.15,"5,452,996.408480759",43623971.27,9514.00,45.363
1742994847.289077,1742994847.323142,52,1526.49,"14,523,055.37771121",116184443.02,9514.00,34.065
1742994847.323142,1742994847.357173,40,1175.40,"11,182,773.303441318",89462186.43,9514.00,34.031
1742994847.357173,1742994847.391008,38,1123.10,"10,685,169.283707034",85481354.27,9514.00,33.835
1742994847.391008,1742994847.423023,46,1436.82,"13,669,930.815052018",109359446.52,9514.00,32.015
1742994847.423023,1742994847.458798,36,1006.29,"9,573,850.872143472",76590806.98,9514.00,35.775
1742994847.458798,1742994847.50216,18,415.11,"3,949,343.7688069763",31594750.15,9514.00,43.362
1742994847.50216,1742994847.535019,20,608.66,"5,790,829.815121173",46326638.52,9514.00,32.859
1742994847.535019,1742994847.576655,28,672.50,"6,398,118.528854633",51184948.23,9514.00,41.636
1742994847.576655,1742994847.613111,54,1481.23,"14,092,453.277944908",112739626.22,9514.00,36.456
1742994847.613111,1742994847.680775,42,620.71,"5,905,482.136383336",47243857.09,9514.00,67.664
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.869918,52,1459.77,"13,888,224.54529148",111105796.36,9514.00,35.622
1742994847.869918,1742994847.902353,38,1171.58,"11,146,374.749915468",89170998.00,9514.00,32.435
1742994847.902353,1742994847.936973,18,519.93,"4,946,613.790023897",39572910.32,9514.00,34.620
1742994847.936973,1742994847.971985,44,1256.71,"11,956,355.511804482",95650844.09,9514.00,35.012
1742994847.971985,1742994848.019432,58,1222.42,"11,630,079.740149844",93040637.92,9514.00,47.447
1742994848.019432,1742994848.053463,48,1410.48,"13,419,327.964129582",107354623.71,9514.00,34.031
1742994848.053463,1742994848.085605,42,1306.70,"12,431,987.618048705",99455900.94,9514.00,32.142
1742994848.085605,1742994848.122737,42,1131.10,"10,761,276.890466988",86090215.12,9514.00,37.132
1742994848.122737,1742994848.1756,32,605.34,"5,759,175.660695279",46073405.29,9514.00,52.863
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.388806,48,1377.09,"13,101,645.01520551",104813160.12,9514.00,34.856
1742994848.388806,1742994848.425666,82,2224.63,"21,165,171.71182779",169321373.69,9514.00,36.860
1742994848.425666,1742994848.469956,36,812.83,"7,733,243.060942588",61865944.49,9514.00,44.290
1742994848.469956,1742994848.502699,16,488.65,"4,649,058.005271819",37192464.04,9514.00,32.743
1742994848.502699,1742994848.535658,52,1577.72,"15,010,413.985185185",120083311.88,9514.00,32.959
1742994848.535658,1742994848.573873,78,2041.07,"19,418,785.445815604",155350283.57,9514.00,38.215
1742994848.573873,1742994848.607814,34,1001.74,"9,530,529.722068854",76244237.78,9514.00,33.941
1742994848.607814,1742994848.646229,12,312.38,"2,971,967.547181053",23775740.38,9514.00,38.415
1742994848.646229,1742994848.679737,40,1193.74,"11,357,266.674540889",90858133.40,9514.00,33.508
1742994848.679737,1742994848.712239,82,2522.93,"24,003,124.028901946",192024992.23,9514.00,32.502
1742994848.712239,1742994848.744316,38,1184.65,"11,270,728.727510573",90165829.82,9514.00,32.077
1742994848.744316,1742994848.777833,22,656.39,"6,244,852.622222222",49958820.98,9514.00,33.517
1742994848.777833,1742994848.812757,18,515.40,"4,903,557.765513851",39228462.12,9514.00,34.924
1742994848.812757,1742994848.845269,52,1599.41,"15,216,805.113570198",121734440.91,9514.00,32.512
1742994848.845269,1742994848.886449,32,777.07,"7,393,079.423536086",59144635.39,9514.00,41.180
1742994848.886449,1742994848.927166,10,245.60,"2,336,622.6676582014",18692981.34,9514.00,40.717
1742994848.927166,1742994848.971027,27,615.58,"5,856,649.72284009",46853197.78,9514.00,43.861
1742994848.971027,1742994849.019179,32,664.56,"6,322,617.603010423",50580940.82,9514.00,48.152
1742994849.019179,1742994849.054192,20,571.22,"5,434,559.021619965",43476472.17,9514.00,35.013
1742994849.054192,1742994849.097197,6,139.52,"1,327,380.857408968",10619046.86,9514.00,43.005
1742994849.097197,1742994849.138263,24,584.43,"5,560,229.432511046",44481835.46,9514.00,41.066
1742994849.138263,1742994849.175481,84,2256.97,"21,472,781.56552042",171782252.52,9514.00,37.218
1742994849.175481,1742994849.212952,73,1948.18,"18,535,010.57931842",148280084.63,9514.00,37.471
1742994849.212952,1742994849.247821,11,315.46,"3,001,331.201050242",24010649.61,9514.00,34.869
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.434198,2,59.25,"563,711.9927672378",4509695.94,9514.00,33.755
1742994850.434198,1742994850.471626,1,26.72,"254,193.7653661178",2033550.12,9514.00,37.428
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.670885,9,259.40,"2,467,953.1225794037",19743624.98,9514.00,34.695
1742994850.670885,1742994850.713947,1,23.22,"220,937.3986435235",1767499.19,9514.00,43.062
1742994850.713947,1742994850.74719,14,421.14,"4,006,745.383623441",32053963.07,9514.00,33.243
1742994850.74719,1742994850.839025,3,32.67,"310,796.4629060397",2486371.70,9514.00,91.835
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994850.975807,4,113.52,"1,080,006.1776797434",8640049.42,9514.00,35.237
1742994850.975807,1742994851.015625,2,50.23,"477,873.74639690074",3822989.97,9514.00,39.818
1742994851.015625,1742994851.048107,4,123.15,"1,171,606.0234147343",9372848.19,9514.00,32.482
1742994851.048107,1742994851.103251,3,54.40,"517,589.6371583849",4140717.10,9514.00,55.144
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.378256,1,26.65,"253,536.44566432855",2028291.57,9514.00,37.525
1742994851.378256,1742994851.415986,3,79.51,"756,480.6842800361",6051845.47,9514.00,37.730
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.740716,4,113.39,"1,078,779.90986875",8630239.28,9514.00,35.277
1742994851.740716,1742994851.816855,1,13.13,"124,955.71710036011",999645.74,9514.00,76.139
1742994851.816855,1742994851.857729,13,318.05,"3,025,933.0330965132",24207464.26,9514.00,40.874
1742994851.857729,1742994851.889824,6,186.95,"1,778,597.2658227847",14228778.13,9514.00,32.095
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.193127,3,87.60,"833,464.3940014202",6667715.15,9514.00,34.245
1742994854.193127,1742994854.293336,7,69.85,"664,591.019878327",5316728.16,9514.00,100.209
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.217086,8,178.36,"1,696,877.0121404121",13575016.10,9514.00,44.854
1742994855.217086,1742994855.263904,7,149.52,"1,422,486.531947507",11379892.26,9514.00,46.818
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.094008,2,53.43,"508,293.6331282561",4066349.07,9514.00,37.435
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.546628,7,173.09,"1,646,753.786518576",13174030.29,9514.00,40.442
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.328086,7,170.09,"1,618,191.7378751014",12945533.90,9514.00,41.156
1742994857.328086,1742994857.361715,4,118.94,"1,131,636.3090229775",9053090.47,9514.00,33.629
1742994857.361715,1742994857.396423,4,115.25,"1,096,461.1819530693",8771689.46,9514.00,34.708
1742994857.396423,1742994857.575479,5,27.92,"265,671.18004300847",2125369.44,9514.00,179.056
1742994857.575479,1742994857.609379,4,117.99,"1,122,595.1248989007",8980761.00,9514.00,33.900
1742994857.609379,1742994857.646407,1,27.01,"256,941.8326143227",2055534.66,9514.00,37.028
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.729396,4,107.25,"1,020,375.9678324629",8163007.74,9514.00,37.296
1742994857.729396,1742994857.775741,4,86.31,"821,145.8344213803",6569166.68,9514.00,46.345
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.242456,5,119.71,"1,138,882.1480432895",9111057.18,9514.00,41.769
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994859.986022,4,103.34,"983,132.4366919813",7865059.49,9514.00,38.709
1742994859.986022,1742994860.037948,5,96.29,"916,113.1959245706",7328905.57,9514.00,51.926
1742994860.037948,1742994860.078577,3,73.84,"702,500.5707847498",5620004.57,9514.00,40.629
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.373822,6,93.85,"892,913.641040941",7143309.13,9514.00,63.930
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.539437,6,100.69,"957,944.3365621212",7663554.69,9514.00,59.590
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.032182,2,57.29,"545,089.0722398661",4360712.58,9514.00,34.908
1742994863.032182,1742994863.095908,4,62.77,"597,182.1682542296",4777457.35,9514.00,63.726
1742994863.095908,1742994863.155205,4,67.46,"641,785.3444734832",5134282.76,9514.00,59.297
1742994863.155205,1742994863.23681,4,49.02,"466,344.2164335215",3730753.73,9514.00,81.605
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.939566,5,148.56,"1,413,383.0235111606",11307064.19,9514.00,33.657
1742994863.939566,1742994864.002565,5,79.37,"755,091.2297672166",6040729.84,9514.00,62.999
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.072125,1,23.31,"221,761.26048103854",1774090.08,9514.00,42.902
1742994865.072125,1742994865.22472,16,104.85,"997,568.4453791229",7980547.56,9514.00,152.595
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.331041,4,115.99,"1,103,487.9814170855",8827903.85,9514.00,34.487
1742994865.331041,1742994865.365197,2,58.56,"557,093.511880497",4456748.10,9514.00,34.156
1742994865.365197,1742994865.398136,4,121.44,"1,155,349.264773155",9242794.12,9514.00,32.939
1742994865.398136,1742994865.454747,1,17.66,"168,059.0297333266",1344472.24,9514.00,56.611
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.165098,1,22.27,"211,850.6294050817",1694805.04,9514.00,44.909
1742994866.165098,1742994866.263755,20,202.72,"1,928,699.909424405",15429599.28,9514.00,98.657
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.760079,15,369.10,"3,511,657.9672869784",28093263.74,9514.00,40.639
1742994866.760079,1742994866.872501,3,26.69,"253,882.71584537212",2031061.73,9514.00,112.422
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.130068,12,353.68,"3,364,898.207927819",26919185.66,9514.00,33.929
1742994868.130068,1742994868.289525,8,50.17,"477,319.99929427",3818559.99,9514.00,159.457
1742994868.289525,1742994868.336824,3,63.43,"603,438.8755658162",4827511.00,9514.00,47.299
1742994868.336824,1742994868.496228,1,6.27,"59,684.81123081594",477478.49,9514.00,159.404
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.241281,3,90.15,"857,684.0531315823",6861472.43,9514.00,33.278
1742994870.241281,1742994870.279798,4,103.85,"988,031.302763197",7904250.42,9514.00,38.517
1742994870.279798,1742994870.315249,2,56.42,"536,741.8321900304",4293934.66,9514.00,35.451
1742994870.315249,1742994870.366837,7,135.69,"1,290,957.6745664955",10327661.40,9514.00,51.588
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.754244,22,497.68,"4,734,919.268820452",37879354.15,9514.00,44.205
1742994870.754244,1742994870.804975,2,39.42,"375,076.79967666283",3000614.40,9514.00,50.731
1742994870.804975,1742994870.842916,5,131.78,"1,253,789.4711441786",10030315.77,9514.00,37.941
1742994870.842916,1742994870.876674,2,59.25,"563,660.2362579543",4509281.89,9514.00,33.758
1742994870.876674,1742994870.922594,2,43.55,"414,371.6168076302",3314972.93,9514.00,45.920
1742994870.922594,1742994870.996876,1,13.46,"128,079.60000128386",1024636.80,9514.00,74.282
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
