Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994829.275172,1742994829.339213,80,1249.20,"11,884,904.937250333",95079239.50,9514.00,64.041
1742994829.339213,1742994829.408678,8,115.17,"1,095,685.9466635548",8765487.57,9514.00,69.465
1742994829.408678,1742994829.52348,12,104.53,"994,478.4556046138",7955827.64,9514.00,114.802
1742994829.52348,1742994829.591965,73,1065.93,"10,141,224.808920546",81129798.47,9514.00,68.485
1742994829.591965,1742994829.655966,64,999.98,"9,513,838.952406498",76110711.62,9514.00,64.001
1742994829.655966,1742994829.720326,53,823.49,"7,834,722.767852711",62677782.14,9514.00,64.360
1742994829.720326,1742994829.786865,80,1202.30,"11,438,696.671193363",91509573.37,9514.00,66.539
1742994829.786865,1742994829.853463,76,1141.18,"10,857,152.877063852",86857223.02,9514.00,66.598
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.208653,72,1112.72,"10,586,453.772267194",84691630.18,9514.00,64.706
1742994830.208653,1742994830.272932,98,1524.60,"14,505,061.493764976",116040491.95,9514.00,64.279
1742994830.272932,1742994830.358922,78,907.08,"8,629,985.038783591",69039880.31,9514.00,85.990
1742994830.358922,1742994830.423567,80,1237.53,"11,773,832.288292807",94190658.31,9514.00,64.645
1742994830.423567,1742994830.488957,34,519.96,"4,946,882.324408875",39575058.60,9514.00,65.390
1742994830.488957,1742994830.616371,12,94.18,"896,039.7652602014",7168318.12,9514.00,127.414
1742994830.616371,1742994830.683948,71,1050.65,"9,995,897.481207596",79967179.85,9514.00,67.577
1742994830.683948,1742994830.748399,79,1225.74,"11,661,669.20886186",93293353.67,9514.00,64.451
1742994830.748399,1742994830.813043,94,1454.12,"13,834,457.031183498",110675656.25,9514.00,64.644
1742994830.813043,1742994830.879452,86,1295.01,"12,320,703.061388172",98565624.49,9514.00,66.409
1742994830.879452,1742994830.946044,78,1171.31,"11,143,864.793821853",89150918.35,9514.00,66.592
1742994830.946044,1742994831.100496,78,505.01,"4,804,674.521692016",38437396.17,9514.00,154.452
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.238011,26,405.73,"3,860,122.311103174",30880978.49,9514.00,64.082
1742994831.238011,1742994831.308681,88,1245.22,"11,847,042.381981837",94776339.06,9514.00,70.670
1742994831.308681,1742994831.373144,80,1241.02,"11,807,101.419425469",94456811.36,9514.00,64.463
1742994831.373144,1742994831.437536,78,1211.33,"11,524,583.2492891",92196665.99,9514.00,64.392
1742994831.437536,1742994831.511114,74,1005.74,"9,568,582.184985483",76548657.48,9514.00,73.578
1742994831.511114,1742994831.57719,78,1180.46,"11,230,878.802524328",89847030.42,9514.00,66.076
1742994831.57719,1742994831.733872,52,331.88,"3,157,528.97158126",25260231.77,9514.00,156.682
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.872933,56,856.62,"8,149,915.980422621",65199327.84,9514.00,65.373
1742994831.872933,1742994831.938024,82,1259.77,"11,985,472.715455731",95883781.72,9514.00,65.091
1742994831.938024,1742994832.014922,82,1066.35,"10,145,249.872081306",81161998.98,9514.00,76.898
1742994832.014922,1742994832.084293,82,1182.05,"11,246,027.42270323",89968219.38,9514.00,69.371
1742994832.084293,1742994832.150212,82,1243.95,"11,834,920.075201185",94679360.60,9514.00,65.919
1742994832.150212,1742994832.218318,84,1233.37,"11,734,307.555928964",93874460.45,9514.00,68.106
1742994832.218318,1742994832.297952,26,326.49,"3,106,263.048768147",24850104.39,9514.00,79.634
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.585727,84,1225.12,"11,655,761.116843196",93246088.93,9514.00,68.565
1742994832.585727,1742994832.65394,85,1246.10,"11,855,367.247663453",94842937.98,9514.00,68.213
1742994832.65394,1742994832.718671,82,1266.78,"12,052,131.759589247",96417054.08,9514.00,64.731
1742994832.718671,1742994832.79841,48,601.96,"5,727,095.001892665",45816760.02,9514.00,79.739
1742994832.79841,1742994832.867996,40,574.83,"5,468,913.128466928",43751305.03,9514.00,69.586
1742994832.867996,1742994832.964473,14,145.11,"1,380,598.030870818",11044784.25,9514.00,96.477
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.536629,79,1228.33,"11,686,310.465433706",93490483.72,9514.00,64.315
1742994833.536629,1742994833.601023,76,1180.23,"11,228,748.509582061",89829988.08,9514.00,64.394
1742994833.601023,1742994833.666537,46,702.14,"6,680,151.025801897",53441208.21,9514.00,65.514
1742994833.666537,1742994833.732042,84,1282.34,"12,200,223.817840349",97601790.54,9514.00,65.505
1742994833.732042,1742994833.798522,76,1143.20,"10,876,426.82806084",87011414.62,9514.00,66.480
1742994833.798522,1742994833.918246,70,584.68,"5,562,625.737903732",44501005.90,9514.00,119.724
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.119747,81,1257.10,"11,960,086.839229617",95680694.71,9514.00,64.434
1742994834.119747,1742994834.183791,68,1061.77,"10,101,680.297103716",80813442.38,9514.00,64.044
1742994834.183791,1742994834.251483,50,738.64,"7,027,414.008826399",56219312.07,9514.00,67.692
1742994834.251483,1742994834.318038,82,1232.06,"11,721,850.020748552",93774800.17,9514.00,66.555
1742994834.318038,1742994834.386844,82,1191.76,"11,338,382.694632232",90707061.56,9514.00,68.806
1742994834.386844,1742994834.452719,78,1184.06,"11,265,144.567383278",90121156.54,9514.00,65.875
1742994834.452719,1742994834.531958,12,151.44,"1,440,803.299720478",11526426.40,9514.00,79.239
1742994834.531958,1742994834.619766,4,45.55,"433,400.6701837939",3467205.36,9514.00,87.808
1742994834.619766,1742994834.686488,37,554.54,"5,275,897.6368652005",42207181.09,9514.00,66.722
1742994834.686488,1742994834.754601,68,998.34,"9,498,203.843395045",75985630.75,9514.00,68.113
1742994834.754601,1742994834.8211,77,1157.91,"11,016,377.043034308",88131016.34,9514.00,66.499
1742994834.8211,1742994834.887955,79,1181.66,"11,242,338.191305589",89938705.53,9514.00,66.855
1742994834.887955,1742994834.954024,85,1286.53,"12,240,058.971253708",97920471.77,9514.00,66.069
1742994834.954024,1742994835.029561,78,1032.61,"9,824,222.974727374",78593783.80,9514.00,75.537
1742994835.029561,1742994835.097995,74,1081.33,"10,287,810.150554117",82302481.20,9514.00,68.434
1742994835.097995,1742994835.166101,63,925.03,"8,800,730.666946722",70405845.34,9514.00,68.106
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.393063,81,1248.05,"11,873,971.92930588",94991775.43,9514.00,64.901
1742994835.393063,1742994835.457532,63,977.22,"9,297,232.713249162",74377861.71,9514.00,64.469
1742994835.457532,1742994835.52937,69,960.49,"9,138,126.287005784",73105010.30,9514.00,71.838
1742994835.52937,1742994835.593502,80,1247.43,"11,868,026.798419267",94944214.39,9514.00,64.132
1742994835.593502,1742994835.663203,98,1406.01,"13,376,746.158120316",107013969.26,9514.00,69.701
1742994835.663203,1742994835.736292,78,1067.19,"10,153,281.262434065",81226250.10,9514.00,73.089
1742994835.736292,1742994835.801896,82,1249.92,"11,891,736.844180198",95133894.75,9514.00,65.604
1742994835.801896,1742994835.874777,70,960.47,"9,137,911.830544515",73103294.64,9514.00,72.881
1742994835.874777,1742994835.969964,93,977.02,"9,295,412.988600926",74363303.91,9514.00,95.187
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.523345,16,242.81,"2,310,096.5761259696",18480772.61,9514.00,65.895
1742994836.523345,1742994836.619594,12,124.68,"1,186,172.086738106",9489376.69,9514.00,96.249
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.728843,13,192.21,"1,828,641.1995234168",14629129.60,9514.00,67.636
1742994838.728843,1742994838.803916,18,239.77,"2,281,139.5761800567",18249116.61,9514.00,75.073
1742994838.803916,1742994838.868499,14,216.78,"2,062,398.3062082613",16499186.45,9514.00,64.583
1742994838.868499,1742994838.993725,2,15.97,"151,949.25045503356",1215594.00,9514.00,125.226
1742994838.993725,1742994839.061086,8,118.76,"1,129,914.013449804",9039312.11,9514.00,67.361
1742994839.061086,1742994839.131362,34,483.81,"4,602,935.5531264525",36823484.43,9514.00,70.276
1742994839.131362,1742994839.196543,7,107.39,"1,021,739.1986948999",8173913.59,9514.00,65.181
1742994839.196543,1742994839.298038,11,108.38,"1,031,124.4061348223",8248995.25,9514.00,101.495
1742994839.298038,1742994839.362336,72,1119.79,"10,653,658.136092108",85229265.09,9514.00,64.298
1742994839.362336,1742994839.429493,100,1489.05,"14,166,796.811951278",113334374.50,9514.00,67.157
1742994839.429493,1742994839.525718,56,581.97,"5,536,854.98736611",44294839.90,9514.00,96.225
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.684331,76,1186.83,"11,291,542.475989068",90332339.81,9514.00,64.036
1742994839.684331,1742994839.75231,86,1265.09,"12,036,111.56515914",96288892.52,9514.00,67.979
1742994839.75231,1742994839.821978,72,1033.47,"9,832,454.833465088",78659638.67,9514.00,69.668
1742994839.821978,1742994839.886049,88,1373.48,"13,067,265.74900738",104538125.99,9514.00,64.071
1742994839.886049,1742994839.962504,86,1124.85,"10,701,789.381822718",85614315.05,9514.00,76.455
1742994839.962504,1742994840.026855,66,1025.62,"9,757,784.67068779",78062277.37,9514.00,64.351
1742994840.026855,1742994840.09088,58,905.90,"8,618,705.886825055",68949647.09,9514.00,64.025
1742994840.09088,1742994840.157118,25,377.43,"3,590,830.155890621",28726641.25,9514.00,66.238
1742994840.157118,1742994840.233497,28,366.59,"3,487,773.0748542245",27902184.60,9514.00,76.379
1742994840.233497,1742994840.300761,79,1174.48,"11,173,957.920305112",89391663.36,9514.00,67.264
1742994840.300761,1742994840.368245,88,1304.01,"12,406,395.82872163",99251166.63,9514.00,67.484
1742994840.368245,1742994840.432457,68,1058.99,"10,075,237.580647916",80601900.65,9514.00,64.212
1742994840.432457,1742994840.49693,88,1364.91,"12,985,794.365514258",103886354.92,9514.00,64.473
1742994840.49693,1742994840.562662,80,1217.06,"11,579,139.13848386",92633113.11,9514.00,65.732
1742994840.562662,1742994840.630378,70,1033.73,"9,834,881.023019344",78679048.18,9514.00,67.716
1742994840.630378,1742994840.694656,84,1306.83,"12,433,140.43161561",99465123.45,9514.00,64.278
1742994840.694656,1742994840.787521,60,646.10,"6,146,988.209004272",49175905.67,9514.00,92.865
1742994840.787521,1742994840.866524,16,202.52,"1,926,810.5735884814",15414484.59,9514.00,79.003
1742994840.866524,1742994840.933341,8,119.73,"1,139,110.533229141",9112884.27,9514.00,66.817
1742994840.933341,1742994840.998214,69,1063.62,"10,119,251.478935821",80954011.83,9514.00,64.873
1742994840.998214,1742994841.071832,73,991.61,"9,434,141.263206985",75473130.11,9514.00,73.618
1742994841.071832,1742994841.136636,64,987.59,"9,395,952.026371557",75167616.21,9514.00,64.804
1742994841.136636,1742994841.201138,78,1209.26,"11,504,945.438835518",92039563.51,9514.00,64.502
1742994841.201138,1742994841.265356,72,1121.18,"10,666,908.46271394",85335267.70,9514.00,64.218
1742994841.265356,1742994841.34371,66,842.33,"8,013,948.834274586",64111590.67,9514.00,78.354
1742994841.34371,1742994841.408239,80,1239.75,"11,795,017.477960791",94360139.82,9514.00,64.529
1742994841.408239,1742994841.475695,12,177.89,"1,692,480.8489419683",13539846.79,9514.00,67.456
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.649095,13,197.10,"1,875,216.5533834586",15001732.43,9514.00,65.956
1742994841.649095,1742994841.713674,66,1022.00,"9,723,345.091617934",77786760.73,9514.00,64.579
1742994841.713674,1742994841.778519,69,1064.08,"10,123,641.787285049",80989134.30,9514.00,64.845
1742994841.778519,1742994841.844087,68,1037.09,"9,866,890.75897779",78935126.07,9514.00,65.568
1742994841.844087,1742994841.908515,72,1117.52,"10,632,132.488248942",85057059.91,9514.00,64.428
1742994841.908515,1742994841.974117,35,533.52,"5,075,907.357525758",40607258.86,9514.00,65.602
1742994841.974117,1742994842.059697,15,175.27,"1,667,565.0061847398",13340520.05,9514.00,85.580
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.387853,25,388.25,"3,693,790.359117147",29550322.87,9514.00,64.392
1742994842.387853,1742994842.458969,64,899.94,"8,561,986.195606187",68495889.56,9514.00,71.116
1742994842.458969,1742994842.525275,14,211.14,"2,008,811.4128159306",16070491.30,9514.00,66.306
1742994842.525275,1742994842.590412,33,506.63,"4,820,032.182720604",38560257.46,9514.00,65.137
1742994842.590412,1742994842.660466,3,42.82,"407,428.23954150046",3259425.92,9514.00,70.054
1742994842.660466,1742994842.726541,69,1044.27,"9,935,151.565330032",79481212.52,9514.00,66.075
1742994842.726541,1742994842.790957,47,729.63,"6,941,729.913509512",55533839.31,9514.00,64.416
1742994842.790957,1742994842.855292,52,808.27,"7,689,860.433781375",61518883.47,9514.00,64.335
1742994842.855292,1742994842.919542,60,933.85,"8,884,670.315714477",71077362.53,9514.00,64.250
1742994842.919542,1742994842.983944,74,1149.04,"10,931,919.43959929",87455355.52,9514.00,64.402
1742994842.983944,1742994843.04812,50,779.11,"7,412,418.780417128",59299350.24,9514.00,64.176
1742994843.04812,1742994843.14637,10,101.78,"968,346.9207212017",7746775.37,9514.00,98.250
1742994843.14637,1742994843.239808,20,214.05,"2,036,427.3378445962",16291418.70,9514.00,93.438
1742994843.239808,1742994843.308212,48,701.71,"6,676,104.78757228",53408838.30,9514.00,68.404
1742994843.308212,1742994843.373447,58,889.09,"8,458,846.477159513",67670771.82,9514.00,65.235
1742994843.373447,1742994843.438075,69,1067.65,"10,157,590.178418858",81260721.43,9514.00,64.628
1742994843.438075,1742994843.503536,75,1145.72,"10,900,396.70021088",87203173.60,9514.00,65.461
1742994843.503536,1742994843.569,80,1222.05,"11,626,539.320552416",93012314.56,9514.00,65.464
1742994843.569,1742994843.633032,74,1155.67,"10,995,051.610172395",87960412.88,9514.00,64.032
1742994843.633032,1742994843.712105,74,935.84,"8,903,626.07926285",71229008.63,9514.00,79.073
1742994843.712105,1742994843.776726,26,402.35,"3,827,921.3940968122",30623371.15,9514.00,64.621
1742994843.776726,1742994843.841937,3,46.00,"437,686.5062903314",3501492.05,9514.00,65.211
1742994843.841937,1742994843.906395,35,542.99,"5,166,008.11137907",41328064.89,9514.00,64.458
1742994843.906395,1742994843.970457,78,1217.57,"11,583,944.100276893",92671552.80,9514.00,64.062
1742994843.970457,1742994844.039739,66,952.63,"9,063,330.493914085",72506643.95,9514.00,69.282
1742994844.039739,1742994844.109335,72,1034.54,"9,842,627.256050728",78741018.05,9514.00,69.596
1742994844.109335,1742994844.17357,70,1089.75,"10,367,872.50407355",82942980.03,9514.00,64.235
1742994844.17357,1742994844.243968,70,994.35,"9,460,199.538457891",75681596.31,9514.00,70.398
1742994844.243968,1742994844.308728,80,1235.33,"11,752,939.40675127",94023515.25,9514.00,64.760
1742994844.308728,1742994844.383873,68,904.92,"8,609,381.153711677",68875049.23,9514.00,75.145
1742994844.383873,1742994844.449265,36,550.53,"5,237,703.52718814",41901628.22,9514.00,65.392
1742994844.449265,1742994844.517229,16,235.42,"2,239,771.4605805054",17918171.68,9514.00,67.964
1742994844.517229,1742994844.586403,30,433.69,"4,126,127.9113243446",33009023.29,9514.00,69.174
1742994844.586403,1742994844.650536,37,576.92,"5,488,860.366669889",43910882.93,9514.00,64.133
1742994844.650536,1742994844.714612,77,1201.70,"11,432,964.107369564",91463712.86,9514.00,64.076
1742994844.714612,1742994844.780429,76,1154.72,"10,985,996.419045411",87887971.35,9514.00,65.817
1742994844.780429,1742994844.845473,80,1229.93,"11,701,587.744368894",93612701.95,9514.00,65.044
1742994844.845473,1742994844.913689,84,1231.39,"11,715,400.965699466",93723207.73,9514.00,68.216
1742994844.913689,1742994844.981343,50,739.05,"7,031,351.670766346",56250813.37,9514.00,67.654
1742994844.981343,1742994845.049361,38,558.68,"5,315,243.240963518",42521945.93,9514.00,68.018
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.279409,62,936.39,"8,908,786.091655774",71270288.73,9514.00,66.212
1742994845.279409,1742994845.345217,78,1185.27,"11,276,613.001162963",90212904.01,9514.00,65.808
1742994845.345217,1742994845.40978,76,1177.14,"11,199,349.429484079",89594795.44,9514.00,64.563
1742994845.40978,1742994845.475532,58,882.10,"8,392,318.912076117",67138551.30,9514.00,65.752
1742994845.475532,1742994845.55577,92,1146.59,"10,908,665.06870465",87269320.55,9514.00,80.238
1742994845.55577,1742994845.632058,38,498.11,"4,739,042.46809282",37912339.74,9514.00,76.288
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.739624,32,470.50,"4,476,323.809595922",35810590.48,9514.00,68.013
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.876952,74,1042.74,"9,920,616.71972774",79364933.76,9514.00,70.967
1742994846.876952,1742994846.944899,82,1206.82,"11,481,688.463818155",91853507.71,9514.00,67.947
1742994846.944899,1742994847.018212,88,1200.33,"11,419,966.785132863",91359734.28,9514.00,73.313
1742994847.018212,1742994847.178292,32,199.90,"1,901,849.5975598132",15214796.78,9514.00,160.080
1742994847.178292,1742994847.243714,10,152.85,"1,454,249.5720116617",11633996.58,9514.00,65.422
1742994847.243714,1742994847.310125,34,511.96,"4,870,818.245702716",38966545.97,9514.00,66.411
1742994847.310125,1742994847.37496,86,1326.45,"12,619,821.171874369",100958569.37,9514.00,64.835
1742994847.37496,1742994847.446624,94,1311.67,"12,479,275.722896656",99834205.78,9514.00,71.664
1742994847.446624,1742994847.51108,56,868.81,"8,265,857.570006066",66126860.56,9514.00,64.456
1742994847.51108,1742994847.576655,34,518.49,"4,932,925.202802491",39463401.62,9514.00,65.575
1742994847.576655,1742994847.680775,96,922.01,"8,772,030.914211",70176247.31,9514.00,104.120
1742994847.680775,1742994847.754771,38,513.54,"4,885,827.2395718545",39086617.92,9514.00,73.996
1742994847.754771,1742994847.834296,12,150.90,"1,435,624.127788171",11484993.02,9514.00,79.525
1742994847.834296,1742994847.899636,80,1224.36,"11,648,599.776979888",93188798.22,9514.00,65.340
1742994847.899636,1742994847.971985,72,995.18,"9,468,096.628919045",75744773.03,9514.00,72.349
1742994847.971985,1742994848.036258,96,1493.63,"14,210,410.240284888",113683281.92,9514.00,64.273
1742994848.036258,1742994848.108991,64,879.93,"8,371,669.31654997",66973354.53,9514.00,72.733
1742994848.108991,1742994848.1756,62,930.80,"8,855,660.990525415",70845287.92,9514.00,66.609
1742994848.1756,1742994848.239977,42,652.41,"6,207,015.683337283",49656125.47,9514.00,64.377
1742994848.239977,1742994848.311444,8,111.94,"1,064,992.6308084936",8519941.05,9514.00,71.467
1742994848.311444,1742994848.377124,42,639.46,"6,083,858.643221699",48670869.15,9514.00,65.680
1742994848.377124,1742994848.441187,118,1841.94,"17,524,232.5956107",140193860.76,9514.00,64.063
1742994848.441187,1742994848.508758,42,621.57,"5,913,587.708271292",47308701.67,9514.00,67.571
1742994848.508758,1742994848.573873,118,1812.18,"17,241,072.432584435",137928579.46,9514.00,65.115
1742994848.573873,1742994848.646229,46,635.75,"6,048,483.703456207",48387869.63,9514.00,72.356
1742994848.646229,1742994848.710746,114,1766.98,"16,811,005.53274896",134488044.26,9514.00,64.517
1742994848.710746,1742994848.777833,68,1013.61,"9,643,487.209277036",77147897.67,9514.00,67.087
1742994848.777833,1742994848.844152,66,995.19,"9,468,238.454195756",75745907.63,9514.00,66.319
1742994848.844152,1742994848.910997,44,658.24,"6,262,493.448838669",50099947.59,9514.00,66.845
1742994848.910997,1742994849.019179,61,563.86,"5,364,598.277056258",42916786.22,9514.00,108.182
1742994849.019179,1742994849.097197,26,333.26,"3,170,603.6856410303",25364829.49,9514.00,78.018
1742994849.097197,1742994849.16149,84,1306.52,"12,430,235.750800997",99441886.01,9514.00,64.293
1742994849.16149,1742994849.247821,108,1251.00,"11,901,987.278749734",95215898.23,9514.00,86.331
1742994849.247821,1742994849.32697,5,63.17,"601,018.2733037126",4808146.19,9514.00,79.149
1742994849.32697,1742994849.392263,3,45.95,"437,138.3153605153",3497106.52,9514.00,65.293
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.255205,12,185.46,"1,764,441.4686947295",14115531.75,9514.00,64.705
1742994850.255205,1742994850.400443,3,20.66,"196,518.59942577887",1572148.80,9514.00,145.238
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.63619,12,72.92,"693,760.9279675934",5550087.42,9514.00,164.564
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.015625,6,79.94,"760,563.4302595592",6084507.44,9514.00,75.055
1742994851.015625,1742994851.103251,7,79.88,"760,025.7333877507",6080205.87,9514.00,87.626
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.415986,4,53.15,"505,692.9284793263",4045543.43,9514.00,75.255
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.889824,19,260.38,"2,477,299.9433564013",19818399.55,9514.00,72.969
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.091487,4,58.53,"556,887.4876110331",4455099.90,9514.00,68.337
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.188019,4,46.08,"438,392.94539122604",3507143.56,9514.00,86.808
1742994854.188019,1742994854.293336,8,75.96,"722,695.1833763082",5781561.47,9514.00,105.317
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.132197,4,61.54,"585,459.2280753233",4683673.82,9514.00,65.002
1742994855.132197,1742994855.200624,10,146.14,"1,390,385.0906607574",11123080.73,9514.00,68.427
1742994855.200624,1742994855.280894,10,124.58,"1,185,249.0148124166",9481992.12,9514.00,80.270
1742994855.280894,1742994855.421782,2,14.20,"135,057.6577343733",1080461.26,9514.00,140.888
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
