Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.504251,15,43.30,"411,959.0771530549",3295672.62,9514.00,346.418
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.245684,7,48.23,"370,074.29844332155",2960594.39,7672.86,145.133
1742970513.245684,1742970513.400086,1,6.48,"61,618.36579788113",492946.93,9514.00,154.402
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.029436,12,84.69,"805,702.0207055641",6445616.17,9514.00,141.700
1742970514.029436,1742970514.360989,7,21.11,"200,866.84044256073",1606934.72,9514.00,331.553
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.857858,17,96.46,"844,558.5202961464",6756468.16,8755.88,176.246
1742970515.857858,1742970516.037749,14,77.82,"707,027.7145833499",5656221.72,9084.86,179.891
1742970516.037749,1742970516.195726,20,126.60,"1,204,480.1564737859",9635841.25,9514.00,157.977
1742970516.195726,1742970516.383583,2,10.65,"101,289.72943281764",810317.84,9514.00,187.857
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.799712,21,133.47,"1,269,822.911112054",10158583.29,9514.00,157.340
1742970516.799712,1742970517.119979,3,9.37,"89,119.40156793322",712955.21,9514.00,320.267
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.893484,30,214.63,"2,042,037.311372169",16336298.49,9514.00,139.772
1742970518.893484,1742970519.041372,5,33.81,"321,662.45831365156",2573299.67,9514.00,147.888
1742970519.041372,1742970519.18476,7,48.82,"464,459.95978138153",3715679.68,9514.00,143.388
1742970519.18476,1742970519.419915,27,114.82,"1,092,377.9851507284",8739023.88,9514.00,235.155
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970520.088709,4,16.76,"159,473.6309670819",1275789.05,9514.00,238.635
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.459353,4,25.53,"242,917.89383461577",1943343.15,9514.00,156.662
1742970520.459353,1742970520.88212,22,52.04,"495,090.76553803746",3960726.12,9514.00,422.767
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.335348,12,60.84,"561,387.4960859874",4491099.97,9227.33,197.240
1742970522.335348,1742970522.474186,18,129.65,"1,233,465.873428938",9867726.99,9514.00,138.838
1742970522.474186,1742970522.655057,6,33.17,"315,606.1330928993",2524849.06,9514.00,180.871
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.058728,6,40.69,"387,080.77079995535",3096646.17,9514.00,147.473
1742970524.058728,1742970524.216806,7,44.28,"421,298.46566127776",3370387.73,9514.00,158.078
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.553407,4,25.65,"244,064.5091123714",1952516.07,9514.00,155.926
1742970525.553407,1742970525.746922,12,62.01,"572,193.185716697",4577545.49,9227.33,193.515
1742970525.746922,1742970525.89334,10,68.30,"649,783.0765873882",5198264.61,9514.00,146.418
1742970525.89334,1742970526.052474,6,37.70,"358,716.7536676575",2869734.03,9514.00,159.134
1742970526.052474,1742970526.214376,7,43.24,"411,347.730253024",3290781.84,9514.00,161.902
1742970526.214376,1742970526.372171,9,57.04,"542,640.9318022482",4341127.45,9514.00,157.795
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.721812,3,20.85,"156,617.78232627196",1252942.26,7511.33,143.879
1742970530.721812,1742970530.864999,12,83.81,"797,334.6971577002",6378677.58,9514.00,143.187
1742970530.864999,1742970531.001369,11,80.66,"767,427.1707009198",6139417.37,9514.00,136.370
1742970531.001369,1742970531.142607,6,42.48,"404,168.92366748536",3233351.39,9514.00,141.238
1742970531.142607,1742970531.39959,1,3.89,"37,021.89815607706",296175.19,9514.00,256.983
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.72073,31,199.18,"1,569,992.7007434347",12559941.61,7882.13,155.635
1742970531.72073,1742970531.857777,24,175.12,"1,666,113.9078071804",13328911.26,9514.00,137.047
1742970531.857777,1742970531.995978,51,369.03,"3,510,929.775808797",28087438.21,9514.00,138.201
1742970531.995978,1742970532.135322,108,775.06,"7,337,324.670927075",58698597.37,9466.78,139.344
1742970532.135322,1742970532.295738,56,349.09,"3,289,050.773764069",26312406.19,9421.71,160.416
1742970532.295738,1742970532.466161,57,334.46,"3,144,164.244217312",25153313.95,9400.67,170.423
1742970532.466161,1742970532.60645,57,406.30,"3,761,390.724791176",30091125.80,9257.58,140.289
1742970532.60645,1742970532.756362,48,320.19,"2,643,953.225695637",21151625.81,8257.50,149.912
1742970532.756362,1742970532.905615,32,214.40,"2,031,153.3840734938",16249227.07,9473.62,149.253
1742970532.905615,1742970533.045961,80,570.02,"5,367,940.732268416",42943525.86,9417.10,140.346
1742970533.045961,1742970533.19934,43,280.35,"2,625,140.7951078704",21001126.36,9363.77,153.379
1742970533.19934,1742970533.35487,56,360.06,"3,392,374.987374682",27138999.90,9421.71,155.530
1742970533.35487,1742970533.498357,38,264.83,"2,519,615.427876403",20156923.42,9514.00,143.487
1742970533.498357,1742970533.675929,74,416.73,"3,906,584.108561999",31252672.87,9374.32,177.572
1742970533.675929,1742970533.913733,31,130.36,"981,741.5301126303",7853932.24,7531.03,237.804
1742970533.913733,1742970534.058005,28,194.08,"1,781,966.2955871637",14255730.36,9181.71,144.272
1742970534.058005,1742970534.194021,25,183.80,"1,748,692.7185657292",13989541.75,9514.00,136.016
1742970534.194021,1742970534.332376,88,636.04,"6,051,330.988342297",48410647.91,9514.00,138.355
1742970534.332376,1742970534.469101,27,197.48,"1,878,793.900443967",15030351.20,9514.00,136.725
1742970534.469101,1742970534.623793,101,652.91,"6,189,786.187400301",49518289.50,9480.30,154.692
1742970534.623793,1742970534.790313,56,336.30,"3,168,482.0073192106",25347856.06,9421.71,166.520
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.116014,31,200.84,"1,561,778.065706408",12494224.53,7776.19,154.351
1742970535.116014,1742970535.26161,58,398.36,"3,728,041.2782466584",29824330.23,9358.41,145.596
1742970535.26161,1742970535.400881,42,301.57,"2,850,585.8395021786",22804686.72,9452.48,139.271
1742970535.400881,1742970535.556955,43,275.51,"2,579,813.9249337786",20638511.40,9363.77,156.074
1742970535.556955,1742970535.731622,56,320.61,"3,020,698.5736726155",24165588.59,9421.71,174.667
1742970535.731622,1742970535.868626,42,306.56,"2,888,321.5394205386",23106572.32,9421.71,137.004
1742970535.868626,1742970536.03869,56,329.29,"3,102,456.0483162766",24819648.39,9421.71,170.064
1742970536.03869,1742970536.19448,48,308.11,"2,538,060.050527218",20304480.40,8237.58,155.790
1742970536.19448,1742970536.349673,42,270.63,"2,503,410.4218261032",20027283.37,9250.29,155.193
1742970536.349673,1742970536.489201,44,315.35,"2,953,929.629259274",23631437.03,9367.18,139.528
1742970536.489201,1742970536.626045,41,299.61,"2,831,620.1457580165",22652961.17,9450.98,136.844
1742970536.626045,1742970536.76435,43,310.91,"2,920,604.0961294137",23364832.77,9393.81,138.305
1742970536.76435,1742970536.903259,42,302.36,"2,848,711.824972066",22789694.60,9421.71,138.909
1742970536.903259,1742970537.044963,43,303.45,"2,850,550.757107356",22804406.06,9393.81,141.704
1742970537.044963,1742970537.193046,42,283.62,"2,672,227.324237731",21377818.59,9421.71,148.083
1742970537.193046,1742970537.344772,35,230.68,"1,805,293.664432694",14442349.32,7826.00,151.726
1742970537.344772,1742970537.487081,42,295.13,"2,780,654.335658173",22245234.69,9421.71,142.309
1742970537.487081,1742970537.630578,39,271.78,"2,576,736.9717978965",20613895.77,9480.87,143.497
1742970537.630578,1742970537.776983,45,307.37,"2,880,161.558396722",23041292.47,9370.44,146.405
1742970537.776983,1742970537.922532,42,288.56,"2,718,753.408315137",21750027.27,9421.71,145.549
1742970537.922532,1742970538.068186,42,288.35,"2,716,795.283889628",21734362.27,9421.71,145.654
1742970538.068186,1742970538.213152,42,289.72,"2,729,690.467176838",21837523.74,9421.71,144.966
1742970538.213152,1742970538.3762,49,300.52,"2,431,344.939051549",19450759.51,8090.33,163.048
1742970538.3762,1742970538.528558,41,269.10,"2,543,285.287464243",20346282.30,9450.98,152.358
1742970538.528558,1742970538.680874,42,275.74,"2,606,448.1501674857",20851585.20,9452.48,152.316
1742970538.680874,1742970538.83302,43,282.62,"2,646,420.9619240738",21171367.70,9363.77,152.146
1742970538.83302,1742970538.985384,42,275.66,"2,597,148.667260246",20777189.34,9421.71,152.364
1742970538.985384,1742970539.130362,41,282.80,"2,681,661.1866952153",21453289.49,9482.49,144.978
1742970539.130362,1742970539.28346,42,274.33,"2,593,138.658788829",20745109.27,9452.48,153.098
1742970539.28346,1742970539.421393,31,224.75,"1,954,470.4245807931",15635763.40,8696.32,137.933
1742970539.421393,1742970539.58432,46,282.33,"2,431,884.423398296",19455075.39,8613.48,162.927
1742970539.58432,1742970539.746703,41,252.49,"2,386,274.2969065444",19090194.38,9450.98,162.383
1742970539.746703,1742970539.889591,14,97.98,"932,170.2000013349",7457361.60,9514.00,142.888
1742970539.889591,1742970540.063373,71,408.56,"3,834,974.7231082665",30679797.78,9386.62,173.782
1742970540.063373,1742970540.224378,42,260.86,"2,457,761.873834599",19662094.99,9421.71,161.005
1742970540.224378,1742970540.381011,19,121.30,"1,154,074.2699987518",9232594.16,9514.00,156.633
1742970540.381011,1742970540.53371,52,340.54,"3,189,123.832809236",25512990.66,9364.92,152.699
1742970540.53371,1742970540.707983,47,269.69,"2,227,183.6065634773",17817468.85,8258.26,174.273
1742970540.707983,1742970540.847443,42,301.16,"2,837,457.0030464767",22699656.02,9421.71,139.460
1742970540.847443,1742970541.001531,29,188.20,"1,765,422.2588895715",14123378.07,9380.34,154.088
1742970541.001531,1742970541.168045,41,246.23,"2,327,069.3860205524",18616555.09,9450.98,166.514
1742970541.168045,1742970541.328373,42,261.96,"2,468,141.6766518354",19745133.41,9421.71,160.328
1742970541.328373,1742970541.501748,43,248.02,"2,329,826.663718323",18638613.31,9393.81,173.375
1742970541.501748,1742970541.685577,30,163.20,"1,435,792.1930291012",11486337.54,8798.00,183.829
1742970541.685577,1742970541.842431,33,210.39,"1,685,578.58037921",13484628.64,8011.82,156.854
1742970541.842431,1742970542.014594,42,243.95,"2,298,472.8300189446",18387782.64,9421.71,172.163
1742970542.014594,1742970542.187856,42,242.41,"2,283,895.326556701",18271162.61,9421.71,173.262
1742970542.187856,1742970542.326782,29,208.74,"1,967,392.2990777383",15739138.39,9424.90,138.926
1742970542.326782,1742970542.480252,42,273.67,"2,570,013.0242038216",20560104.19,9390.95,153.470
1742970542.480252,1742970542.649269,42,248.50,"2,341,254.553755136",18730036.43,9421.71,169.017
1742970542.649269,1742970542.827602,42,235.51,"2,218,952.3604150903",17751618.88,9421.71,178.333
1742970542.827602,1742970542.984867,35,222.55,"1,741,707.7894175113",13933662.32,7826.00,157.265
1742970542.984867,1742970543.164244,42,234.14,"2,206,037.2938629193",17648298.35,9421.71,179.377
1742970543.164244,1742970543.323131,41,258.04,"2,430,643.4163869387",19445147.33,9419.46,158.887
1742970543.323131,1742970543.471302,30,202.47,"1,900,129.5715926974",15201036.57,9384.80,148.171
1742970543.471302,1742970543.64342,42,244.02,"2,299,074.5786526115",18392596.63,9421.71,172.118
1742970543.64342,1742970543.82162,42,235.69,"2,220,605.9797946285",17764847.84,9421.71,178.200
1742970543.82162,1742970543.963207,37,261.32,"2,191,994.7341574347",17535957.87,8388.05,141.587
1742970543.963207,1742970544.141116,40,224.83,"2,059,660.9014800242",16477287.21,9160.80,177.909
1742970544.141116,1742970544.303835,42,258.11,"2,431,873.1832385096",19454985.47,9421.71,162.719
1742970544.303835,1742970544.44489,29,205.59,"1,928,537.0488212188",15428296.39,9380.34,141.055
1742970544.44489,1742970544.628313,42,228.98,"2,157,373.441437507",17258987.53,9421.71,183.423
1742970544.628313,1742970544.80041,42,244.05,"2,299,354.865428974",18394838.92,9421.71,172.097
1742970544.80041,1742970544.999178,43,216.33,"2,032,189.2974224326",16257514.38,9393.81,198.768
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.954898,61,424.66,"3,975,537.033967087",31804296.27,9361.80,143.646
1742970546.954898,1742970547.144237,43,227.11,"2,133,391.2471097847",17067129.98,9393.81,189.339
1742970547.144237,1742970547.323342,42,234.50,"2,209,385.020450706",17675080.16,9421.71,179.105
1742970547.323342,1742970547.497546,34,195.17,"1,518,083.3579100654",12144666.86,7778.12,174.204
1742970547.497546,1742970547.701875,42,205.55,"1,936,641.2659337376",15493130.13,9421.71,204.329
1742970547.701875,1742970547.838827,22,160.64,"1,528,331.9492634283",12226655.59,9514.00,136.952
1742970547.838827,1742970547.987988,48,321.80,"3,018,293.6357414243",24146349.09,9379.42,149.161
1742970547.987988,1742970548.175356,42,224.16,"2,111,951.7589854915",16895614.07,9421.71,187.368
1742970548.175356,1742970548.314224,40,288.04,"2,721,834.731788722",21774677.85,9449.40,138.868
1742970548.314224,1742970548.464732,32,212.61,"1,925,692.5923494636",15405540.74,9057.25,150.508
1742970548.464732,1742970548.609789,46,317.12,"2,675,307.631309653",21402461.05,8436.35,145.057
1742970548.609789,1742970548.78247,29,167.94,"1,575,331.6992255726",12602653.59,9380.34,172.681
1742970548.78247,1742970548.966849,41,222.37,"2,101,593.9351024516",16812751.48,9450.98,184.379
1742970548.966849,1742970549.110831,42,291.70,"2,748,344.810512929",21986758.48,9421.71,143.982
1742970549.110831,1742970549.27232,29,179.58,"1,684,510.9165050033",13476087.33,9380.34,161.489
1742970549.27232,1742970549.442696,42,246.51,"2,322,579.7946121586",18580638.36,9421.71,170.376
1742970549.442696,1742970549.62518,30,164.40,"1,491,068.4330585725",11928547.46,9069.87,182.484
1742970549.62518,1742970549.814838,46,242.54,"2,089,171.843159439",16713374.75,8613.65,189.658
1742970549.814838,1742970549.991247,42,238.08,"2,243,150.781845974",17945206.25,9421.71,176.409
1742970549.991247,1742970550.145939,26,168.08,"1,582,368.3593444158",12658946.87,9414.62,154.692
1742970550.145939,1742970550.303313,45,285.94,"2,687,624.7336631953",21500997.87,9399.16,157.374
1742970550.303313,1742970550.470498,42,251.22,"2,366,909.9425262935",18935279.54,9421.71,167.185
1742970550.470498,1742970550.608983,42,303.28,"2,857,436.7553094784",22859494.04,9421.71,138.485
1742970550.608983,1742970550.786364,35,197.32,"1,537,244.3528972163",12297954.82,7790.80,177.381
1742970550.786364,1742970550.963881,42,236.60,"2,229,150.67213925",17833205.38,9421.71,177.517
1742970550.963881,1742970551.118478,42,271.67,"2,559,634.9696234115",20477079.76,9421.71,154.597
1742970551.118478,1742970551.30869,43,226.06,"2,123,598.8051446024",16988790.44,9393.81,190.212
1742970551.30869,1742970551.482712,42,241.35,"2,273,919.9212605543",18191359.37,9421.71,174.022
1742970551.482712,1742970551.628735,40,273.93,"2,597,316.2376168435",20778529.90,9481.70,146.023
1742970551.628735,1742970551.774582,23,157.70,"1,482,637.5016788563",11861100.01,9401.65,145.847
1742970551.774582,1742970551.956981,56,307.02,"2,575,825.038151096",20606600.31,8389.79,182.399
1742970551.956981,1742970552.115585,42,264.81,"2,494,966.319292159",19959730.55,9421.71,158.604
1742970552.115585,1742970552.273488,31,196.32,"1,851,453.6230943103",14811628.98,9430.65,157.903
1742970552.273488,1742970552.414694,53,375.34,"3,534,367.575268336",28274940.60,9416.49,141.206
1742970552.414694,1742970552.56291,29,195.66,"1,835,361.7910668643",14682894.33,9380.34,148.216
1742970552.56291,1742970552.730519,42,250.58,"2,360,923.6723712417",18887389.38,9421.71,167.609
1742970552.730519,1742970552.869599,31,222.89,"2,102,026.890479717",16816215.12,9430.65,139.080
1742970552.869599,1742970553.015458,13,89.13,"765,465.2620154076",6123722.10,8588.46,145.859
1742970553.015458,1742970553.153802,47,339.73,"2,873,464.2845640546",22987714.28,8458.00,138.344
1742970553.153802,1742970553.298007,29,201.10,"1,886,410.483962701",15091283.87,9380.34,144.205
1742970553.298007,1742970553.457307,42,263.65,"2,484,066.410609546",19872531.28,9421.71,159.300
1742970553.457307,1742970553.617496,42,262.19,"2,470,283.3157181107",19762266.53,9421.71,160.189
1742970553.617496,1742970553.778286,42,261.21,"2,461,049.0841486235",19688392.67,9421.71,160.790
1742970553.778286,1742970553.94341,42,254.35,"2,396,454.4521181667",19171635.62,9421.71,165.124
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.251183,25,155.50,"1,223,502.4554826617",9788019.64,7868.40,160.776
1742970556.251183,1742970556.389315,65,470.56,"4,378,063.203461709",35024505.63,9303.85,138.132
1742970556.389315,1742970556.560228,55,321.80,"3,038,934.037201023",24311472.30,9443.53,170.913
1742970556.560228,1742970556.708707,43,289.60,"2,720,479.268193832",21763834.15,9393.81,148.479
1742970556.708707,1742970556.857929,42,281.46,"2,651,836.00814211",21214688.07,9421.71,149.222
1742970556.857929,1742970557.045907,56,297.91,"2,806,796.1032574573",22454368.83,9421.71,187.978
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.353642,10,60.66,"347,938.99455315946",2783511.96,5735.60,164.845
1742970559.353642,1742970559.494377,50,355.28,"3,356,011.6445987956",26848093.16,9446.16,140.735
1742970559.494377,1742970559.644878,68,451.82,"4,298,655.457226727",34389243.66,9514.00,150.501
1742970559.644878,1742970559.798692,26,169.04,"1,556,242.47196048",12449939.78,9206.62,153.814
1742970559.798692,1742970559.957977,88,552.47,"5,191,296.382798725",41530371.06,9396.55,159.285
1742970559.957977,1742970560.105986,56,378.36,"3,564,754.708501196",28518037.67,9421.71,148.009
1742970560.105986,1742970560.266208,56,349.52,"3,317,226.181950213",26537809.46,9490.93,160.222
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.516459,14,94.45,"617,009.81435552",4936078.51,6532.86,148.231
1742970562.516459,1742970562.674774,87,549.54,"5,193,584.274425056",41548674.20,9450.83,158.315
1742970562.674774,1742970562.813244,57,411.64,"3,883,710.0352143473",31069680.28,9434.70,138.470
1742970562.813244,1742970562.959096,55,377.09,"3,578,823.2934726286",28630586.35,9490.51,145.852
1742970562.959096,1742970563.095527,9,65.97,"627,614.0563441815",5020912.45,9514.00,136.431
1742970563.095527,1742970563.270281,103,589.40,"5,580,285.448983044",44642283.59,9467.75,174.754
1742970563.270281,1742970563.431779,69,427.25,"4,032,859.1076263967",32262872.86,9439.10,161.498
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.155729,9,62.80,"507,511.20263499353",4060089.62,8082.00,143.323
1742970566.155729,1742970566.393078,12,50.56,"467,328.6359408306",3738629.09,9243.33,237.349
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.13797,34,245.96,"2,340,046.6035712375",18720372.83,9514.00,138.235
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.388314,25,180.03,"1,644,729.3667159404",13157834.93,9136.08,138.869
1742970569.388314,1742970569.527274,16,115.14,"1,095,452.8379932742",8763622.70,9514.00,138.960
1742970569.527274,1742970569.715726,10,53.06,"504,850.0269601797",4038800.22,9514.00,188.452
1742970569.715726,1742970570.033598,14,44.04,"419,023.9471487761",3352191.58,9514.00,317.872
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.449287,3,21.79,"207,344.4183127889",1658755.35,9514.00,137.655
1742970570.449287,1742970570.646439,15,76.08,"723,857.2283520938",5790857.83,9514.00,197.152
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.745175,5,35.41,"336,876.8140367702",2695014.51,9514.00,141.209
1742970571.745175,1742970571.909346,10,60.91,"579,516.9254005321",4636135.40,9514.00,164.171
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.20532,2,13.69,958.2818890082021,7666.26,70.00,146.095
1742970573.20532,1742970573.585099,6,15.80,"100,553.18988843681",804425.52,6364.67,379.779
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.35495,13,75.43,"717,608.5070127168",5740868.06,9514.00,172.353
1742970575.35495,1742970575.538367,2,10.90,"103,741.70066306429",829933.61,9514.00,183.417
1742970575.538367,1742970575.754464,6,27.77,"264,159.2998225902",2113274.40,9514.00,216.097
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.32822,5,25.34,"145,384.05017001255",1163072.40,5737.20,197.312
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.430166,17,122.25,"1,163,046.614819374",9304372.92,9514.00,139.064
1742970578.430166,1742970578.629138,4,20.10,"191,263.10501120964",1530104.84,9514.00,198.972
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
