Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994842.79399,1742994842.834019,39,974.29,"9,269,418.335282976",74155346.68,9514.00,40.029
1742994842.834019,1742994842.87411,31,773.24,"7,356,606.776740369",58852854.21,9514.00,40.091
1742994842.87411,1742994842.916182,22,522.91,"4,974,988.420416744",39799907.36,9514.00,42.072
1742994842.916182,1742994842.958528,44,1039.06,"9,885,608.873634664",79084870.99,9514.00,42.346
1742994842.958528,1742994843.025714,48,714.44,"6,797,142.620912853",54377140.97,9514.00,67.186
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.239808,20,214.05,"2,036,427.3378445962",16291418.70,9514.00,93.438
1742994843.239808,1742994843.281626,32,765.22,"7,280,326.711357662",58242613.69,9514.00,41.818
1742994843.281626,1742994843.32192,18,446.72,"4,250,069.220484601",34000553.76,9514.00,40.294
1742994843.32192,1742994843.362288,38,941.34,"8,955,887.888492523",71647103.11,9514.00,40.368
1742994843.362288,1742994843.40245,42,1045.76,"9,949,383.4846247",79595067.88,9514.00,40.162
1742994843.40245,1742994843.443144,51,1253.26,"11,923,478.149880188",95387825.20,9514.00,40.694
1742994843.443144,1742994843.491332,43,892.34,"8,489,712.0699008",67917696.56,9514.00,48.188
1742994843.491332,1742994843.531372,56,1398.60,"13,306,288.331165893",106450306.65,9514.00,40.040
1742994843.531372,1742994843.579566,54,1120.47,"10,660,180.299910953",85281442.40,9514.00,48.194
1742994843.579566,1742994843.621918,44,1038.91,"9,884,217.608178476",79073740.87,9514.00,42.352
1742994843.621918,1742994843.663191,56,1356.82,"12,908,741.521881787",103269932.18,9514.00,41.273
1742994843.663191,1742994843.712105,44,899.54,"8,558,211.94806005",68465695.58,9514.00,48.914
1742994843.712105,1742994843.76858,16,283.31,"2,695,426.376564657",21563411.01,9514.00,56.475
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.946665,59,1327.96,"12,634,207.251469018",101073658.01,9514.00,44.429
1742994843.946665,1742994843.987631,59,1440.22,"13,702,229.531986218",109617836.26,9514.00,40.966
1742994843.987631,1742994844.031499,32,729.46,"6,940,120.460838609",55520963.69,9514.00,43.868
1742994844.031499,1742994844.072,44,1086.39,"10,335,912.283598432",82687298.27,9514.00,40.501
1742994844.072,1742994844.119689,40,838.77,"7,980,043.846376899",63840350.77,9514.00,47.689
1742994844.119689,1742994844.166019,54,1165.55,"11,089,062.719733227",88712501.76,9514.00,46.330
1742994844.166019,1742994844.207146,42,1021.23,"9,715,960.94326344",77727687.55,9514.00,41.127
1742994844.207146,1742994844.249512,44,1038.57,"9,880,935.773815956",79047486.19,9514.00,42.366
1742994844.249512,1742994844.289635,54,1345.86,"12,804,530.601254992",102436244.81,9514.00,40.123
1742994844.289635,1742994844.333691,46,1044.13,"9,933,825.32998528",79470602.64,9514.00,44.056
1742994844.333691,1742994844.383873,42,836.95,"7,962,758.977152115",63702071.82,9514.00,50.182
1742994844.383873,1742994844.42663,18,420.98,"4,005,235.6950528617",32041885.56,9514.00,42.757
1742994844.42663,1742994844.467403,30,735.78,"7,000,235.347281509",56001882.78,9514.00,40.773
1742994844.467403,1742994844.517229,4,80.28,"763,775.7219335267",6110205.78,9514.00,49.826
1742994844.517229,1742994844.560679,22,506.33,"4,817,228.639018448",38537829.11,9514.00,43.450
1742994844.560679,1742994844.608864,12,249.04,"2,369,362.6471254756",18954901.18,9514.00,48.185
1742994844.608864,1742994844.650536,33,791.90,"7,534,125.196372687",60273001.57,9514.00,41.672
1742994844.650536,1742994844.69234,53,1267.83,"12,062,098.561452737",96496788.49,9514.00,41.804
1742994844.69234,1742994844.734603,50,1183.07,"11,255,700.045130426",90045600.36,9514.00,42.263
1742994844.734603,1742994844.780429,50,1091.08,"10,380,579.438941147",83044635.51,9514.00,45.826
1742994844.780429,1742994844.823464,56,1301.27,"12,380,239.899480337",99041919.20,9514.00,43.035
1742994844.823464,1742994844.863641,40,995.59,"9,472,060.826870011",75776486.61,9514.00,40.177
1742994844.863641,1742994844.903842,60,1492.50,"14,199,664.88960057",113597319.12,9514.00,40.201
1742994844.903842,1742994844.943938,32,798.08,"7,592,968.42094247",60743747.37,9514.00,40.096
1742994844.943938,1742994844.984289,38,941.74,"8,959,697.913828555",71677583.31,9514.00,40.351
1742994844.984289,1742994845.049361,26,399.56,"3,801,385.74683804",30411085.97,9514.00,65.072
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.168425,22,527.26,"5,016,350.004754068",40130800.04,9514.00,41.725
1742994845.168425,1742994845.213197,12,268.03,"2,549,991.7410257366",20399933.93,9514.00,44.772
1742994845.213197,1742994845.256573,41,945.22,"8,992,859.63159862",71942877.05,9514.00,43.376
1742994845.256573,1742994845.301112,31,696.02,"6,621,930.602944168",52975444.82,9514.00,44.539
1742994845.301112,1742994845.345217,68,1541.77,"14,668,432.679647548",117347461.44,9514.00,44.105
1742994845.345217,1742994845.385751,34,838.80,"7,980,358.331788344",63842866.65,9514.00,40.534
1742994845.385751,1742994845.428758,66,1534.64,"14,600,541.87120809",116804334.97,9514.00,43.007
1742994845.428758,1742994845.475532,34,726.90,"6,915,700.388429289",55325603.11,9514.00,46.774
1742994845.475532,1742994845.516042,64,1579.86,"15,030,780.399055976",120246243.19,9514.00,40.510
1742994845.516042,1742994845.562025,40,869.89,"8,276,088.341914376",66208706.74,9514.00,45.983
1742994845.562025,1742994845.632058,26,371.25,"3,532,114.6141847013",28256916.91,9514.00,70.033
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.805985,34,364.49,"3,467,793.021518486",27742344.17,9514.00,93.280
1742994846.805985,1742994846.850484,38,853.95,"8,124,511.705446791",64996093.64,9514.00,44.499
1742994846.850484,1742994846.89069,76,1890.26,"17,983,895.749189086",143871165.99,9514.00,40.206
1742994846.89069,1742994846.939619,38,776.64,"7,388,914.077505932",59111312.62,9514.00,48.929
1742994846.939619,1742994846.979765,60,1494.55,"14,219,144.903078677",113753159.22,9514.00,40.146
1742994846.979765,1742994847.020701,34,830.56,"7,901,994.66915165",63215957.35,9514.00,40.936
1742994847.020701,1742994847.178292,30,190.37,"1,811,142.836342731",14489142.69,9514.00,157.591
1742994847.178292,1742994847.224662,8,172.53,"1,641,405.0390662758",13131240.31,9514.00,46.370
1742994847.224662,1742994847.272308,26,545.69,"5,191,700.516688184",41533604.13,9514.00,47.646
1742994847.272308,1742994847.312409,18,448.87,"4,270,536.868563275",34164294.95,9514.00,40.101
1742994847.312409,1742994847.357173,76,1697.79,"16,152,786.23867401",129222289.91,9514.00,44.764
1742994847.357173,1742994847.4015,40,902.38,"8,585,282.621328413",68682260.97,9514.00,44.327
1742994847.4015,1742994847.446624,56,1241.02,"11,807,095.180995857",94456761.45,9514.00,45.124
1742994847.446624,1742994847.50216,42,756.27,"7,195,112.571112113",57560900.57,9514.00,55.536
1742994847.50216,1742994847.548724,22,472.47,"4,495,073.714341305",35960589.71,9514.00,46.564
1742994847.548724,1742994847.588793,66,1647.15,"15,671,027.031071866",125368216.25,9514.00,40.069
1742994847.588793,1742994847.638661,48,962.54,"9,157,640.268922027",73261122.15,9514.00,49.868
1742994847.638661,1742994847.680775,8,189.96,"1,807,284.1560923692",14458273.25,9514.00,42.114
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.835651,9,219.63,"2,089,513.9244347734",16716111.40,9514.00,40.979
1742994847.835651,1742994847.883754,53,1101.80,"10,482,527.35971134",83860218.88,9514.00,48.103
1742994847.883754,1742994847.936973,54,1014.67,"9,653,605.441449352",77228843.53,9514.00,53.219
1742994847.936973,1742994847.977477,62,1530.71,"14,563,211.282106824",116505690.26,9514.00,40.504
1742994847.977477,1742994848.019432,40,953.40,"9,070,672.210578956",72565377.68,9514.00,41.955
1742994848.019432,1742994848.071579,56,1073.89,"10,216,980.89948793",81735847.20,9514.00,52.147
1742994848.071579,1742994848.112145,54,1331.17,"12,664,704.69963443",101317637.60,9514.00,40.566
1742994848.112145,1742994848.1756,54,851.00,"8,096,369.888498967",64770959.11,9514.00,63.455
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.316617,6,149.75,"1,424,681.206590621",11397449.65,9514.00,40.068
1742994848.316617,1742994848.361261,12,268.79,"2,557,304.667941255",20458437.34,9514.00,44.644
1742994848.361261,1742994848.402759,72,1735.02,"16,506,939.114032265",132055512.91,9514.00,41.498
1742994848.402759,1742994848.44998,78,1651.81,"15,715,314.345563695",125722514.76,9514.00,47.221
1742994848.44998,1742994848.49369,16,366.05,"3,482,590.3252333184",27860722.60,9514.00,43.710
1742994848.49369,1742994848.533921,58,1441.67,"13,716,093.177402055",109728745.42,9514.00,40.231
1742994848.533921,1742994848.57437,82,2027.25,"19,287,246.92459403",154297975.40,9514.00,40.449
1742994848.57437,1742994848.621802,34,716.81,"6,819,757.624991832",54558061.00,9514.00,47.432
1742994848.621802,1742994848.663143,30,725.67,"6,904,070.726429676",55232565.81,9514.00,41.341
1742994848.663143,1742994848.703577,70,1731.21,"16,470,742.176386997",131765937.41,9514.00,40.434
1742994848.703577,1742994848.743852,68,1688.40,"16,063,420.81638597",128507366.53,9514.00,40.275
1742994848.743852,1742994848.802747,34,577.30,"5,492,408.351836259",43939266.81,9514.00,58.895
1742994848.802747,1742994848.844152,56,1352.49,"12,867,636.32474016",102941090.60,9514.00,41.405
1742994848.844152,1742994848.886449,36,851.12,"8,097,571.66975373",64780573.36,9514.00,42.297
1742994848.886449,1742994848.927166,10,245.60,"2,336,622.6676582014",18692981.34,9514.00,40.717
1742994848.927166,1742994848.971027,27,615.58,"5,856,649.72284009",46853197.78,9514.00,43.861
1742994848.971027,1742994849.019179,32,664.56,"6,322,617.603010423",50580940.82,9514.00,48.152
1742994849.019179,1742994849.06955,24,476.47,"4,533,090.666224896",36264725.33,9514.00,50.371
1742994849.06955,1742994849.111198,20,480.22,"4,568,776.5629365025",36550212.50,9514.00,41.648
1742994849.111198,1742994849.151693,36,889.00,"8,457,900.23618626",67663201.89,9514.00,40.495
1742994849.151693,1742994849.192116,100,2473.84,"23,536,154.35103158",188289234.81,9514.00,40.423
1742994849.192116,1742994849.247821,38,682.16,"6,490,109.370358323",51920874.96,9514.00,55.705
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.758136,16,362.08,"3,444,841.061907177",27558728.50,9514.00,44.189
1742994850.758136,1742994850.839025,1,12.36,"117,617.98980761805",940943.92,9514.00,80.889
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.002844,5,80.29,"763,882.4533300663",6111059.63,9514.00,62.274
1742994851.002844,1742994851.044892,4,95.13,"905,061.3682312516",7240490.95,9514.00,42.048
1742994851.044892,1742994851.103251,4,68.54,"652,102.6780676132",5216821.42,9514.00,58.359
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.394451,2,37.23,"354,207.01635910134",2833656.13,9514.00,53.720
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.857729,13,318.05,"3,025,933.0330965132",24207464.26,9514.00,40.874
1742994851.857729,1742994852.246723,8,20.57,"195,663.69714365219",1565309.58,9514.00,388.994
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.205698,5,106.80,"1,016,103.2042004268",8128825.63,9514.00,46.816
1742994854.205698,1742994854.293336,5,57.05,"542,801.6793079057",4342413.43,9514.00,87.638
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.217086,8,178.36,"1,696,877.0121404121",13575016.10,9514.00,44.854
1742994855.217086,1742994855.263904,7,149.52,"1,422,486.531947507",11379892.26,9514.00,46.818
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.546628,7,173.09,"1,646,753.786518576",13174030.29,9514.00,40.442
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.328086,7,170.09,"1,618,191.7378751014",12945533.90,9514.00,41.156
1742994857.328086,1742994857.374169,6,130.20,"1,238,715.7415449566",9909725.93,9514.00,46.083
1742994857.374169,1742994857.41464,6,148.25,"1,410,497.089998645",11283976.72,9514.00,40.471
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.736232,6,135.96,"1,293,483.35540753",10347866.84,9514.00,44.132
1742994857.736232,1742994857.778848,4,93.86,"893,000.2295125991",7144001.84,9514.00,42.616
1742994857.778848,1742994857.903212,8,64.33,"612,009.2290149361",4896073.83,9514.00,124.364
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.242456,5,119.71,"1,138,882.1480432895",9111057.18,9514.00,41.769
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994859.990378,7,162.55,"1,546,459.0442846308",12371672.35,9514.00,43.065
1742994859.990378,1742994860.037948,2,42.04,"400,000.08275737637",3200000.66,9514.00,47.570
1742994860.037948,1742994860.078577,3,73.84,"702,500.5707847498",5620004.57,9514.00,40.629
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.373822,6,93.85,"892,913.641040941",7143309.13,9514.00,63.930
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.539437,6,100.69,"957,944.3365621212",7663554.69,9514.00,59.590
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.057267,4,66.67,"634,340.3702434934",5074722.96,9514.00,59.993
1742994863.057267,1742994863.119377,4,64.40,"612,719.889692447",4901759.12,9514.00,62.110
1742994863.119377,1742994863.16641,3,63.78,"606,849.5864470702",4854796.69,9514.00,47.033
1742994863.16641,1742994863.23681,3,42.61,"405,426.1385604801",3243409.11,9514.00,70.400
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.962517,6,105.99,"1,008,409.3885634142",8067275.11,9514.00,56.608
1742994863.962517,1742994864.002565,4,99.88,"950,262.4411304197",7602099.53,9514.00,40.048
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.072125,1,23.31,"221,761.26048103854",1774090.08,9514.00,42.902
1742994865.072125,1742994865.22472,16,104.85,"997,568.4453791229",7980547.56,9514.00,152.595
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.165098,1,22.27,"211,850.6294050817",1694805.04,9514.00,44.909
1742994866.165098,1742994866.263755,20,202.72,"1,928,699.909424405",15429599.28,9514.00,98.657
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.760079,15,369.10,"3,511,657.9672869784",28093263.74,9514.00,40.639
1742994866.760079,1742994866.872501,3,26.69,"253,882.71584537212",2031061.73,9514.00,112.422
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.336824,3,63.43,"603,438.8755658162",4827511.00,9514.00,47.299
1742994868.336824,1742994868.496228,1,6.27,"59,684.81123081594",477478.49,9514.00,159.404
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.264634,4,70.63,"672,001.2168048264",5376009.73,9514.00,56.631
1742994870.264634,1742994870.315249,5,98.78,"939,838.6268164582",7518709.01,9514.00,50.615
1742994870.315249,1742994870.366837,7,135.69,"1,290,957.6745664955",10327661.40,9514.00,51.588
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.754244,22,497.68,"4,734,919.268820452",37879354.15,9514.00,44.205
1742994870.754244,1742994870.804975,2,39.42,"375,076.79967666283",3000614.40,9514.00,50.731
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.922594,2,43.55,"414,371.6168076302",3314972.93,9514.00,45.920
1742994870.922594,1742994870.996876,1,13.46,"128,079.60000128386",1024636.80,9514.00,74.282
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.479137,2,44.62,"424,467.43738498684",3395739.50,9514.00,44.828
1742994871.479137,1742994871.574128,26,273.71,"2,604,079.1390413656",20832633.11,9514.00,94.991
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.349086,22,444.31,"4,227,162.723754219",33817301.79,9514.00,49.515
1742994872.349086,1742994872.40965,6,99.07,"942,539.4826315624",7540315.86,9514.00,60.564
1742994872.40965,1742994872.463856,1,18.45,"175,515.9672759901",1404127.74,9514.00,54.206
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
