Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970455.97885,1742970456.070386,28,305.89,"2,882,012.2148099914",23056097.72,9421.71,91.536
1742970456.070386,1742970456.173735,28,270.93,"2,552,594.3697866322",20420754.96,9421.71,103.349
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.333674,4,57.07,"236,592.98481632653",1892743.88,4146.00,70.095
1742970456.333674,1742970456.435423,32,314.50,"2,597,727.223030888",20781817.78,8259.88,101.749
1742970456.435423,1742970456.523486,28,317.95,"2,995,673.49634912",23965387.97,9421.71,88.063
1742970456.523486,1742970456.613928,28,309.59,"2,916,869.077592252",23334952.62,9421.71,90.442
1742970456.613928,1742970456.67891,21,323.17,"3,074,608.236811788",24596865.89,9514.00,64.982
1742970456.67891,1742970456.749332,20,284.00,"2,665,305.9494127724",21322447.60,9384.80,70.422
1742970456.749332,1742970456.846822,29,297.47,"2,790,335.4025771394",22322683.22,9380.34,97.490
1742970456.846822,1742970456.936497,28,312.24,"2,941,824.902510874",23534599.22,9421.71,89.675
1742970456.936497,1742970457.030583,28,297.60,"2,803,904.845440608",22431238.76,9421.71,94.086
1742970457.030583,1742970457.131585,28,277.22,"2,611,909.2460502367",20895273.97,9421.71,101.002
1742970457.131585,1742970457.214299,27,326.43,"3,089,993.8377530784",24719950.70,9466.15,82.714
1742970457.214299,1742970457.279758,3,45.83,"416,291.0309409772",3330328.25,9083.33,65.459
1742970457.279758,1742970457.344412,12,185.60,"1,765,827.3652163332",14126618.92,9514.00,64.654
1742970457.344412,1742970457.411003,22,330.37,"3,143,186.366175802",25145490.93,9514.00,66.591
1742970457.411003,1742970457.498189,21,240.86,"2,123,945.3356231065",16991562.68,8818.00,87.186
1742970457.498189,1742970457.566225,31,455.64,"3,625,341.1741354903",29002729.39,7956.58,68.036
1742970457.566225,1742970457.645352,16,202.21,"1,891,140.9795047638",15129127.84,9352.50,79.127
1742970457.645352,1742970457.732304,28,322.02,"3,033,942.4564359044",24271539.65,9421.71,86.952
1742970457.732304,1742970457.823157,27,297.18,"2,813,182.4810570376",22505459.85,9466.15,90.853
1742970457.823157,1742970457.894272,14,196.86,"1,854,798.1239514814",14838384.99,9421.71,71.115
1742970457.894272,1742970458.000503,43,404.78,"3,802,412.6489647976",30419301.19,9393.81,106.231
1742970458.000503,1742970458.090863,28,309.87,"2,919,524.296055114",23356194.37,9421.71,90.360
1742970458.090863,1742970458.176869,28,325.56,"3,067,323.519015344",24538588.15,9421.71,86.006
1742970458.176869,1742970458.258546,28,342.81,"3,229,885.5143835437",25839084.12,9421.71,81.677
1742970458.258546,1742970458.340511,28,341.61,"3,218,545.6930532367",25748365.54,9421.71,81.965
1742970458.340511,1742970458.437142,28,289.76,"2,730,060.892407827",21840487.14,9421.71,96.631
1742970458.437142,1742970458.50612,15,217.46,"2,068,918.3894371188",16551347.12,9514.00,68.978
1742970458.50612,1742970458.571472,28,428.45,"3,997,186.7383275083",31977493.91,9329.43,65.352
1742970458.571472,1742970458.644822,19,259.03,"1,806,217.933717317",14449743.47,6972.95,73.350
1742970458.644822,1742970458.730364,28,327.32,"3,083,951.47476797",24671611.80,9421.71,85.542
1742970458.730364,1742970458.813312,28,337.56,"3,180,403.351543076",25443226.81,9421.71,82.948
1742970458.813312,1742970458.898283,28,329.52,"3,104,684.5615582755",24837476.49,9421.71,84.971
1742970458.898283,1742970458.977355,28,354.11,"3,336,301.151906215",26690409.22,9421.71,79.072
1742970458.977355,1742970459.097659,25,207.81,"1,955,594.0737546375",15644752.59,9410.64,120.304
1742970459.097659,1742970459.16274,25,384.14,"3,654,683.155962765",29237465.25,9514.00,65.081
1742970459.16274,1742970459.227672,28,431.22,"4,102,623.625063798",32820989.00,9514.00,64.932
1742970459.227672,1742970459.317949,35,387.70,"3,588,357.5648793476",28706860.52,9255.60,90.277
1742970459.317949,1742970459.393443,28,370.89,"3,494,421.0381720853",27955368.31,9421.71,75.494
1742970459.393443,1742970459.480221,28,322.66,"3,040,035.7983476794",24320286.39,9421.71,86.778
1742970459.480221,1742970459.561928,28,342.69,"3,228,707.425743499",25829659.41,9421.71,81.707
1742970459.561928,1742970459.669963,15,138.84,"1,309,003.5399740913",10472028.32,9427.87,108.035
1742970459.669963,1742970459.739545,21,301.80,"2,309,756.5873859427",18478052.70,7653.24,69.582
1742970459.739545,1742970459.80766,17,249.58,"2,047,096.9430756576",16376775.54,8202.24,68.115
1742970459.80766,1742970459.886414,38,482.52,"4,570,589.896427079",36564719.17,9472.42,78.754
1742970459.886414,1742970459.953524,28,417.23,"3,930,975.378826204",31447803.03,9421.71,67.110
1742970459.953524,1742970460.037588,28,333.08,"3,138,189.0802946207",25105512.64,9421.71,84.064
1742970460.037588,1742970460.114313,27,351.91,"3,331,195.5642619203",26649564.51,9466.15,76.725
1742970460.114313,1742970460.194051,28,351.15,"3,308,429.3118530344",26467434.49,9421.71,79.738
1742970460.194051,1742970460.274111,29,362.23,"3,397,826.409844072",27182611.28,9380.34,80.060
1742970460.274111,1742970460.356499,28,339.86,"3,202,022.6578076165",25616181.26,9421.71,82.388
1742970460.356499,1742970460.435726,28,353.42,"3,329,775.173282135",26638201.39,9421.71,79.227
1742970460.435726,1742970460.522763,28,321.70,"3,030,983.8098723497",24247870.48,9421.71,87.037
1742970460.522763,1742970460.594618,28,389.67,"3,671,390.2941516084",29371122.35,9421.71,71.855
1742970460.594618,1742970460.680416,28,326.35,"3,074,756.086710776",24598048.69,9421.71,85.798
1742970460.680416,1742970460.765403,28,329.46,"3,104,101.0086152484",24832808.07,9421.71,84.987
1742970460.765403,1742970460.854411,2,22.47,"78,599.80495331158",628798.44,3498.00,89.008
1742970460.854411,1742970460.934292,33,413.11,"3,309,790.4006017083",26478323.20,8011.82,79.881
1742970460.934292,1742970461.0113,28,363.60,"3,425,721.6044582734",27405772.84,9421.71,77.008
1742970461.0113,1742970461.098736,28,320.23,"3,017,156.7588190865",24137254.07,9421.71,87.436
1742970461.098736,1742970461.166616,28,412.49,"3,886,392.5960612413",31091140.77,9421.71,67.880
1742970461.166616,1742970461.241446,28,374.18,"3,525,428.3745364174",28203427.00,9421.71,74.830
1742970461.241446,1742970461.319882,27,344.23,"3,258,533.4914281545",26068267.93,9466.15,78.436
1742970461.319882,1742970461.427829,10,92.64,"881,357.5370778972",7050860.30,9514.00,107.947
1742970461.427829,1742970461.492177,24,372.97,"3,548,456.2446284667",28387649.96,9514.00,64.348
1742970461.492177,1742970461.586148,65,691.70,"6,470,867.706634394",51766941.65,9354.98,93.971
1742970461.586148,1742970461.667076,28,345.99,"3,259,782.963059419",26078263.70,9421.71,80.928
1742970461.667076,1742970461.743121,28,368.20,"3,469,113.0398708284",27752904.32,9421.71,76.045
1742970461.743121,1742970461.816054,28,383.91,"3,617,118.277734191",28936946.22,9421.71,72.933
1742970461.816054,1742970461.922239,29,273.11,"2,485,041.209811124",19880329.68,9099.10,106.185
1742970461.922239,1742970462.018068,8,83.48,"399,962.3913060786",3199699.13,4791.00,95.829
1742970462.018068,1742970462.0863,40,586.24,"5,384,877.529150724",43079020.23,9185.50,68.232
1742970462.0863,1742970462.161157,28,374.05,"3,524,159.5603188807",28193276.48,9421.71,74.857
1742970462.161157,1742970462.234517,28,381.68,"3,596,064.1207429436",28768512.97,9421.71,73.360
1742970462.234517,1742970462.31164,28,363.06,"3,420,617.075192363",27364936.60,9421.71,77.123
1742970462.31164,1742970462.38127,28,402.13,"3,788,716.789415475",30309734.32,9421.71,69.630
1742970462.38127,1742970462.456053,28,374.42,"3,527,642.5642552674",28221140.51,9421.71,74.783
1742970462.456053,1742970462.528885,27,370.72,"3,526,999.9669764536",28215999.74,9514.00,72.832
1742970462.528885,1742970462.605452,29,378.75,"3,535,953.978414802",28287631.83,9335.79,76.567
1742970462.605452,1742970462.676435,28,394.46,"3,716,499.004554554",29731992.04,9421.71,70.983
1742970462.676435,1742970462.749867,28,381.31,"3,592,549.739710905",28740397.92,9421.71,73.432
1742970462.749867,1742970462.827386,28,361.20,"3,403,142.510663165",27225140.09,9421.71,77.519
1742970462.827386,1742970462.902009,28,375.22,"3,535,205.2117370414",28281641.69,9421.71,74.623
1742970462.902009,1742970462.973334,28,392.57,"3,698,671.7753168046",29589374.20,9421.71,71.325
1742970462.973334,1742970463.124587,30,198.34,"1,745,023.4122581773",13960187.30,8798.00,151.253
1742970463.124587,1742970463.194779,12,170.96,"1,088,217.348613819",8705738.79,6365.33,70.192
1742970463.194779,1742970463.262637,29,427.36,"4,065,932.9534918857",32527463.63,9514.00,67.858
1742970463.262637,1742970463.32686,33,513.83,"4,791,830.8904225025",38334647.12,9325.64,64.223
1742970463.32686,1742970463.39474,28,412.49,"3,886,378.945706157",31091031.57,9421.71,67.880
1742970463.39474,1742970463.466279,28,391.40,"3,687,614.8106753407",29500918.49,9421.71,71.539
1742970463.466279,1742970463.541133,28,374.06,"3,524,305.4836030067",28194443.87,9421.71,74.854
1742970463.541133,1742970463.611297,28,399.07,"3,759,878.7234045444",30079029.79,9421.71,70.164
1742970463.611297,1742970463.678023,27,404.64,"3,830,369.036138207",30642952.29,9466.15,66.726
1742970463.678023,1742970463.750209,28,387.89,"3,672,457.60940648",29379660.88,9467.86,72.186
1742970463.750209,1742970463.817995,22,324.55,"3,087,777.2246698206",24702217.80,9514.00,67.786
1742970463.817995,1742970463.8934,35,464.16,"4,313,222.029057359",34505776.23,9292.51,75.405
1742970463.8934,1742970463.966365,28,383.74,"3,615,534.5075840256",28924276.06,9421.71,72.965
1742970463.966365,1742970464.034209,28,412.71,"3,888,454.900695113",31107639.21,9421.71,67.844
1742970464.034209,1742970464.105105,28,394.95,"3,721,060.90493982",29768487.24,9421.71,70.896
1742970464.105105,1742970464.175841,28,395.84,"3,729,464.01663695",29835712.13,9421.71,70.736
1742970464.175841,1742970464.272853,16,164.93,"1,361,030.243388376",10888241.95,8252.25,97.012
1742970464.272853,1742970464.361817,13,146.13,"964,862.3493254578",7718898.79,6602.92,88.964
1742970464.361817,1742970464.426061,46,716.02,"6,760,908.16707551",54087265.34,9442.35,64.244
1742970464.426061,1742970464.519425,44,471.27,"4,424,746.139648669",35397969.12,9388.91,93.364
1742970464.519425,1742970464.589692,28,398.48,"3,754,354.780545735",30034838.24,9421.71,70.267
1742970464.589692,1742970464.661284,28,391.11,"3,684,888.5020947256",29479108.02,9421.71,71.592
1742970464.661284,1742970464.725462,28,436.29,"4,110,568.1272596237",32884545.02,9421.71,64.178
1742970464.725462,1742970464.793671,28,410.50,"3,867,645.906106142",30941167.25,9421.71,68.209
1742970464.793671,1742970464.864317,27,382.19,"3,636,126.984526393",29089015.88,9514.00,70.646
1742970464.864317,1742970464.936628,29,401.04,"3,744,069.2274913862",29952553.82,9335.79,72.311
1742970464.936628,1742970465.03204,41,429.72,"4,061,228.5180678032",32489828.14,9450.98,95.412
1742970465.03204,1742970465.102677,29,410.55,"3,851,098.5379025424",30808788.30,9380.34,70.637
1742970465.102677,1742970465.171388,28,407.51,"3,839,396.2040569894",30715169.63,9421.71,68.711
1742970465.171388,1742970465.240378,29,420.35,"3,943,035.6716258014",31544285.37,9380.34,68.990
1742970465.240378,1742970465.310296,28,400.47,"3,773,097.237354139",30184777.90,9421.71,69.918
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.499151,8,106.09,"508,268.67826790776",4066149.43,4791.00,75.409
1742970465.499151,1742970465.569292,39,556.02,"5,060,629.448124191",40485035.58,9101.49,70.141
1742970465.569292,1742970465.644953,29,383.29,"3,527,341.6632623803",28218733.31,9202.83,75.661
1742970465.644953,1742970465.713576,28,408.03,"3,844,305.064976757",30754440.52,9421.71,68.623
1742970465.713576,1742970465.779508,28,424.68,"4,001,211.220232951",32009689.76,9421.71,65.932
1742970465.779508,1742970465.849503,28,400.03,"3,768,958.8855916616",30151671.08,9421.71,69.995
1742970465.849503,1742970465.91447,28,430.99,"4,060,651.3596118772",32485210.88,9421.71,64.967
1742970465.91447,1742970466.030046,26,224.96,"2,129,092.014184309",17032736.11,9464.31,115.576
1742970466.030046,1742970466.098541,10,146.00,"1,389,005.783583778",11112046.27,9514.00,68.495
1742970466.098541,1742970466.175596,30,389.33,"3,704,108.5413005273",29632868.33,9514.00,77.055
1742970466.175596,1742970466.242083,36,541.46,"5,151,437.413591425",41211499.31,9514.00,66.487
1742970466.242083,1742970466.306595,64,992.06,"9,384,670.52584974",75077364.21,9459.75,64.512
1742970466.306595,1742970466.379627,29,397.09,"3,724,810.546947943",29798484.38,9380.34,73.032
1742970466.379627,1742970466.469426,28,311.81,"2,937,763.377704145",23502107.02,9421.71,89.799
1742970466.469426,1742970466.569487,29,289.82,"2,637,126.6531867795",21097013.23,9099.10,100.061
1742970466.569487,1742970466.633857,7,108.75,"594,408.0998270287",4755264.80,5466.00,64.370
1742970466.633857,1742970466.709712,37,487.77,"4,516,115.279718631",36128922.24,9258.65,75.855
1742970466.709712,1742970466.788397,30,381.27,"3,548,374.397449921",28386995.18,9306.80,78.685
1742970466.788397,1742970466.859335,28,394.71,"3,718,859.796770128",29750878.37,9421.71,70.938
1742970466.859335,1742970466.946766,42,480.38,"4,525,994.307380178",36207954.46,9421.71,87.431
1742970466.946766,1742970467.012411,28,426.54,"4,018,693.340616556",32149546.72,9421.71,65.645
1742970467.012411,1742970467.078951,28,420.80,"3,964,666.8779453076",31717335.02,9421.71,66.540
1742970467.078951,1742970467.155306,29,379.80,"3,562,690.3303284547",28501522.64,9380.34,76.355
1742970467.155306,1742970467.286291,32,244.30,"2,324,300.522747047",18594404.18,9514.00,130.985
1742970467.286291,1742970467.371092,65,766.50,"7,201,054.009008046",57608432.07,9394.74,84.801
1742970467.371092,1742970467.439449,29,424.24,"3,979,549.0813714205",31836392.65,9380.34,68.357
1742970467.439449,1742970467.513285,28,379.22,"3,572,898.5425167102",28583188.34,9421.71,73.836
1742970467.513285,1742970467.611171,42,429.07,"4,042,576.612776571",32340612.90,9421.71,97.886
1742970467.611171,1742970467.753438,28,196.81,"1,854,316.3267176237",14834530.61,9421.71,142.267
1742970467.753438,1742970467.821582,16,234.80,"1,489,373.6256695718",11914989.01,6343.25,68.144
1742970467.821582,1742970467.896465,46,614.29,"5,824,554.201259544",46596433.61,9481.74,74.883
1742970467.896465,1742970467.992425,42,437.68,"4,123,722.4354895214",32989779.48,9421.71,95.960
1742970467.992425,1742970468.059243,28,419.05,"3,948,157.7478796095",31585261.98,9421.71,66.818
1742970468.059243,1742970468.130106,28,395.13,"3,722,788.5971448855",29782308.78,9421.71,70.863
1742970468.130106,1742970468.218289,42,476.28,"4,487,399.286357762",35899194.29,9421.71,88.183
1742970468.218289,1742970468.284889,28,420.42,"3,961,076.067000548",31688608.54,9421.71,66.600
1742970468.284889,1742970468.422969,16,115.87,"1,102,432.4131848398",8819459.31,9514.00,138.080
1742970468.422969,1742970468.499539,31,404.86,"3,851,832.144203614",30814657.15,9514.00,76.570
1742970468.499539,1742970468.564609,67,1029.66,"9,796,165.79396462",78369326.35,9514.00,65.070
1742970468.564609,1742970468.629552,40,615.93,"5,766,671.409435001",46133371.28,9362.60,64.943
1742970468.629552,1742970468.693562,30,468.68,"4,418,612.199673716",35348897.60,9427.87,64.010
1742970468.693562,1742970468.758472,26,400.56,"3,771,071.408547963",30168571.27,9414.62,64.910
1742970468.758472,1742970468.835092,15,195.77,"1,828,841.2110228771",14630729.69,9341.73,76.620
1742970468.835092,1742970468.93937,14,134.26,"1,264,928.2759018047",10119426.21,9421.71,104.278
1742970468.93937,1742970469.009123,20,286.73,"1,900,300.7314862288",15202405.85,6627.60,69.753
1742970469.009123,1742970469.075375,29,437.72,"3,982,883.9456314035",31863071.57,9099.10,66.252
1742970469.075375,1742970469.143312,28,412.15,"3,883,132.886112554",31065063.09,9421.71,67.937
1742970469.143312,1742970469.231275,42,477.47,"4,498,613.405958628",35988907.25,9421.71,87.963
1742970469.231275,1742970469.30353,28,387.52,"3,651,074.3770420942",29208595.02,9421.71,72.255
1742970469.30353,1742970469.396139,25,269.95,"2,554,375.7321319156",20435005.86,9462.32,92.609
1742970469.396139,1742970469.465627,29,417.34,"3,933,367.0420992677",31466936.34,9424.90,69.488
1742970469.465627,1742970469.541097,57,755.27,"7,117,135.398301658",56937083.19,9423.33,75.470
1742970469.541097,1742970469.612435,29,406.51,"3,813,245.760960383",30505966.09,9380.34,71.338
1742970469.612435,1742970469.681306,28,406.56,"3,830,477.730538487",30643821.84,9421.71,68.871
1742970469.681306,1742970469.768084,42,483.99,"4,560,041.169006578",36480329.35,9421.71,86.778
1742970469.768084,1742970469.843407,41,544.32,"5,144,387.333023136",41155098.66,9450.98,75.323
1742970469.843407,1742970469.923879,29,360.37,"3,380,430.7756485464",27043446.21,9380.34,80.472
1742970469.923879,1742970469.991488,28,414.15,"3,901,961.5747338426",31215692.60,9421.71,67.609
1742970469.991488,1742970470.156713,15,90.79,"848,091.8469503784",6784734.78,9341.73,165.225
1742970470.156713,1742970470.231776,9,119.90,"636,558.7072929802",5092469.66,5309.11,75.063
1742970470.231776,1742970470.305822,22,297.11,"2,525,730.780014876",20205846.24,8500.91,74.046
1742970470.305822,1742970470.37034,49,759.48,"7,225,649.570206461",57805196.56,9514.00,64.518
1742970470.37034,1742970470.435282,39,600.54,"5,610,339.31693993",44882714.54,9342.21,64.942
1742970470.435282,1742970470.50729,28,388.85,"3,663,598.3008976136",29308786.41,9421.71,72.008
1742970470.50729,1742970470.592254,42,494.33,"4,657,405.818326715",37259246.55,9421.71,84.964
1742970470.592254,1742970470.687744,41,429.36,"4,057,912.7245489545",32463301.80,9450.98,95.490
1742970470.687744,1742970470.758833,5,70.33,"669,160.9163930522",5353287.33,9514.00,71.089
1742970470.758833,1742970470.823737,31,477.63,"4,544,159.307989288",36353274.46,9514.00,64.904
1742970470.823737,1742970470.904809,62,764.75,"7,264,892.08630724",58119136.69,9499.68,81.072
1742970470.904809,1742970470.970984,28,423.12,"3,986,521.5545291435",31892172.44,9421.71,66.175
1742970470.970984,1742970471.063209,41,444.56,"4,201,568.835530737",33612550.68,9450.98,92.225
1742970471.063209,1742970471.155776,43,464.53,"4,363,694.879990933",34909559.04,9393.81,92.567
1742970471.155776,1742970471.297671,30,211.42,"1,860,107.095106956",14880856.76,8798.00,141.895
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.48007,47,721.43,"6,573,666.773947762",52589334.19,9111.96,65.148
1742970471.48007,1742970471.545103,57,876.48,"8,203,501.86015955",65628014.88,9359.61,65.033
1742970471.545103,1742970471.619277,34,458.38,"4,308,791.668488113",34470333.35,9400.00,74.174
1742970471.619277,1742970471.689098,28,401.03,"3,778,353.9342052247",30226831.47,9421.71,69.821
1742970471.689098,1742970471.775282,42,487.33,"4,591,477.374939831",36731819.00,9421.71,86.184
1742970471.775282,1742970471.83979,28,434.05,"4,089,526.622359711",32716212.98,9421.71,64.508
1742970471.83979,1742970472.039124,29,145.48,"1,371,176.6615450676",10969413.29,9424.90,199.334
1742970472.039124,1742970472.104748,30,457.15,"4,349,323.50826712",34794588.07,9514.00,65.624
1742970472.104748,1742970472.168767,66,1030.94,"9,808,406.029071001",78467248.23,9514.00,64.019
1742970472.168767,1742970472.253364,57,673.78,"6,338,774.400883813",50710195.21,9407.75,84.597
1742970472.253364,1742970472.326469,43,588.20,"5,413,839.909830933",43310719.28,9204.14,73.105
1742970472.326469,1742970472.391677,20,306.71,"2,032,758.0193490358",16262064.15,6627.60,65.208
1742970472.391677,1742970472.49153,41,410.60,"3,880,602.9811801896",31044823.85,9450.98,99.853
1742970472.49153,1742970472.57772,42,487.30,"4,591,159.851532612",36729278.81,9421.71,86.190
1742970472.57772,1742970472.642766,36,553.45,"5,265,560.07820455",42124480.63,9514.00,65.046
1742970472.642766,1742970472.733282,35,386.67,"3,593,151.2130898824",28745209.70,9292.51,90.516
1742970472.733282,1742970472.79911,28,425.35,"4,007,544.130908143",32060353.05,9421.71,65.828
1742970472.79911,1742970472.889806,42,463.08,"4,363,054.371891159",34904434.98,9421.71,90.696
1742970472.889806,1742970472.95593,28,423.45,"3,989,597.574247144",31916780.59,9421.71,66.124
1742970472.95593,1742970473.053445,42,430.70,"4,057,955.894378594",32463647.16,9421.71,97.515
1742970473.053445,1742970473.141916,41,463.43,"4,379,856.462484572",35038851.70,9450.98,88.471
1742970473.141916,1742970473.218291,14,183.31,"1,743,973.6392083413",13951789.11,9514.00,76.375
1742970473.218291,1742970473.282871,8,123.88,"1,178,569.879232689",9428559.03,9514.00,64.580
1742970473.282871,1742970473.359327,76,994.03,"9,445,633.296445055",75565066.37,9502.32,76.456
1742970473.359327,1742970473.427714,15,219.34,"1,929,751.8403547672",15438014.72,8798.00,68.387
1742970473.427714,1742970473.500984,33,450.39,"3,608,442.2371760663",28867537.90,8011.82,73.270
1742970473.500984,1742970473.573642,28,385.37,"3,630,815.2572009843",29046522.06,9421.71,72.658
1742970473.573642,1742970473.655147,41,503.04,"4,754,183.3484761175",38033466.79,9450.98,81.505
1742970473.655147,1742970473.721227,28,423.73,"3,992,260.578339509",31938084.63,9421.71,66.080
1742970473.721227,1742970473.81391,14,151.05,"1,437,112.4105355493",11496899.28,9514.00,92.683
1742970473.81391,1742970473.881774,70,1031.48,"9,718,268.470851105",77746147.77,9421.71,67.864
1742970473.881774,1742970473.970913,29,325.33,"3,037,256.9417453916",24298055.53,9335.79,89.139
1742970473.970913,1742970474.036459,36,549.23,"5,185,973.431107231",41487787.45,9442.22,65.546
1742970474.036459,1742970474.129006,34,367.38,"3,453,382.6890280033",27627061.51,9400.00,92.547
1742970474.129006,1742970474.193196,27,420.63,"3,981,701.285295636",31853610.28,9466.15,64.190
1742970474.193196,1742970474.29352,30,299.03,"2,844,984.6542566465",22759877.23,9514.00,100.324
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.472497,49,620.89,"5,907,150.250880638",47257202.01,9514.00,78.919
1742970474.472497,1742970474.574428,44,431.66,"4,072,790.540490726",32582324.32,9435.09,101.931
1742970474.574428,1742970474.642708,15,219.68,"1,347,949.9821989127",10783599.86,6135.87,68.280
1742970474.642708,1742970474.714372,32,446.53,"4,131,789.9208197487",33054319.37,9253.12,71.664
1742970474.714372,1742970474.786775,18,248.61,"2,347,410.301731093",18779282.41,9442.22,72.403
1742970474.786775,1742970474.889089,8,78.19,"743,906.0485440514",5951248.39,9514.00,102.314
1742970474.889089,1742970474.972712,84,1004.51,"9,556,899.96437247",76455199.71,9514.00,83.623
1742970474.972712,1742970475.070286,44,450.94,"4,241,416.962549022",33931335.70,9405.73,97.574
1742970475.070286,1742970475.163055,41,441.96,"4,176,938.2678533336",33415506.14,9450.98,92.769
1742970475.163055,1742970475.227208,28,436.46,"4,112,172.1649639322",32897377.32,9421.71,64.153
1742970475.227208,1742970475.384223,13,82.79,"787,707.7532164436",6301662.03,9514.00,157.015
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.655567,16,240.44,"2,287,501.637667763",18300013.10,9514.00,66.546
1742970475.655567,1742970475.723543,8,117.69,"1,119,689.336288897",8957514.69,9514.00,67.976
1742970475.723543,1742970475.804684,11,135.57,"1,289,779.5986718773",10318236.79,9514.00,81.141
1742970475.804684,1742970475.912519,23,213.29,"2,029,228.818239504",16233830.55,9514.00,107.835
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.696938,22,334.53,"2,979,000.500424174",23832004.00,8904.91,65.763
1742970476.696938,1742970476.781154,9,106.87,"1,016,744.1172503801",8133952.94,9514.00,84.216
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.064681,9,103.51,"984,772.136453749",7878177.09,9514.00,86.950
1742970477.064681,1742970477.139804,19,252.92,"2,406,272.396486061",19250179.17,9514.00,75.123
1742970477.139804,1742970477.235489,26,271.72,"2,585,190.8511058176",20681526.81,9514.00,95.685
1742970477.235489,1742970477.306209,24,339.37,"3,228,724.093775917",25829792.75,9514.00,70.720
1742970477.306209,1742970477.492792,3,16.08,"152,972.29664253723",1223778.37,9514.00,186.583
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.793892,3,32.98,"313,748.36137959955",2509986.89,9514.00,90.971
1742970477.793892,1742970477.86075,3,44.87,"426,904.44352995296",3415235.55,9514.00,66.858
1742970477.86075,1742970477.969313,1,9.21,"87,635.79400280227",701086.35,9514.00,108.563
1742970477.969313,1742970478.034247,13,200.20,"1,904,733.5895987928",15237868.72,9514.00,64.934
1742970478.034247,1742970478.109193,3,40.03,"380,833.3617562757",3046666.89,9514.00,74.946
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.351859,9,110.05,"1,047,001.6946699745",8376013.56,9514.00,81.782
1742970478.351859,1742970478.587763,2,8.48,"80,659.93686612704",645279.49,9514.00,235.904
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.509194,21,202.52,"1,926,765.9944634004",15414127.96,9514.00,103.694
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970482.687045,3,45.55,"289,904.219279638",2319233.75,6364.67,65.863
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
