Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.83511,64,371.59,"3,535,306.664318927",28282453.31,9514.00,172.233
1742995953.83511,1742995953.965063,15,115.43,"1,098,165.0265015236",8785320.21,9514.00,129.953
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.197385,24,240.54,"2,288,463.6570186024",18307709.26,9514.00,99.777
1742995954.197385,1742995954.421447,5,22.32,"212,307.34006963304",1698458.72,9514.00,224.062
1742995954.421447,1742995954.525248,12,115.61,"1,099,873.6694099084",8798989.36,9514.00,103.801
1742995954.525248,1742995954.637778,21,186.62,"1,775,473.3166859117",14203786.53,9514.00,112.530
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.995435,20,133.59,"1,270,991.0915406041",10167928.73,9514.00,149.710
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.702431,39,218.75,"2,081,149.8853754625",16649199.08,9514.00,178.289
1742995956.702431,1742995956.862132,12,75.14,"714,885.4554808274",5719083.64,9514.00,159.701
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.309191,19,220.58,"2,098,585.761556666",16788686.09,9514.00,86.137
1742995957.309191,1742995957.447089,13,94.27,"896,909.5160117984",7175276.13,9514.00,137.898
1742995957.447089,1742995957.535727,46,518.96,"4,937,427.1529177595",39499417.22,9514.00,88.638
1742995957.535727,1742995957.826254,54,185.87,"1,768,359.688930687",14146877.51,9514.00,290.527
1742995957.826254,1742995957.917831,14,152.88,"1,454,469.165961125",11635753.33,9514.00,91.577
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.530928,6,44.92,"427,413.5177318638",3419308.14,9514.00,133.557
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.854992,21,242.85,"2,310,453.251399236",18483626.01,9514.00,86.474
1742995958.854992,1742995959.087499,6,25.81,"245,515.19889254053",1964121.59,9514.00,232.507
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.493995,48,515.36,"4,903,126.8063678",39225014.45,9514.00,93.139
1742995959.493995,1742995959.589179,54,567.32,"5,397,498.806014563",43179990.45,9514.00,95.184
1742995959.589179,1742995960.005748,38,91.22,"867,880.2425388489",6943041.94,9514.00,416.569
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995961.002647,52,522.46,"4,970,690.563802087",39765524.51,9514.00,99.529
1742995961.002647,1742995961.20349,23,114.52,"1,089,517.1633897081",8716137.31,9514.00,200.843
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.877976,47,527.86,"5,022,055.042714536",40176440.34,9514.00,89.039
1742995961.877976,1742995962.201948,65,200.63,"1,908,837.8787448385",15270703.03,9514.00,323.972
1742995962.201948,1742995962.319991,12,101.66,"967,171.4694582406",7737371.76,9514.00,118.043
1742995962.319991,1742995962.462879,15,104.98,"998,755.4522079374",7990043.62,9514.00,142.888
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995962.973062,20,232.41,"2,211,118.494839934",17688947.96,9514.00,86.056
1742995962.973062,1742995963.155846,7,38.30,"364,353.39344578766",2914827.15,9514.00,182.784
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.469843,35,187.11,"1,780,181.8965765568",14241455.17,9514.00,187.054
1742995963.469843,1742995963.578902,20,183.39,"1,744,742.144910554",13957937.16,9514.00,109.059
1742995963.578902,1742995963.98239,5,12.39,"117,896.96184774907",943175.69,9514.00,403.488
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.573668,2,22.49,"213,930.1684760174",1711441.35,9514.00,88.945
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.244593,14,101.39,"964,636.6895751496",7717093.52,9514.00,138.079
1742995965.244593,1742995965.336867,14,151.72,"1,443,480.581625007",11547844.65,9514.00,92.274
1742995965.336867,1742995965.424296,14,160.13,"1,523,479.53407526",12187836.27,9514.00,87.429
1742995965.424296,1742995965.684634,16,61.46,"584,716.6385020381",4677733.11,9514.00,260.338
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.563085,7,56.35,"536,159.7463890654",4289277.97,9514.00,124.213
1742995966.563085,1742995966.830892,28,104.55,"994,716.3188422312",7957730.55,9514.00,267.807
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.222536,26,276.88,"2,634,248.4211467076",21073987.37,9514.00,93.903
1742995967.222536,1742995967.621669,12,30.07,"286,040.0153349442",2288320.12,9514.00,399.133
1742995967.621669,1742995967.724409,4,38.93,"370,410.5676048853",2963284.54,9514.00,102.740
1742995967.724409,1742995967.825074,44,437.09,"4,158,511.964795521",33268095.72,9514.00,100.665
1742995967.825074,1742995967.91793,21,226.16,"2,151,655.788633668",17213246.31,9514.00,92.856
1742995967.91793,1742995968.057642,23,164.62,"1,566,235.189528921",12529881.52,9514.00,139.712
1742995968.057642,1742995968.148515,43,473.19,"4,501,909.109057087",36015272.87,9514.00,90.873
1742995968.148515,1742995968.28658,45,325.93,"3,100,928.48141989",24807427.85,9514.00,138.065
1742995968.28658,1742995968.377484,27,297.02,"2,825,816.325871606",22606530.61,9514.00,90.904
1742995968.377484,1742995968.463806,97,1123.70,"10,690,899.30075678",85527194.41,9514.00,86.322
1742995968.463806,1742995968.618468,60,387.94,"3,690,884.0686912285",29527072.55,9514.00,154.662
1742995968.618468,1742995968.70738,94,1057.23,"10,058,438.65255119",80467509.22,9514.00,88.912
1742995968.70738,1742995968.794153,94,1083.29,"10,306,395.283070294",82451162.26,9514.00,86.773
1742995968.794153,1742995968.897368,96,930.10,"8,848,948.159744985",70791585.28,9514.00,103.215
1742995968.897368,1742995968.98384,118,1364.60,"12,982,833.202481458",103862665.62,9514.00,86.472
1742995968.98384,1742995969.076073,76,824.00,"7,839,541.7056504665",62716333.65,9514.00,92.233
1742995969.076073,1742995969.162306,114,1322.00,"12,577,484.852093518",100619878.82,9514.00,86.233
1742995969.162306,1742995969.328786,32,192.22,"1,828,738.096160924",14629904.77,9514.00,166.480
1742995969.328786,1742995969.421807,44,473.01,"4,500,223.660774197",36001789.29,9514.00,93.021
1742995969.421807,1742995969.525135,6,58.07,"552,454.3759440134",4419635.01,9514.00,103.328
1742995969.525135,1742995969.615726,144,1589.56,"15,123,099.405904738",120984795.25,9514.00,90.591
1742995969.615726,1742995969.701783,68,790.17,"7,517,719.570931073",60141756.57,9514.00,86.057
1742995969.701783,1742995969.790074,75,849.46,"8,081,782.2942320155",64654258.35,9514.00,88.291
1742995969.790074,1742995969.87675,25,288.43,"2,744,131.280584247",21953050.24,9514.00,86.676
1742995969.87675,1742995969.962971,122,1414.97,"13,462,013.586087707",107696108.69,9514.00,86.221
1742995969.962971,1742995970.051188,102,1156.24,"11,000,462.2647341",88003698.12,9514.00,88.217
1742995970.051188,1742995970.207006,55,352.98,"3,358,213.0984717268",26865704.79,9514.00,155.818
1742995970.207006,1742995970.333203,14,110.94,"1,055,460.0726305428",8443680.58,9514.00,126.197
1742995970.333203,1742995970.451986,34,286.24,"2,723,251.709521248",21786013.68,9514.00,118.783
1742995970.451986,1742995970.556923,46,438.36,"4,170,546.8519483707",33364374.82,9514.00,104.937
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.973414,10,110.27,"1,049,138.3928740444",8393107.14,9514.00,90.684
1742995970.973414,1742995971.090284,39,333.70,"3,174,856.477774899",25398851.82,9514.00,116.870
1742995971.090284,1742995971.181885,6,65.50,"623,181.6844680663",4985453.48,9514.00,91.601
1742995971.181885,1742995971.407254,28,124.24,"1,182,026.0446985294",9456208.36,9514.00,225.369
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.669671,36,380.11,"3,616,340.369033564",28930722.95,9514.00,94.710
1742995971.669671,1742995971.845094,14,79.81,"759,285.1034810819",6074280.83,9514.00,175.423
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.14224,36,408.07,"3,882,337.720095345",31058701.76,9514.00,88.221
1742995972.14224,1742995972.229846,2,22.83,"217,199.85116724635",1737598.81,9514.00,87.606
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.17837,11,72.89,"693,435.1499204593",5547481.20,9514.00,150.921
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.945411,10,99.80,"949,492.5502233072",7595940.40,9514.00,100.201
1742995975.945411,1742995976.086498,17,120.49,"1,146,370.2305183504",9170961.84,9514.00,141.087
1742995976.086498,1742995976.231332,5,34.52,"328,444.884061645",2627559.07,9514.00,144.834
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995977.105126,19,86.85,"826,268.8009904055",6610150.41,9514.00,218.774
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.682955,6,47.10,"448,065.1575738408",3584521.26,9514.00,127.401
1742995977.682955,1742995977.778435,2,20.95,"199,287.8815797359",1594303.05,9514.00,95.480
1742995977.778435,1742995978.019197,2,8.31,"79,032.40698375665",632259.26,9514.00,240.762
1742995978.019197,1742995978.188811,26,153.29,"1,458,393.105911756",11667144.85,9514.00,169.614
1742995978.188811,1742995978.30847,2,16.71,"159,018.61480894068",1272148.92,9514.00,119.659
1742995978.30847,1742995978.406112,4,40.97,"389,750.53236313915",3118004.26,9514.00,97.642
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.746413,8,75.54,"718,641.0114919759",5749128.09,9514.00,105.911
1742995978.746413,1742995978.904397,1,6.33,"60,221.28124618001",481770.25,9514.00,157.984
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.559791,19,217.11,"2,065,590.9639510047",16524727.71,9514.00,87.513
1742995979.559791,1742995979.904724,1,2.90,"27,582.18455811047",220657.48,9514.00,344.933
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.209733,28,147.67,"1,404,946.9636782927",11239575.71,9514.00,189.610
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.757654,1,11.56,"109,951.55596824724",879612.45,9514.00,86.529
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.332804,13,118.66,"1,128,958.6952163533",9031669.56,9514.00,109.554
1742995981.332804,1742995981.456894,8,64.47,"613,361.4861308315",4906891.89,9514.00,124.090
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.149084,8,65.66,"624,656.3339881814",4997250.67,9514.00,121.846
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.419905,20,142.64,"1,357,108.0359745137",10856864.29,9514.00,140.210
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
1742995982.543522,1742995982.632241,2,22.54,"214,474.60196982115",1715796.82,9514.00,88.719
1742995982.632241,1742995982.885181,3,11.86,"112,841.0169487052",902728.14,9514.00,252.940
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.133104,4,27.00,"256,897.17095530248",2055177.37,9514.00,148.137
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.674443,6,68.19,"648,718.2913530474",5189746.33,9514.00,87.995
1742995983.674443,1742995983.810249,4,29.45,"280,223.086985527",2241784.70,9514.00,135.806
1742995983.810249,1742995983.904376,15,159.36,"1,516,144.0533742658",12129152.43,9514.00,94.127
1742995983.904376,1742995983.999093,4,42.23,"401,786.2648865261",3214290.12,9514.00,94.717
1742995983.999093,1742995984.144548,14,96.25,"915,720.3713336895",7325762.97,9514.00,145.455
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.235735,12,71.39,"679,248.57097952",5433988.57,9514.00,168.080
1742995985.235735,1742995985.385659,6,40.02,"380,752.8136291858",3046022.51,9514.00,149.924
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.532448,2,18.75,"178,383.68293391625",1427069.46,9514.00,106.669
1742995986.532448,1742995986.629091,2,20.69,"196,889.6423140496",1575117.14,9514.00,96.643
1742995986.629091,1742995986.733817,3,28.65,"272,539.57233758224",2180316.58,9514.00,104.726
1742995986.733817,1742995986.832269,2,20.31,"193,272.13718315386",1546177.10,9514.00,98.452
1742995986.832269,1742995986.920531,6,67.98,"646,755.6538284918",5174045.23,9514.00,88.262
1742995986.920531,1742995987.017274,2,20.67,"196,686.33264739296",1573490.66,9514.00,96.743
1742995987.017274,1742995987.142596,10,79.79,"759,163.7655501209",6073310.12,9514.00,125.322
1742995987.142596,1742995987.284773,3,21.10,"200,749.62146716437",1605996.97,9514.00,142.177
1742995987.284773,1742995987.50825,24,107.39,"1,021,743.2474624732",8173945.98,9514.00,223.477
1742995987.50825,1742995987.594995,19,219.03,"2,083,877.463311666",16671019.71,9514.00,86.745
1742995987.594995,1742995987.776735,5,27.51,"261,747.48584824597",2093979.89,9514.00,181.740
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995988.010839,4,40.26,"383,034.2915859772",3064274.33,9514.00,99.354
1742995988.010839,1742995988.101399,8,88.34,"840,459.740645963",6723677.93,9514.00,90.560
1742995988.101399,1742995988.320268,5,22.84,"217,344.65059482376",1738757.20,9514.00,218.869
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995988.891447,6,63.16,"600,902.1263455366",4807217.01,9514.00,94.997
1742995988.891447,1742995989.100574,2,9.56,"90,987.7950343274",727902.36,9514.00,209.127
1742995989.100574,1742995989.195271,17,179.52,"1,707,952.7587741825",13663622.07,9514.00,94.697
1742995989.195271,1742995989.286696,7,76.57,"728,444.5418396512",5827556.33,9514.00,91.425
1742995989.286696,1742995989.411201,10,80.32,"764,145.7541381661",6113166.03,9514.00,124.505
1742995989.411201,1742995989.49804,7,80.61,"766,913.8311117457",6135310.65,9514.00,86.839
1742995989.49804,1742995989.590594,5,54.02,"513,969.70963420917",4111757.68,9514.00,92.554
1742995989.590594,1742995989.697513,14,130.94,"1,245,764.900923401",9966119.21,9514.00,106.919
1742995989.697513,1742995989.919984,24,107.88,"1,026,362.9923385321",8210903.94,9514.00,222.471
1742995989.919984,1742995990.030156,18,163.38,"1,554,408.7320069077",12435269.86,9514.00,110.172
1742995990.030156,1742995990.185824,12,77.09,"733,406.8989752175",5867255.19,9514.00,155.668
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995991.096506,26,72.25,"687,396.9352660027",5499175.48,9514.00,359.856
1742995991.096506,1742995991.187917,4,43.76,"416,318.0788565616",3330544.63,9514.00,91.411
1742995991.187917,1742995991.335399,10,67.80,"645,096.029900547",5160768.24,9514.00,147.482
1742995991.335399,1742995991.444596,26,238.10,"2,265,297.429850264",18122379.44,9514.00,109.197
1742995991.444596,1742995991.615836,12,70.08,"666,713.9574287974",5333711.66,9514.00,171.240
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995991.99588,15,163.92,"1,559,569.790413857",12476558.32,9514.00,91.506
1742995991.99588,1742995992.085085,8,89.68,"853,225.4613700812",6825803.69,9514.00,89.205
1742995992.085085,1742995992.218952,10,74.70,"710,705.2669111401",5685642.14,9514.00,133.867
1742995992.218952,1742995992.325561,6,56.28,"535,451.4460126444",4283611.57,9514.00,106.609
1742995992.325561,1742995992.411831,4,46.37,"441,127.43413976266",3529019.47,9514.00,86.270
1742995992.411831,1742995992.587566,6,34.14,"324,830.0056384194",2598640.05,9514.00,175.735
1742995992.587566,1742995992.701662,6,52.59,"500,314.80153963814",4002518.41,9514.00,114.096
1742995992.701662,1742995992.796232,2,21.15,"201,205.62330488712",1609644.99,9514.00,94.570
1742995992.796232,1742995992.916384,4,33.29,"316,732.1482198772",2533857.19,9514.00,120.152
1742995992.916384,1742995993.089833,8,46.12,"438,814.7679416301",3510518.14,9514.00,173.449
1742995993.089833,1742995993.210086,4,33.26,"316,465.8907089524",2531727.13,9514.00,120.253
1742995993.210086,1742995993.328801,32,269.55,"2,564,532.6096488233",20516260.88,9514.00,118.715
1742995993.328801,1742995993.486412,2,12.69,"120,727.51333370646",965820.11,9514.00,157.611
1742995993.486412,1742995993.590338,4,38.49,"366,183.8301800655",2929470.64,9514.00,103.926
1742995993.590338,1742995993.776638,10,53.68,"510,681.5884842443",4085452.71,9514.00,186.300
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.145632,3,34.38,"327,087.84660067374",2616702.77,9514.00,87.261
1742995994.145632,1742995994.269409,17,137.34,"1,306,689.5633930326",10453516.51,9514.00,123.777
1742995994.269409,1742995994.390391,10,82.66,"786,396.8708566204",6291174.97,9514.00,120.982
1742995994.390391,1742995994.516288,12,95.32,"906,837.040189376",7254696.32,9514.00,125.897
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.229161,6,56.81,"540,506.55810226",4324052.46,9514.00,105.612
1742995995.229161,1742995995.337635,5,46.09,"438,538.20178340253",3508305.61,9514.00,108.474
1742995995.337635,1742995995.465155,14,109.79,"1,044,511.9267093821",8356095.41,9514.00,127.520
1742995995.465155,1742995995.554588,15,167.72,"1,595,716.2534723147",12765730.03,9514.00,89.433
1742995995.554588,1742995995.655502,6,59.46,"565,669.7700158766",4525358.16,9514.00,100.914
1742995995.655502,1742995995.857154,10,49.59,"471,803.34877847787",3774426.79,9514.00,201.652
1742995995.857154,1742995995.968678,15,134.50,"1,279,633.6711945715",10237069.37,9514.00,111.524
1742995995.968678,1742995996.058507,5,55.66,"529,561.9111925047",4236495.29,9514.00,89.829
1742995996.058507,1742995996.147707,6,67.26,"639,955.0146365454",5119640.12,9514.00,89.200
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995997.068964,9,55.35,"526,640.55661722",4213124.45,9514.00,162.589
1742995997.068964,1742995997.182676,2,17.59,"167,334.91530853792",1338679.32,9514.00,113.712
1742995997.182676,1742995997.307659,12,96.01,"913,469.4459383155",7307755.57,9514.00,124.983
1742995997.307659,1742995997.439608,18,136.42,"1,297,863.2515254726",10382906.01,9514.00,131.949
1742995997.439608,1742995997.529284,4,44.61,"424,372.6418240599",3394981.13,9514.00,89.676
1742995997.529284,1742995997.680487,13,85.98,"817,986.8640961477",6543894.91,9514.00,151.203
1742995997.680487,1742995997.7958,2,17.34,"165,011.6745965124",1320093.40,9514.00,115.313
1742995997.7958,1742995997.993771,6,30.31,"288,345.1089189993",2306760.87,9514.00,197.971
1742995997.993771,1742995998.10751,2,17.58,"167,295.27877649583",1338362.23,9514.00,113.739
1742995998.10751,1742995998.282965,6,34.20,"325,348.64886650693",2602789.19,9514.00,175.455
1742995998.282965,1742995998.429447,13,88.75,"844,349.5293347874",6754796.23,9514.00,146.482
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.736612,9,84.44,"803,342.4543606101",6426739.63,9514.00,106.587
1742995998.736612,1742995998.829106,36,389.21,"3,702,985.702248755",29623885.62,9514.00,92.494
1742995998.829106,1742995999.034785,10,48.62,"462,565.5892799184",3700524.71,9514.00,205.679
1742995999.034785,1742995999.125477,26,286.68,"2,727,516.008980257",21820128.07,9514.00,90.692
1742995999.125477,1742995999.314103,10,53.02,"504,384.83855229197",4035078.71,9514.00,188.626
1742995999.314103,1742995999.435798,8,65.74,"625,432.2194559055",5003457.76,9514.00,121.695
1742995999.435798,1742995999.602049,10,60.15,"572,266.6060908523",4578132.85,9514.00,166.251
1742995999.602049,1742995999.711923,2,18.20,"173,180.54810738558",1385444.38,9514.00,109.874
1742995999.711923,1742995999.836201,9,72.42,"688,987.2123393316",5511897.70,9514.00,124.278
1742995999.836201,1742995999.980333,11,76.32,"726,097.6071089468",5808780.86,9514.00,144.132
1742995999.980333,1742996000.140323,20,125.01,"1,189,325.5680236525",9514604.54,9514.00,159.990
1742996000.140323,1742996000.259217,4,33.64,"320,083.16593874205",2560665.33,9514.00,118.894
1742996000.259217,1742996000.377786,1,8.43,"80,240.26722754638",641922.14,9514.00,118.569
1742996000.377786,1742996000.466383,12,135.44,"1,288,620.64911209",10308965.19,9514.00,88.597
1742996000.466383,1742996000.827355,23,63.72,"606,202.2646163276",4849618.12,9514.00,360.972
1742996000.827355,1742996000.926294,18,181.93,"1,730,881.5309809365",13847052.25,9514.00,98.939
1742996000.926294,1742996001.023708,20,205.31,"1,953,312.330194036",15626498.64,9514.00,97.414
1742996001.023708,1742996001.197573,4,23.01,"218,882.66586949187",1751061.33,9514.00,173.865
1742996001.197573,1742996001.310455,2,17.72,"168,565.19955561377",1348521.60,9514.00,112.882
1742996001.310455,1742996001.479937,4,23.60,"224,543.02896073624",1796344.23,9514.00,169.482
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.610929,8,43.91,"417,715.8944630249",3341727.16,9514.00,182.210
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996002.954462,20,215.48,"2,050,053.9813975233",16400431.85,9514.00,92.817
1742996002.954462,1742996003.134641,10,55.50,"528,030.8082437394",4224246.47,9514.00,180.179
