Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970531.728763,1742970531.897635,19,112.51,"1,070,432.8065283073",8563462.45,9514.00,168.872
1742970531.897635,1742970532.058909,82,508.45,"4,837,408.456418384",38699267.65,9514.00,161.274
1742970532.058909,1742970532.241549,105,574.90,"5,420,464.245290113",43363713.96,9428.51,182.640
1742970532.241549,1742970532.405965,69,419.67,"3,961,279.3395000948",31690234.72,9439.10,164.416
1742970532.405965,1742970532.585414,57,317.64,"2,986,020.9240417024",23888167.39,9400.67,179.449
1742970532.585414,1742970532.756362,63,368.53,"3,090,588.4346060297",24724707.48,8386.19,170.948
1742970532.756362,1742970532.919516,51,312.59,"2,966,042.0744273863",23728336.60,9488.67,163.154
1742970532.919516,1742970533.085104,62,374.42,"3,499,845.05364522",27998760.43,9347.29,165.588
1742970533.085104,1742970533.274577,70,369.45,"3,480,814.1542480434",27846513.23,9421.71,189.473
1742970533.274577,1742970533.436601,56,345.63,"3,272,354.28574792",26178834.29,9467.86,162.024
1742970533.436601,1742970533.632414,70,357.48,"3,354,912.0815098016",26839296.65,9384.80,195.813
1742970533.632414,1742970533.80179,37,218.45,"1,784,209.0068720493",14273672.05,8167.62,169.376
1742970533.80179,1742970533.96748,19,114.67,"956,690.5208920302",7653524.17,8342.84,165.690
1742970533.96748,1742970534.144821,31,174.80,"1,663,089.9004546786",13304719.20,9514.00,177.341
1742970534.144821,1742970534.30675,90,555.80,"5,287,868.816867399",42302950.53,9514.00,161.929
1742970534.30675,1742970534.469101,36,221.74,"2,109,652.701180265",16877221.61,9514.00,162.351
1742970534.469101,1742970534.665423,115,585.77,"5,549,119.295360648",44392954.36,9473.17,196.322
1742970534.665423,1742970534.832939,57,340.27,"3,198,727.4171585212",25589819.34,9400.67,167.516
1742970534.832939,1742970535.007437,15,85.96,"756,283.3876851692",6050267.10,8798.00,174.498
1742970535.007437,1742970535.171309,60,366.14,"3,173,061.833130859",25384494.67,8666.27,163.872
1742970535.171309,1742970535.337908,43,258.10,"2,424,587.8696847446",19396702.96,9393.81,166.599
1742970535.337908,1742970535.512419,56,320.90,"3,023,397.5715128863",24187180.57,9421.71,174.511
1742970535.512419,1742970535.689489,56,316.26,"2,979,704.5843985",23837636.68,9421.71,177.070
1742970535.689489,1742970535.868626,56,312.61,"2,945,317.39849552",23562539.19,9421.71,179.137
1742970535.868626,1742970536.03869,56,329.29,"3,102,456.0483162766",24819648.39,9421.71,170.064
1742970536.03869,1742970536.211418,49,283.68,"2,295,090.5796406493",18360724.64,8090.33,172.728
1742970536.211418,1742970536.395764,56,303.78,"2,862,093.1853223727",22896745.48,9421.71,184.346
1742970536.395764,1742970536.560403,56,340.14,"3,212,531.735803263",25700253.89,9444.79,164.639
1742970536.560403,1742970536.724689,43,261.74,"2,450,861.6040112325",19606892.83,9363.77,164.286
1742970536.724689,1742970536.903259,56,313.60,"2,954,672.705922879",23637381.65,9421.71,178.570
1742970536.903259,1742970537.087338,56,304.22,"2,866,248.7054681946",22929989.64,9421.71,184.079
1742970537.087338,1742970537.255225,37,220.39,"1,848,612.7631747492",14788902.11,8388.05,167.887
1742970537.255225,1742970537.442276,55,294.04,"2,669,805.805067625",21358446.44,9079.82,187.051
1742970537.442276,1742970537.619167,51,288.31,"2,728,402.0022239145",21827216.02,9463.33,176.891
1742970537.619167,1742970537.826102,61,294.78,"2,767,063.0717600593",22136504.57,9386.92,206.935
1742970537.826102,1742970538.019299,56,289.86,"2,730,973.914560418",21847791.32,9421.71,193.197
1742970538.019299,1742970538.213152,56,288.88,"2,721,733.830289345",21773870.64,9421.71,193.853
1742970538.213152,1742970538.3762,49,300.52,"2,431,344.939051549",19450759.51,8090.33,163.048
1742970538.3762,1742970538.578794,55,271.48,"2,570,095.3261570293",20560762.61,9467.02,202.594
1742970538.578794,1742970538.77387,56,287.07,"2,698,046.045132778",21584368.36,9398.64,195.076
1742970538.77387,1742970538.943145,56,330.82,"3,116,915.4246518617",24935323.40,9421.71,169.275
1742970538.943145,1742970539.130362,42,224.34,"2,120,555.323772835",16964442.59,9452.48,187.217
1742970539.130362,1742970539.291462,44,273.12,"2,558,387.5131700067",20467100.11,9367.18,161.100
1742970539.291462,1742970539.452885,46,284.97,"2,381,247.259760995",19049978.08,8356.26,161.423
1742970539.452885,1742970539.637429,43,233.01,"2,157,587.423394838",17260699.39,9259.77,184.544
1742970539.637429,1742970539.811304,33,189.79,"1,798,244.8997031339",14385959.20,9474.85,173.875
1742970539.811304,1742970540.013287,65,321.81,"3,023,314.2173569193",24186513.74,9394.74,201.983
1742970540.013287,1742970540.224378,56,265.29,"2,499,471.2996272785",19995770.40,9421.71,211.091
1742970540.224378,1742970540.385538,21,130.31,"1,239,724.5572568548",9917796.46,9514.00,161.160
1742970540.385538,1742970540.553505,51,303.63,"2,786,347.5470061204",22290780.38,9176.75,167.967
1742970540.553505,1742970540.724712,47,274.52,"2,314,707.419050988",18517659.35,8431.79,171.207
1742970540.724712,1742970540.890499,42,253.34,"2,386,866.731929556",19094933.86,9421.71,165.787
1742970540.890499,1742970541.057106,42,252.09,"2,375,123.675512307",19000989.40,9421.71,166.607
1742970541.057106,1742970541.224711,41,244.62,"2,311,924.9273242997",18495399.42,9450.98,167.605
1742970541.224711,1742970541.390597,43,259.21,"2,435,007.1818068144",19480057.45,9393.81,165.886
1742970541.390597,1742970541.557308,42,251.93,"2,373,642.6963829095",18989141.57,9421.71,166.711
1742970541.557308,1742970541.72042,17,104.22,"809,934.6500794427",6479477.20,7771.18,163.112
1742970541.72042,1742970541.898093,46,258.90,"2,230,050.563770187",17840404.51,8613.48,177.673
1742970541.898093,1742970542.071305,42,242.48,"2,284,552.3554557166",18276418.84,9421.71,173.212
1742970542.071305,1742970542.232473,42,260.60,"2,455,278.6140088495",19642228.91,9421.71,161.168
1742970542.232473,1742970542.394996,42,258.42,"2,434,805.682577079",19478445.46,9421.71,162.523
1742970542.394996,1742970542.591523,43,218.80,"2,055,361.3054759589",16442890.44,9393.81,196.527
1742970542.591523,1742970542.767448,41,233.05,"2,202,586.124033214",17620688.99,9450.98,175.925
1742970542.767448,1742970542.935342,46,273.98,"2,289,109.2826203955",18312874.26,8354.96,167.894
1742970542.935342,1742970543.108594,32,184.70,"1,694,157.7864865942",13553262.29,9172.38,173.252
1742970543.108594,1742970543.272597,42,256.09,"2,412,831.9434784316",19302655.55,9421.71,164.003
1742970543.272597,1742970543.471302,43,216.40,"2,032,833.0210923785",16262664.17,9393.81,198.705
1742970543.471302,1742970543.64342,42,244.02,"2,299,074.5786526115",18392596.63,9421.71,172.118
1742970543.64342,1742970543.82162,42,235.69,"2,220,605.9797946285",17764847.84,9421.71,178.200
1742970543.82162,1742970544.001909,48,266.24,"2,243,708.3378370693",17949666.70,8427.42,180.289
1742970544.001909,1742970544.200148,43,216.91,"2,038,841.0981833488",16310728.79,9399.49,198.239
1742970544.200148,1742970544.383598,43,234.40,"2,201,875.367227027",17615002.94,9393.81,183.450
1742970544.383598,1742970544.567261,42,228.68,"2,154,556.0837554424",17236448.67,9421.71,183.663
1742970544.567261,1742970544.751063,42,228.51,"2,152,923.9332228163",17223391.47,9421.71,183.802
1742970544.751063,1742970544.934741,43,234.11,"2,199,143.033220362",17593144.27,9393.81,183.678
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.37703,8,48.11,"230,475.29463579122",1843802.36,4791.00,166.300
1742970546.37703,1742970546.657302,40,142.72,"1,345,721.265753956",10765770.13,9429.20,280.272
1742970546.657302,1742970546.81885,52,321.89,"3,062,418.466417349",24499347.73,9514.00,161.548
1742970546.81885,1742970547.018004,72,361.53,"3,379,999.0836477866",27039992.67,9349.17,199.154
1742970547.018004,1742970547.180439,41,252.41,"2,385,507.244892867",19084057.96,9450.98,162.435
1742970547.180439,1742970547.34665,30,180.49,"1,637,052.7845723736",13096422.28,9069.87,166.211
1742970547.34665,1742970547.551497,47,229.44,"1,934,584.4048366428",15476675.24,8431.79,204.847
1742970547.551497,1742970547.720524,30,177.49,"1,673,317.5722214933",13386540.58,9427.87,169.027
1742970547.720524,1742970547.884067,26,158.98,"1,512,532.0026066077",12100256.02,9514.00,163.543
1742970547.884067,1742970548.056298,56,325.14,"3,048,418.2590377205",24387346.07,9375.57,172.231
1742970548.056298,1742970548.287566,43,185.93,"1,746,606.205243668",13972849.64,9393.81,231.268
1742970548.287566,1742970548.464732,57,321.73,"2,978,461.1288676444",23827689.03,9257.58,177.166
1742970548.464732,1742970548.659274,47,241.59,"2,037,059.6301771267",16296477.04,8431.79,194.542
1742970548.659274,1742970548.858931,42,210.36,"1,981,959.4236215432",15855675.39,9421.71,199.657
1742970548.858931,1742970549.021063,35,215.87,"2,045,851.2158886874",16366809.73,9477.09,162.132
1742970549.021063,1742970549.212507,49,255.95,"2,401,361.1906537446",19210889.53,9382.16,191.444
1742970549.212507,1742970549.39549,42,229.53,"2,162,562.4759904416",17300499.81,9421.71,182.983
1742970549.39549,1742970549.559354,43,262.41,"2,465,054.346214731",19720434.77,9393.81,163.864
1742970549.559354,1742970549.753718,33,169.78,"1,360,283.9408700217",10882271.53,8011.82,194.364
1742970549.753718,1742970549.919851,42,252.81,"2,381,896.469279419",19055171.75,9421.71,166.133
1742970549.919851,1742970550.081845,35,216.06,"2,031,643.3929931768",16253147.14,9403.26,161.994
1742970550.081845,1742970550.252495,35,205.10,"1,936,161.6739512517",15489293.39,9440.17,170.650
1742970550.252495,1742970550.470498,57,261.46,"2,457,938.2622064785",19663506.10,9400.67,218.003
1742970550.470498,1742970550.650551,43,238.82,"2,243,417.269846146",17947338.16,9393.81,180.053
1742970550.650551,1742970550.848022,48,243.07,"2,007,181.7831508005",16057454.27,8257.50,197.471
1742970550.848022,1742970551.019162,43,251.26,"2,360,255.37561454",18882043.00,9393.81,171.140
1742970551.019162,1742970551.193327,42,241.15,"2,272,052.227783398",18176417.82,9421.71,174.165
1742970551.193327,1742970551.366988,41,236.09,"2,231,301.2958221384",17850410.37,9450.98,173.661
1742970551.366988,1742970551.540975,43,247.14,"2,321,631.221349631",18573049.77,9393.81,173.987
1742970551.540975,1742970551.715189,41,235.34,"2,224,219.9420286682",17793759.54,9450.98,174.214
1742970551.715189,1742970551.889183,41,235.64,"1,947,802.0776339301",15582416.62,8266.00,173.994
1742970551.889183,1742970552.062549,51,294.18,"2,715,883.2207495016",21727065.77,9232.20,173.366
1742970552.062549,1742970552.228778,42,252.66,"2,380,526.5305171725",19044212.24,9421.71,166.229
1742970552.228778,1742970552.39508,43,258.57,"2,428,915.492179458",19431323.94,9393.81,166.302
1742970552.39508,1742970552.56291,42,250.25,"2,357,814.5901552713",18862516.72,9421.71,167.830
1742970552.56291,1742970552.730519,42,250.58,"2,360,923.6723712417",18887389.38,9421.71,167.609
1742970552.730519,1742970552.935553,39,190.21,"1,797,077.4039338352",14376619.23,9447.74,205.034
1742970552.935553,1742970553.12792,33,171.55,"1,354,942.4739373734",10839539.79,7898.36,192.367
1742970553.12792,1742970553.298007,48,282.21,"2,613,061.204619588",20904489.64,9259.33,170.087
1742970553.298007,1742970553.511622,56,262.15,"2,469,939.595100707",19759516.76,9421.71,213.615
1742970553.511622,1742970553.725301,56,262.08,"2,469,198.2563323234",19753586.05,9421.71,213.679
1742970553.725301,1742970553.94341,56,256.75,"2,419,048.5499953544",19352388.40,9421.71,218.109
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.252235,27,166.84,"1,295,115.473224546",10360923.79,7762.44,161.828
1742970556.252235,1742970556.428164,77,437.68,"4,114,033.0132971946",32912264.11,9399.71,175.929
1742970556.428164,1742970556.615399,55,293.75,"2,774,023.750542454",22192190.00,9443.53,187.235
1742970556.615399,1742970556.805416,57,299.97,"2,819,944.374147731",22559554.99,9400.67,190.017
1742970556.805416,1742970556.989299,56,304.54,"2,869,303.5162727013",22954428.13,9421.71,183.883
1742970556.989299,1742970557.168984,57,317.22,"2,936,707.9057974955",23493663.25,9257.58,179.685
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.353642,10,60.66,"347,938.99455315946",2783511.96,5735.60,164.845
1742970559.353642,1742970559.515593,79,487.80,"4,620,000.490313158",36960003.92,9471.06,161.951
1742970559.515593,1742970559.679623,44,268.24,"2,503,349.4416293236",20026795.53,9332.36,164.030
1742970559.679623,1742970559.863594,80,434.85,"4,102,055.848767092",32816446.79,9433.25,183.971
1742970559.863594,1742970560.031531,57,339.41,"3,190,707.6541918484",25525661.23,9400.67,167.937
1742970560.031531,1742970560.193689,56,345.34,"3,261,682.800646926",26093462.41,9444.79,162.158
1742970560.193689,1742970562.368228,43,19.77,"185,162.01715815614",1481296.14,9363.77,2174.539
1742970562.368228,1742970562.570994,28,138.09,"1,091,938.8050636007",8735510.44,7907.43,202.766
1742970562.570994,1742970562.740597,102,601.40,"5,697,088.948708613",45576711.59,9472.98,169.603
1742970562.740597,1742970562.92341,69,377.44,"3,569,714.696996373",28557717.58,9457.83,182.813
1742970562.92341,1742970563.094658,21,122.63,"1,166,694.1959886728",9333553.57,9514.00,171.248
1742970563.094658,1742970563.270281,105,597.87,"5,661,018.14460432",45288145.16,9468.63,175.623
1742970563.270281,1742970563.431779,69,427.25,"4,032,859.1076263967",32262872.86,9439.10,161.498
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.173397,36,207.30,"1,972,245.5346318118",15777964.28,9514.00,173.662
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.275162,19,114.08,"817,208.9830331835",6537671.86,7163.26,166.545
1742970569.275162,1742970569.463878,26,137.77,"1,278,938.105122724",10231504.84,9282.92,188.716
1742970569.463878,1742970569.637865,18,103.46,"984,279.5850771834",7874236.68,9514.00,173.987
1742970569.637865,1742970569.832117,13,66.92,"636,708.9707395624",5093671.77,9514.00,194.252
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970572.110064,13,40.31,"383,548.0846089067",3068384.68,9514.00,322.468
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.233061,3,17.26,"1,530.1779320579162",12241.42,88.67,173.836
1742970573.233061,1742970573.585099,5,14.20,"108,119.03855057113",864952.31,7612.40,352.038
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.35495,13,75.43,"717,608.5070127168",5740868.06,9514.00,172.353
1742970575.35495,1742970575.538367,2,10.90,"103,741.70066306429",829933.61,9514.00,183.417
1742970575.538367,1742970575.754464,6,27.77,"264,159.2998225902",2113274.40,9514.00,216.097
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.162302,2,11.05,"52,600.42823551109",420803.43,4760.00,180.987
1742970577.162302,1742970577.32822,4,24.11,"172,494.97848859767",1379959.83,7155.00,165.918
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.931507,10,57.83,"550,240.661205343",4401925.29,9514.00,172.906
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.329013,18,109.70,"907,603.8970591654",7260831.18,8273.78,164.089
1742970584.329013,1742970584.600863,5,18.39,"174,986.28886856145",1399890.31,9514.00,271.850
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.456366,5,27.89,"265,347.89312834974",2122783.15,9514.00,179.274
1742970585.456366,1742970585.691061,12,51.13,"486,452.71761572233",3891621.74,9514.00,234.695
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.305275,61,367.70,"3,420,633.8384453314",27365070.71,9302.72,165.895
1742970587.305275,1742970587.485283,76,422.20,"3,965,536.3065186064",31724290.45,9392.47,180.008
1742970587.485283,1742970587.67422,50,264.64,"2,504,091.476243596",20032731.81,9462.32,188.937
1742970587.67422,1742970587.837147,61,374.40,"3,522,401.4981393544",28179211.99,9408.10,162.927
1742970587.837147,1742970588.010647,43,247.84,"2,328,149.036893716",18625192.30,9393.81,173.500
1742970588.010647,1742970588.01081,15,93.17,"819,689.4409937888",6557515.53,8798.00,0.163
