Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995940.980339,1742995941.062795,7,84.89,"807,680.4863219073",6461443.89,9514.00,82.456
1742995941.062795,1742995941.131324,20,291.85,"2,776,629.481477358",22213035.85,9514.00,68.529
1742995941.131324,1742995941.200602,51,736.16,"7,003,868.291465484",56030946.33,9514.00,69.278
1742995941.200602,1742995941.2765,192,2529.71,"24,067,691.313825827",192541530.51,9514.00,75.898
1742995941.2765,1742995941.466177,15,79.08,"752,384.3163143585",6019074.53,9514.00,189.677
1742995941.466177,1742995941.53554,19,273.92,"2,606,082.4145464543",20848659.32,9514.00,69.363
1742995941.53554,1742995941.617575,15,182.85,"1,739,627.0154237836",13917016.12,9514.00,82.035
1742995941.617575,1742995941.687568,94,1342.99,"12,777,217.091766246",102217736.73,9514.00,69.993
1742995941.687568,1742995941.766667,54,682.69,"6,495,106.011254954",51960848.09,9514.00,79.099
1742995941.766667,1742995941.835515,38,551.94,"5,251,151.829234338",42009214.63,9514.00,68.848
1742995941.835515,1742995941.912588,88,1141.78,"10,862,864.216044322",86902913.73,9514.00,77.073
1742995941.912588,1742995941.996738,18,213.90,"2,035,078.3780411445",16280627.02,9514.00,84.150
1742995941.996738,1742995942.092727,26,270.86,"2,577,003.9136328977",20616031.31,9514.00,95.989
1742995942.092727,1742995942.160917,98,1437.16,"13,673,128.943351632",109385031.55,9514.00,68.190
1742995942.160917,1742995942.241658,61,755.50,"7,187,853.913799416",57502831.31,9514.00,80.741
1742995942.241658,1742995942.335352,155,1654.32,"15,739,219.65611569",125913757.25,9514.00,93.694
1742995942.335352,1742995942.414912,14,175.97,"1,674,156.99652681",13393255.97,9514.00,79.560
1742995942.414912,1742995942.522603,2,18.57,"176,690.6356187554",1413525.08,9514.00,107.691
1742995942.522603,1742995942.617953,52,545.36,"5,188,545.982921883",41508367.86,9514.00,95.350
1742995942.617953,1742995942.686369,111,1622.43,"15,435,802.285415584",123486418.28,9514.00,68.416
1742995942.686369,1742995942.756465,76,1084.23,"10,315,336.619420145",82522692.96,9514.00,70.096
1742995942.756465,1742995942.825468,126,1826.00,"17,372,609.4957363",138980875.97,9514.00,69.003
1742995942.825468,1742995942.905166,38,476.80,"4,536,283.1236609155",36290264.99,9514.00,79.698
1742995942.905166,1742995943.012599,8,74.46,"708,459.6245686375",5667677.00,9514.00,107.433
1742995943.012599,1742995943.08126,34,495.19,"4,711,206.07220515",37689648.58,9514.00,68.661
1742995943.08126,1742995943.151223,48,686.08,"6,527,337.89619896",52218703.17,9514.00,69.963
1742995943.151223,1742995943.223512,154,2130.34,"20,268,038.04534271",162144304.36,9514.00,72.289
1742995943.223512,1742995943.31565,146,1584.58,"15,075,682.305510344",120605458.44,9514.00,92.138
1742995943.31565,1742995943.387016,24,336.29,"3,199,503.553404091",25596028.43,9514.00,71.366
1742995943.387016,1742995943.515128,50,390.28,"3,713,161.8952618456",29705295.16,9514.00,128.112
1742995943.515128,1742995943.60869,14,149.63,"1,423,610.2306257454",11388881.85,9514.00,93.562
1742995943.60869,1742995943.700956,6,65.03,"618,688.8864265928",4949511.09,9514.00,92.266
1742995943.700956,1742995943.769128,146,2141.64,"20,375,585.993187238",163004687.95,9514.00,68.172
1742995943.769128,1742995943.837377,138,2022.01,"19,237,384.37602574",153899075.01,9514.00,68.249
1742995943.837377,1742995943.94287,84,796.26,"7,575,642.798713583",60605142.39,9514.00,105.493
1742995943.94287,1742995944.035015,16,173.64,"1,652,001.3250087325",13216010.60,9514.00,92.145
1742995944.035015,1742995944.138728,56,539.95,"5,137,109.542545684",41096876.34,9514.00,103.713
1742995944.138728,1742995944.217762,12,151.83,"1,444,541.2092321708",11556329.67,9514.00,79.034
1742995944.217762,1742995944.2867,34,493.20,"4,692,273.067692212",37538184.54,9514.00,68.938
1742995944.2867,1742995944.35676,44,628.03,"5,975,105.795292204",47800846.36,9514.00,70.060
1742995944.35676,1742995944.430961,110,1482.46,"14,104,147.561250687",112833180.49,9514.00,74.201
1742995944.430961,1742995944.511354,154,1915.59,"18,224,902.864009634",145799222.91,9514.00,80.393
1742995944.511354,1742995944.589092,36,463.09,"4,405,873.504375002",35246988.04,9514.00,77.738
1742995944.589092,1742995944.712408,35,283.82,"2,700,297.3347382667",21602378.68,9514.00,123.316
1742995944.712408,1742995944.79923,15,172.77,"1,643,707.1925922264",13149657.54,9514.00,86.822
1742995944.79923,1742995944.867527,18,263.56,"2,507,463.392916239",20059707.14,9514.00,68.297
1742995944.867527,1742995944.936716,124,1792.19,"17,050,900.8399173",136407206.72,9514.00,69.189
1742995944.936716,1742995945.02198,87,1020.36,"9,707,711.523789018",77661692.19,9514.00,85.264
1742995945.02198,1742995945.099018,151,1960.07,"18,648,109.67611514",149184877.41,9514.00,77.038
1742995945.099018,1742995945.168587,32,459.98,"4,376,210.067383384",35009680.54,9514.00,69.569
1742995945.168587,1742995945.319778,14,92.60,"880,978.3874311864",7047827.10,9514.00,151.191
1742995945.319778,1742995945.387964,44,645.29,"6,139,320.7640186995",49114566.11,9514.00,68.186
1742995945.387964,1742995945.457176,24,346.76,"3,299,082.9985394217",26392663.99,9514.00,69.212
1742995945.457176,1742995945.526833,146,2095.98,"19,941,172.583030704",159529380.66,9514.00,69.657
1742995945.526833,1742995945.597327,128,1815.76,"17,275,131.164387684",138201049.32,9514.00,70.494
1742995945.597327,1742995945.67506,108,1389.37,"13,218,471.860923333",105747774.89,9514.00,77.733
1742995945.67506,1742995945.836602,12,74.28,"706,739.0725962134",5653912.58,9514.00,161.542
1742995945.836602,1742995945.913991,8,103.37,"983,498.9234148611",7867991.39,9514.00,77.389
1742995945.913991,1742995946.067708,8,52.04,"495,143.540996625",3961148.33,9514.00,153.717
1742995946.067708,1742995946.190544,40,325.64,"3,098,117.72310762",24784941.78,9514.00,122.836
1742995946.190544,1742995946.263801,16,218.41,"2,077,938.873525286",16623510.99,9514.00,73.257
1742995946.263801,1742995946.694198,6,13.94,"132,631.09908570448",1061048.79,9514.00,430.397
1742995946.694198,1742995946.767088,12,164.63,"1,566,304.4621176687",12530435.70,9514.00,72.890
1742995946.767088,1742995946.837094,10,142.84,"1,359,023.8042141902",10872190.43,9514.00,70.006
1742995946.837094,1742995946.906413,26,375.08,"3,568,487.2126984126",28547897.70,9514.00,69.319
1742995946.906413,1742995946.976723,6,85.34,"811,891.6162915691",6495132.93,9514.00,70.310
1742995946.976723,1742995947.069375,26,280.62,"2,669,815.8689692263",21358526.95,9514.00,92.652
1742995947.069375,1742995947.138964,18,258.66,"2,460,909.7277551848",19687277.82,9514.00,69.589
1742995947.138964,1742995947.215061,19,249.68,"2,375,467.7914366457",19003742.33,9514.00,76.097
1742995947.215061,1742995947.308894,2,21.31,"202,785.865861715",1622286.93,9514.00,93.833
1742995947.308894,1742995947.387396,2,25.48,"242,388.178751268",1939105.43,9514.00,78.502
1742995947.387396,1742995947.467893,33,409.95,"3,900,304.6916961865",31202437.53,9514.00,80.497
1742995947.467893,1742995947.592065,4,32.21,"306,477.59098030784",2451820.73,9514.00,124.172
1742995947.592065,1742995947.666293,19,255.97,"2,435,286.7237886",19482293.79,9514.00,74.228
1742995947.666293,1742995947.745882,37,464.89,"4,422,940.754092762",35383526.03,9514.00,79.589
1742995947.745882,1742995947.875858,15,115.41,"1,097,971.6446761403",8783773.16,9514.00,129.976
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.399982,26,252.50,"2,402,266.804330712",19218134.43,9514.00,102.971
1742995948.399982,1742995948.472549,6,82.68,"786,638.7055669453",6293109.64,9514.00,72.567
1742995948.472549,1742995948.544493,36,500.39,"4,760,702.878878561",38085623.03,9514.00,71.944
1742995948.544493,1742995948.628313,11,131.23,"1,248,554.872374256",9988438.98,9514.00,83.820
1742995948.628313,1742995948.856061,3,13.17,"125,322.77069314227",1002582.17,9514.00,227.748
1742995948.856061,1742995948.937442,2,24.58,"233,813.55233098083",1870508.42,9514.00,81.381
1742995948.937442,1742995949.024932,12,137.16,"1,304,928.61347453",10439428.91,9514.00,87.490
1742995949.024932,1742995949.185394,12,74.78,"711,494.9312167268",5691959.45,9514.00,160.462
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.643027,41,392.06,"3,730,082.847330263",29840662.78,9514.00,104.575
1742995949.643027,1742995949.734536,9,98.35,"935,712.618296267",7485700.95,9514.00,91.509
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.240004,2,20.70,"196,958.63978993506",1575669.12,9514.00,96.609
1742995950.240004,1742995950.353917,38,333.59,"3,173,760.4021222936",25390083.22,9514.00,113.913
1742995950.353917,1742995950.430366,58,758.67,"7,218,026.074604477",57744208.60,9514.00,76.449
1742995950.430366,1742995950.52114,27,297.44,"2,829,861.3281503622",22638890.63,9514.00,90.774
1742995950.52114,1742995950.603233,6,73.09,"695,357.7005776552",5562861.60,9514.00,82.093
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.06484,18,197.55,"1,879,514.94282036",15036119.54,9514.00,91.115
1742995951.06484,1742995951.14394,34,429.84,"4,089,461.8867465016",32715695.09,9514.00,79.100
1742995951.14394,1742995951.299054,28,180.51,"1,717,395.6626903065",13739165.30,9514.00,155.114
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.292458,4,33.49,"318,660.0912827782",2549280.73,9514.00,119.425
1742995952.292458,1742995952.411162,4,33.70,"320,596.19391017914",2564769.55,9514.00,118.704
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.703336,20,160.30,"1,525,119.8459004238",12200958.77,9514.00,124.764
1742995952.703336,1742995952.794091,5,55.09,"524,158.5305290369",4193268.24,9514.00,90.755
1742995952.794091,1742995952.878984,11,129.57,"1,232,775.547343618",9862204.38,9514.00,84.893
1742995952.878984,1742995953.160983,9,31.91,"303,639.2549007009",2429114.04,9514.00,281.999
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.734588,33,460.18,"4,378,167.454452967",35025339.64,9514.00,71.711
1742995953.734588,1742995953.83511,31,308.39,"2,934,023.186604051",23472185.49,9514.00,100.522
1742995953.83511,1742995953.965063,15,115.43,"1,098,165.0265015236",8785320.21,9514.00,129.953
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.166761,23,332.60,"3,164,324.4907325683",25314595.93,9514.00,69.153
1742995954.166761,1742995954.269684,2,19.43,"184,875.79428804398",1479006.35,9514.00,102.923
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.525248,12,115.61,"1,099,873.6694099084",8798989.36,9514.00,103.801
1742995954.525248,1742995954.637778,21,186.62,"1,775,473.3166859117",14203786.53,9514.00,112.530
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.995435,20,133.59,"1,270,991.0915406041",10167928.73,9514.00,149.710
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.597989,35,473.95,"4,509,184.530617911",36073476.24,9514.00,73.847
1742995956.597989,1742995956.702431,4,38.30,"364,374.89989750285",2914999.20,9514.00,104.442
1742995956.702431,1742995956.862132,12,75.14,"714,885.4554808274",5719083.64,9514.00,159.701
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.309191,19,220.58,"2,098,585.761556666",16788686.09,9514.00,86.137
1742995957.309191,1742995957.377523,11,160.98,"1,531,552.8019957782",12252422.42,9514.00,68.332
1742995957.377523,1742995957.447089,2,28.75,"273,524.3779135722",2188195.02,9514.00,69.566
1742995957.447089,1742995957.523791,18,234.67,"2,232,689.326503208",17861514.61,9514.00,76.702
1742995957.523791,1742995957.597626,65,880.34,"8,375,578.93040047",67004631.44,9514.00,73.835
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995957.917831,14,152.88,"1,454,469.165961125",11635753.33,9514.00,91.577
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.530928,6,44.92,"427,413.5177318638",3419308.14,9514.00,133.557
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.854992,21,242.85,"2,310,453.251399236",18483626.01,9514.00,86.474
1742995958.854992,1742995958.925561,3,42.51,"404,454.9940132708",3235639.95,9514.00,70.569
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.493995,48,515.36,"4,903,126.8063678",39225014.45,9514.00,93.139
1742995959.493995,1742995959.589179,54,567.32,"5,397,498.806014563",43179990.45,9514.00,95.184
1742995959.589179,1742995960.005748,38,91.22,"867,880.2425388489",6943041.94,9514.00,416.569
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995961.002647,52,522.46,"4,970,690.563802087",39765524.51,9514.00,99.529
1742995961.002647,1742995961.20349,23,114.52,"1,089,517.1633897081",8716137.31,9514.00,200.843
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.877976,47,527.86,"5,022,055.042714536",40176440.34,9514.00,89.039
1742995961.877976,1742995962.201948,65,200.63,"1,908,837.8787448385",15270703.03,9514.00,323.972
1742995962.201948,1742995962.284245,11,133.66,"1,271,661.0535866898",10173288.43,9514.00,82.297
1742995962.284245,1742995962.462879,16,89.57,"852,156.14664896",6817249.17,9514.00,178.634
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995962.972967,16,186.13,"1,770,852.351977279",14166818.82,9514.00,85.961
1742995962.972967,1742995963.155846,11,60.15,"572,257.5041503108",4578060.03,9514.00,182.879
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.363807,16,197.49,"1,878,891.7822573525",15031134.26,9514.00,81.018
1742995963.363807,1742995963.469843,19,179.18,"1,704,761.486562023",13638091.89,9514.00,106.036
1742995963.469843,1742995963.578902,20,183.39,"1,744,742.144910554",13957937.16,9514.00,109.059
1742995963.578902,1742995963.654547,1,13.22,"125,771.7467205416",1006173.97,9514.00,75.645
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.573668,2,22.49,"213,930.1684760174",1711441.35,9514.00,88.945
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.244593,14,101.39,"964,636.6895751496",7717093.52,9514.00,138.079
1742995965.244593,1742995965.320348,12,158.41,"1,507,066.466519796",12056531.73,9514.00,75.755
1742995965.320348,1742995965.403216,12,144.81,"1,377,711.4421200727",11021691.54,9514.00,82.868
1742995965.403216,1742995965.684634,20,71.07,"676,147.0213741143",5409176.17,9514.00,281.418
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.520001,6,73.96,"703,621.5856282639",5628972.69,9514.00,81.129
1742995966.520001,1742995966.604305,5,59.31,"564,266.7819014301",4514134.26,9514.00,84.304
1742995966.604305,1742995966.830892,24,105.92,"1,007,718.6354270682",8061749.08,9514.00,226.587
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.222536,26,276.88,"2,634,248.4211467076",21073987.37,9514.00,93.903
1742995967.222536,1742995967.621669,12,30.07,"286,040.0153349442",2288320.12,9514.00,399.133
1742995967.621669,1742995967.703343,2,24.49,"232,975.39594529505",1863803.17,9514.00,81.674
1742995967.703343,1742995967.825074,46,377.88,"3,595,171.6974638496",28761373.58,9514.00,121.731
1742995967.825074,1742995967.898006,8,109.69,"1,043,602.1891147078",8348817.51,9514.00,72.932
1742995967.898006,1742995968.057642,36,225.51,"2,145,530.805535559",17164246.44,9514.00,159.636
1742995968.057642,1742995968.148515,43,473.19,"4,501,909.109057087",36015272.87,9514.00,90.873
1742995968.148515,1742995968.28658,45,325.93,"3,100,928.48141989",24807427.85,9514.00,138.065
1742995968.28658,1742995968.355774,6,86.71,"824,986.732602853",6599893.86,9514.00,69.194
1742995968.355774,1742995968.425311,60,862.85,"8,209,135.621477062",65673084.97,9514.00,69.537
1742995968.425311,1742995968.493918,82,1195.22,"11,371,283.776617853",90970270.21,9514.00,68.607
1742995968.493918,1742995968.618468,36,289.04,"2,749,929.4549895576",21999435.64,9514.00,124.550
1742995968.618468,1742995968.692229,48,650.75,"6,191,240.420355813",49529923.36,9514.00,73.761
1742995968.692229,1742995968.770725,94,1197.51,"11,393,144.054915015",91145152.44,9514.00,78.496
1742995968.770725,1742995968.850078,98,1234.99,"11,749,661.56724584",93997292.54,9514.00,79.353
1742995968.850078,1742995968.921164,92,1294.21,"12,313,097.705737935",98504781.65,9514.00,71.086
1742995968.921164,1742995968.989353,92,1349.19,"12,836,223.001527945",102689784.01,9514.00,68.189
1742995968.989353,1742995969.059305,52,743.37,"7,072,391.37461486",56579131.00,9514.00,69.952
1742995969.059305,1742995969.127738,94,1373.61,"13,068,481.498608155",104547851.99,9514.00,68.433
1742995969.127738,1742995969.218401,50,551.49,"5,246,905.900049439",41975247.20,9514.00,90.663
1742995969.218401,1742995969.328786,4,36.24,"344,757.1708640397",2758057.37,9514.00,110.385
1742995969.328786,1742995969.407422,40,508.67,"4,839,503.281265159",38716026.25,9514.00,78.636
1742995969.407422,1742995969.525135,10,84.95,"808,237.1579262908",6465897.26,9514.00,117.713
1742995969.525135,1742995969.596664,96,1342.11,"12,768,878.760911157",102151030.09,9514.00,71.529
1742995969.596664,1742995969.665074,88,1286.36,"12,238,416.377788544",97907331.02,9514.00,68.410
1742995969.665074,1742995969.733157,60,881.28,"8,384,495.361255078",67075962.89,9514.00,68.083
1742995969.733157,1742995969.812252,48,606.86,"5,773,706.013546386",46189648.11,9514.00,79.095
1742995969.812252,1742995969.880344,32,469.95,"4,471,135.876973928",35769087.02,9514.00,68.092
1742995969.880344,1742995969.949161,68,988.13,"9,401,030.215521064",75208241.72,9514.00,68.817
1742995969.949161,1742995970.018896,96,1376.64,"13,097,344.841109097",104778758.73,9514.00,69.735
1742995970.018896,1742995970.089291,62,880.74,"8,379,402.799829301",67035222.40,9514.00,70.395
1742995970.089291,1742995970.207006,41,348.30,"3,313,718.654039033",26509749.23,9514.00,117.715
1742995970.207006,1742995970.333203,14,110.94,"1,055,460.0726305428",8443680.58,9514.00,126.197
1742995970.333203,1742995970.410834,32,412.21,"3,921,732.4641654994",31373859.71,9514.00,77.631
1742995970.410834,1742995970.48085,30,428.47,"4,076,502.1986733316",32612017.59,9514.00,70.016
1742995970.48085,1742995970.556923,18,236.62,"2,251,155.530577642",18009244.24,9514.00,76.073
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.957416,8,107.12,"1,019,092.5825778277",8152740.66,9514.00,74.686
1742995970.957416,1742995971.026345,39,565.80,"5,383,020.666890343",43064165.34,9514.00,68.929
1742995971.026345,1742995971.15637,4,30.76,"292,682.3791522726",2341459.03,9514.00,130.025
1742995971.15637,1742995971.226807,20,283.94,"2,701,413.729314401",21611309.83,9514.00,70.437
1742995971.226807,1742995971.407254,12,66.50,"632,695.9526563423",5061567.62,9514.00,180.447
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.669671,36,380.11,"3,616,340.369033564",28930722.95,9514.00,94.710
1742995971.669671,1742995971.845094,14,79.81,"759,285.1034810819",6074280.83,9514.00,175.423
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.14224,36,408.07,"3,882,337.720095345",31058701.76,9514.00,88.221
1742995972.14224,1742995972.229846,2,22.83,"217,199.85116724635",1737598.81,9514.00,87.606
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995974.619795,14,195.19,"1,857,009.236054926",14856073.89,9514.00,71.726
1742995974.619795,1742995975.027449,25,61.33,"583,460.7575984428",4667686.06,9514.00,407.654
1742995975.027449,1742995975.09566,4,58.64,"557,915.2354228272",4463321.88,9514.00,68.211
1742995975.09566,1742995975.17837,7,84.63,"805,198.6180663052",6441588.94,9514.00,82.710
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.927629,9,109.20,"1,038,911.9566779485",8311295.65,9514.00,82.419
1742995975.927629,1742995976.024298,15,155.17,"1,476,275.3418718046",11810202.73,9514.00,96.669
1742995976.024298,1742995976.134792,4,36.20,"344,416.46496895",2755331.72,9514.00,110.494
1742995976.134792,1742995976.231332,4,41.43,"394,199.4009256195",3153595.21,9514.00,96.540
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995977.105126,19,86.85,"826,268.8009904055",6610150.41,9514.00,218.774
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.623601,1,14.70,"139,815.0319049788",1118520.26,9514.00,68.047
1742995977.623601,1742995977.761612,6,43.47,"413,619.26810627786",3308954.14,9514.00,138.011
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.188811,26,153.29,"1,458,393.105911756",11667144.85,9514.00,169.614
1742995978.188811,1742995978.257386,1,14.58,"138,738.79876505438",1109910.39,9514.00,68.575
1742995978.257386,1742995978.406112,5,33.62,"319,849.9544406719",2558799.64,9514.00,148.726
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.710888,3,42.62,"405,507.1633629158",3244057.31,9514.00,70.386
1742995978.710888,1742995978.904397,6,31.01,"294,993.87599367206",2359951.01,9514.00,193.509
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.546217,18,243.44,"2,316,130.2603749493",18529042.08,9514.00,73.939
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.209733,28,147.67,"1,404,946.9636782927",11239575.71,9514.00,189.610
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.757654,1,11.56,"109,951.55596824724",879612.45,9514.00,86.529
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.305198,11,134.23,"1,277,077.49390047",10216619.95,9514.00,81.948
1742995981.305198,1742995981.456894,10,65.92,"627,175.541029675",5017404.33,9514.00,151.696
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
