Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.5109,2,11.10,"105,603.08742475987",844824.70,9514.00,180.184
1742995935.5109,1742995935.598717,19,216.36,"2,058,440.796088301",16467526.37,9514.00,87.817
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.493356,43,461.78,"4,393,419.09460494",35147352.76,9514.00,93.117
1742995937.493356,1742995937.637484,32,222.02,"2,112,343.348809049",16898746.79,9514.00,144.128
1742995937.637484,1742995937.71052,3,41.08,"390,793.8197332985",3126350.56,9514.00,73.036
1742995937.71052,1742995937.923751,33,154.76,"1,472,402.5695002885",11779220.56,9514.00,213.231
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.676257,12,154.17,"1,466,739.6656170744",11733917.32,9514.00,77.838
1742995939.676257,1742995939.751126,6,80.14,"762,450.1615672688",6099601.29,9514.00,74.869
1742995939.751126,1742995939.872936,4,32.84,"312,421.0876008988",2499368.70,9514.00,121.810
1742995939.872936,1742995939.937502,19,294.27,"2,799,713.2918920717",22397706.34,9514.00,64.566
1742995939.937502,1742995940.057199,35,292.40,"2,781,938.8840066446",22255511.07,9514.00,119.697
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.205037,64,967.48,"9,204,618.098537436",73636944.79,9514.00,66.151
1742995940.205037,1742995940.289333,6,71.18,"677,185.2528007738",5417482.02,9514.00,84.296
1742995940.289333,1742995940.355376,20,302.83,"2,881,157.5468946295",23049260.38,9514.00,66.043
1742995940.355376,1742995940.493198,28,203.16,"1,932,871.157094247",15462969.26,9514.00,137.822
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.647217,10,130.24,"1,239,108.0773685502",9912864.62,9514.00,76.781
1742995940.647217,1742995940.735564,8,90.55,"861,512.4004814413",6892099.20,9514.00,88.347
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.980339,20,258.94,"2,463,521.147781852",19708169.18,9514.00,77.239
1742995940.980339,1742995941.062795,7,84.89,"807,680.4863219073",6461443.89,9514.00,82.456
1742995941.062795,1742995941.131324,20,291.85,"2,776,629.481477358",22213035.85,9514.00,68.529
1742995941.131324,1742995941.195644,42,652.99,"6,212,514.583348469",49700116.67,9514.00,64.320
1742995941.195644,1742995941.260497,147,2266.66,"21,564,983.470086098",172519867.76,9514.00,64.853
1742995941.260497,1742995941.342818,59,716.71,"6,818,752.044300406",54550016.35,9514.00,82.321
1742995941.342818,1742995941.466177,10,81.06,"771,245.1224089446",6169960.98,9514.00,123.359
1742995941.466177,1742995941.531305,16,245.67,"2,337,301.841349797",18698414.73,9514.00,65.128
1742995941.531305,1742995941.617575,18,208.65,"1,985,073.453628932",15880587.63,9514.00,86.270
1742995941.617575,1742995941.687568,94,1342.99,"12,777,217.091766246",102217736.73,9514.00,69.993
1742995941.687568,1742995941.766667,54,682.69,"6,495,106.011254954",51960848.09,9514.00,79.099
1742995941.766667,1742995941.835515,38,551.94,"5,251,151.829234338",42009214.63,9514.00,68.848
1742995941.835515,1742995941.912588,88,1141.78,"10,862,864.216044322",86902913.73,9514.00,77.073
1742995941.912588,1742995941.996738,18,213.90,"2,035,078.3780411445",16280627.02,9514.00,84.150
1742995941.996738,1742995942.063021,25,377.17,"3,588,401.920787307",28707215.37,9514.00,66.283
1742995942.063021,1742995942.131653,69,1005.36,"9,564,995.86493622",76519966.92,9514.00,68.632
1742995942.131653,1742995942.218729,83,953.19,"9,068,658.012359573",72549264.10,9514.00,87.076
1742995942.218729,1742995942.282814,131,2044.16,"19,448,137.15265335",155585097.22,9514.00,64.085
1742995942.282814,1742995942.376359,40,427.60,"4,068,204.20801517",32545633.66,9514.00,93.545
1742995942.376359,1742995942.522603,8,54.70,"520,445.10858961317",4163560.87,9514.00,146.244
1742995942.522603,1742995942.617953,52,545.36,"5,188,545.982921883",41508367.86,9514.00,95.350
1742995942.617953,1742995942.682458,104,1612.28,"15,339,246.8707573",122713974.97,9514.00,64.505
1742995942.682458,1742995942.749044,77,1156.40,"11,001,979.489233105",88015835.91,9514.00,66.586
1742995942.749044,1742995942.813051,98,1531.08,"14,566,709.288316913",116533674.31,9514.00,64.007
1742995942.813051,1742995942.887213,64,862.98,"8,210,349.608060233",65682796.86,9514.00,74.162
1742995942.887213,1742995943.012599,16,127.61,"1,214,043.0382101778",9712344.31,9514.00,125.386
1742995943.012599,1742995943.08126,34,495.19,"4,711,206.07220515",37689648.58,9514.00,68.661
1742995943.08126,1742995943.145462,36,560.73,"5,334,781.242098462",42678249.94,9514.00,64.202
1742995943.145462,1742995943.21072,162,2482.45,"23,618,060.36078798",188944482.89,9514.00,65.258
1742995943.21072,1742995943.275039,116,1803.51,"17,158,628.02317504",137269024.19,9514.00,64.319
1742995943.275039,1742995943.387016,58,517.96,"4,927,900.42040088",39423203.36,9514.00,111.977
1742995943.387016,1742995943.45251,44,671.82,"6,391,663.560017765",51133308.48,9514.00,65.494
1742995943.45251,1742995943.518062,7,106.79,"1,015,956.8560693957",8127654.85,9514.00,65.552
1742995943.518062,1742995943.60869,13,143.44,"1,364,723.0942989206",10917784.75,9514.00,90.628
1742995943.60869,1742995943.700956,6,65.03,"618,688.8864265928",4949511.09,9514.00,92.266
1742995943.700956,1742995943.765453,138,2139.63,"20,356,483.584681354",162851868.68,9514.00,64.497
1742995943.765453,1742995943.830743,124,1899.22,"18,069,175.46264689",144553403.70,9514.00,65.290
1742995943.830743,1742995943.895631,98,1510.29,"14,368,943.302057613",114951546.42,9514.00,64.888
1742995943.895631,1742995943.968483,14,192.17,"1,828,312.05212673",14626496.42,9514.00,72.852
1742995943.968483,1742995944.035015,10,150.30,"1,429,985.6751333065",11439885.40,9514.00,66.532
1742995944.035015,1742995944.138728,56,539.95,"5,137,109.542545684",41096876.34,9514.00,103.713
1742995944.138728,1742995944.217762,12,151.83,"1,444,541.2092321708",11556329.67,9514.00,79.034
1742995944.217762,1742995944.2867,34,493.20,"4,692,273.067692212",37538184.54,9514.00,68.938
1742995944.2867,1742995944.35676,44,628.03,"5,975,105.795292204",47800846.36,9514.00,70.060
1742995944.35676,1742995944.421613,108,1665.31,"15,843,719.570932271",126749756.57,9514.00,64.853
1742995944.421613,1742995944.485658,126,1967.37,"18,717,540.652570136",149740325.22,9514.00,64.045
1742995944.485658,1742995944.561744,58,762.29,"7,252,473.235968013",58019785.89,9514.00,76.086
1742995944.561744,1742995944.626191,20,310.33,"2,952,506.992416115",23620055.94,9514.00,64.447
1742995944.626191,1742995944.712408,23,266.77,"2,538,032.8849486066",20304263.08,9514.00,86.217
1742995944.712408,1742995944.779932,11,162.91,"1,549,879.5647703519",12399036.52,9514.00,67.524
1742995944.779932,1742995944.866645,20,230.65,"2,194,363.405984586",17554907.25,9514.00,86.713
1742995944.866645,1742995944.931062,114,1769.72,"16,837,138.176886864",134697105.42,9514.00,64.417
1742995944.931062,1742995944.996949,92,1396.33,"13,284,689.558719017",106277516.47,9514.00,65.887
1742995944.996949,1742995945.061222,102,1586.98,"15,098,504.87279148",120788038.98,9514.00,64.273
1742995945.061222,1742995945.162755,86,847.02,"8,058,508.218700982",64468065.75,9514.00,101.533
1742995945.162755,1742995945.319778,16,101.90,"969,437.8882785051",7755503.11,9514.00,157.023
1742995945.319778,1742995945.387964,44,645.29,"6,139,320.7640186995",49114566.11,9514.00,68.186
1742995945.387964,1742995945.45319,20,306.63,"2,917,238.1007244736",23337904.81,9514.00,65.226
1742995945.45319,1742995945.517195,130,2031.09,"19,323,833.60133504",154590668.81,9514.00,64.005
1742995945.517195,1742995945.581641,128,1986.16,"18,896,324.3759591",151170595.01,9514.00,64.446
1742995945.581641,1742995945.646272,114,1763.86,"16,781,362.617894217",134250900.94,9514.00,64.631
1742995945.646272,1742995945.836602,26,136.60,"1,299,658.2930469923",10397266.34,9514.00,190.330
1742995945.836602,1742995945.913991,8,103.37,"983,498.9234148611",7867991.39,9514.00,77.389
1742995945.913991,1742995946.067708,8,52.04,"495,143.540996625",3961148.33,9514.00,153.717
1742995946.067708,1742995946.190544,40,325.64,"3,098,117.72310762",24784941.78,9514.00,122.836
1742995946.190544,1742995946.263801,16,218.41,"2,077,938.873525286",16623510.99,9514.00,73.257
1742995946.263801,1742995946.694198,6,13.94,"132,631.09908570448",1061048.79,9514.00,430.397
1742995946.694198,1742995946.767088,12,164.63,"1,566,304.4621176687",12530435.70,9514.00,72.890
1742995946.767088,1742995946.837094,10,142.84,"1,359,023.8042141902",10872190.43,9514.00,70.006
1742995946.837094,1742995946.906413,26,375.08,"3,568,487.2126984126",28547897.70,9514.00,69.319
1742995946.906413,1742995946.976723,6,85.34,"811,891.6162915691",6495132.93,9514.00,70.310
1742995946.976723,1742995947.069375,26,280.62,"2,669,815.8689692263",21358526.95,9514.00,92.652
1742995947.069375,1742995947.138964,18,258.66,"2,460,909.7277551848",19687277.82,9514.00,69.589
1742995947.138964,1742995947.206321,18,267.23,"2,542,450.511149811",20339604.09,9514.00,67.357
1742995947.206321,1742995947.280216,2,27.07,"257,500.5856397086",2060004.69,9514.00,73.895
1742995947.280216,1742995947.364175,2,23.82,"226,634.15167400255",1813073.21,9514.00,83.959
1742995947.364175,1742995947.429131,32,492.64,"4,686,991.738486667",37495933.91,9514.00,64.956
1742995947.429131,1742995947.496942,5,73.73,"701,508.4778848182",5612067.82,9514.00,67.811
1742995947.496942,1742995947.592065,1,10.51,"100,017.81629425402",800142.53,9514.00,95.123
1742995947.592065,1742995947.656363,18,279.95,"2,663,414.534023027",21307316.27,9514.00,64.298
1742995947.656363,1742995947.733059,37,482.42,"4,589,787.884682579",36718303.08,9514.00,76.696
1742995947.733059,1742995947.809105,8,105.20,"1,000,868.0274893404",8006944.22,9514.00,76.046
1742995947.809105,1742995947.875858,8,119.84,"1,140,200.890939807",9121607.13,9514.00,66.753
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.399982,26,252.50,"2,402,266.804330712",19218134.43,9514.00,102.971
1742995948.399982,1742995948.472549,6,82.68,"786,638.7055669453",6293109.64,9514.00,72.567
1742995948.472549,1742995948.544493,36,500.39,"4,760,702.878878561",38085623.03,9514.00,71.944
1742995948.544493,1742995948.612183,9,132.96,"1,264,970.1644658751",10119761.32,9514.00,67.690
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995948.937442,2,24.58,"233,813.55233098083",1870508.42,9514.00,81.381
1742995948.937442,1742995949.024932,12,137.16,"1,304,928.61347453",10439428.91,9514.00,87.490
1742995949.024932,1742995949.185394,12,74.78,"711,494.9312167268",5691959.45,9514.00,160.462
1742995949.185394,1742995949.250791,4,61.16,"581,922.5032319218",4655380.03,9514.00,65.397
1742995949.250791,1742995949.538452,12,41.72,"396,884.0566613374",3175072.45,9514.00,287.661
1742995949.538452,1742995949.643027,41,392.06,"3,730,082.847330263",29840662.78,9514.00,104.575
1742995949.643027,1742995949.734536,9,98.35,"935,712.618296267",7485700.95,9514.00,91.509
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.240004,2,20.70,"196,958.63978993506",1575669.12,9514.00,96.609
1742995950.240004,1742995950.353917,38,333.59,"3,173,760.4021222936",25390083.22,9514.00,113.913
1742995950.353917,1742995950.418773,36,555.08,"5,280,987.468903707",42247899.75,9514.00,64.856
1742995950.418773,1742995950.52114,49,478.67,"4,554,058.036617376",36432464.29,9514.00,102.367
1742995950.52114,1742995950.603233,6,73.09,"695,357.7005776552",5562861.60,9514.00,82.093
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.06484,18,197.55,"1,879,514.94282036",15036119.54,9514.00,91.115
1742995951.06484,1742995951.131084,31,467.97,"4,452,244.781969933",35617958.26,9514.00,66.244
1742995951.131084,1742995951.299054,31,184.56,"1,755,873.6779041528",14046989.42,9514.00,167.970
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.292458,4,33.49,"318,660.0912827782",2549280.73,9514.00,119.425
1742995952.292458,1742995952.411162,4,33.70,"320,596.19391017914",2564769.55,9514.00,118.704
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.703336,20,160.30,"1,525,119.8459004238",12200958.77,9514.00,124.764
1742995952.703336,1742995952.794091,5,55.09,"524,158.5305290369",4193268.24,9514.00,90.755
1742995952.794091,1742995952.858509,10,155.24,"1,476,914.6136963384",11815316.91,9514.00,64.418
1742995952.858509,1742995953.160983,10,33.06,"314,539.40870267083",2516315.27,9514.00,302.474
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.734588,33,460.18,"4,378,167.454452967",35025339.64,9514.00,71.711
1742995953.734588,1742995953.83511,31,308.39,"2,934,023.186604051",23472185.49,9514.00,100.522
1742995953.83511,1742995953.965063,15,115.43,"1,098,165.0265015236",8785320.21,9514.00,129.953
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.166761,23,332.60,"3,164,324.4907325683",25314595.93,9514.00,69.153
1742995954.166761,1742995954.269684,2,19.43,"184,875.79428804398",1479006.35,9514.00,102.923
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.525248,12,115.61,"1,099,873.6694099084",8798989.36,9514.00,103.801
1742995954.525248,1742995954.637778,21,186.62,"1,775,473.3166859117",14203786.53,9514.00,112.530
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.911889,19,287.17,"2,732,089.2677217564",21856714.14,9514.00,66.164
1742995955.911889,1742995955.995435,1,11.97,"113,877.48955102064",911019.92,9514.00,83.546
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.597989,35,473.95,"4,509,184.530617911",36073476.24,9514.00,73.847
1742995956.597989,1742995956.702431,4,38.30,"364,374.89989750285",2914999.20,9514.00,104.442
1742995956.702431,1742995956.862132,12,75.14,"714,885.4554808274",5719083.64,9514.00,159.701
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.309191,19,220.58,"2,098,585.761556666",16788686.09,9514.00,86.137
1742995957.309191,1742995957.377523,11,160.98,"1,531,552.8019957782",12252422.42,9514.00,68.332
1742995957.377523,1742995957.447089,2,28.75,"273,524.3779135722",2188195.02,9514.00,69.566
1742995957.447089,1742995957.523791,18,234.67,"2,232,689.326503208",17861514.61,9514.00,76.702
1742995957.523791,1742995957.597626,65,880.34,"8,375,578.93040047",67004631.44,9514.00,73.835
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995957.917831,14,152.88,"1,454,469.165961125",11635753.33,9514.00,91.577
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.530928,6,44.92,"427,413.5177318638",3419308.14,9514.00,133.557
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.854992,21,242.85,"2,310,453.251399236",18483626.01,9514.00,86.474
1742995958.854992,1742995958.925561,3,42.51,"404,454.9940132708",3235639.95,9514.00,70.569
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.493995,48,515.36,"4,903,126.8063678",39225014.45,9514.00,93.139
1742995959.493995,1742995959.589179,54,567.32,"5,397,498.806014563",43179990.45,9514.00,95.184
1742995959.589179,1742995960.005748,38,91.22,"867,880.2425388489",6943041.94,9514.00,416.569
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995961.002647,52,522.46,"4,970,690.563802087",39765524.51,9514.00,99.529
1742995961.002647,1742995961.20349,23,114.52,"1,089,517.1633897081",8716137.31,9514.00,200.843
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.877976,47,527.86,"5,022,055.042714536",40176440.34,9514.00,89.039
1742995961.877976,1742995962.201948,65,200.63,"1,908,837.8787448385",15270703.03,9514.00,323.972
1742995962.201948,1742995962.284245,11,133.66,"1,271,661.0535866898",10173288.43,9514.00,82.297
1742995962.284245,1742995962.462879,16,89.57,"852,156.14664896",6817249.17,9514.00,178.634
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995962.972967,16,186.13,"1,770,852.351977279",14166818.82,9514.00,85.961
1742995962.972967,1742995963.155846,11,60.15,"572,257.5041503108",4578060.03,9514.00,182.879
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.363807,16,197.49,"1,878,891.7822573525",15031134.26,9514.00,81.018
1742995963.363807,1742995963.469843,19,179.18,"1,704,761.486562023",13638091.89,9514.00,106.036
1742995963.469843,1742995963.578902,20,183.39,"1,744,742.144910554",13957937.16,9514.00,109.059
1742995963.578902,1742995963.654547,1,13.22,"125,771.7467205416",1006173.97,9514.00,75.645
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.573668,2,22.49,"213,930.1684760174",1711441.35,9514.00,88.945
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.244593,14,101.39,"964,636.6895751496",7717093.52,9514.00,138.079
1742995965.244593,1742995965.309056,9,139.61,"1,328,293.9969376207",10626351.98,9514.00,64.463
1742995965.309056,1742995965.403216,15,159.30,"1,515,614.2753617684",12124914.20,9514.00,94.160
1742995965.403216,1742995965.684634,20,71.07,"676,147.0213741143",5409176.17,9514.00,281.418
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.506201,5,74.26,"706,531.3539047727",5652250.83,9514.00,67.329
1742995966.506201,1742995966.604305,6,61.16,"581,872.2982419473",4654978.39,9514.00,98.104
1742995966.604305,1742995966.830892,24,105.92,"1,007,718.6354270682",8061749.08,9514.00,226.587
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.194574,15,227.48,"2,164,204.2680338565",17313634.14,9514.00,65.941
1742995967.194574,1742995967.277306,21,253.83,"2,414,955.4135727934",19319643.31,9514.00,82.732
1742995967.277306,1742995967.621669,2,5.81,"55,255.650076885104",442045.20,9514.00,344.363
1742995967.621669,1742995967.703343,2,24.49,"232,975.39594529505",1863803.17,9514.00,81.674
1742995967.703343,1742995967.825074,46,377.88,"3,595,171.6974638496",28761373.58,9514.00,121.731
1742995967.825074,1742995967.898006,8,109.69,"1,043,602.1891147078",8348817.51,9514.00,72.932
1742995967.898006,1742995968.057642,36,225.51,"2,145,530.805535559",17164246.44,9514.00,159.636
1742995968.057642,1742995968.148515,43,473.19,"4,501,909.109057087",36015272.87,9514.00,90.873
1742995968.148515,1742995968.28658,45,325.93,"3,100,928.48141989",24807427.85,9514.00,138.065
1742995968.28658,1742995968.355774,6,86.71,"824,986.732602853",6599893.86,9514.00,69.194
1742995968.355774,1742995968.425311,60,862.85,"8,209,135.621477062",65673084.97,9514.00,69.537
1742995968.425311,1742995968.491524,78,1178.02,"11,207,666.235657161",89661329.89,9514.00,66.213
1742995968.491524,1742995968.618468,40,315.10,"2,997,855.785681821",23982846.29,9514.00,126.944
1742995968.618468,1742995968.692229,48,650.75,"6,191,240.420355813",49529923.36,9514.00,73.761
1742995968.692229,1742995968.770725,94,1197.51,"11,393,144.054915015",91145152.44,9514.00,78.496
1742995968.770725,1742995968.850078,98,1234.99,"11,749,661.56724584",93997292.54,9514.00,79.353
1742995968.850078,1742995968.915091,90,1384.34,"13,170,610.461339867",105364883.69,9514.00,65.013
1742995968.915091,1742995968.979311,60,934.29,"8,888,826.37738623",71110611.02,9514.00,64.220
1742995968.979311,1742995969.044001,62,958.42,"9,118,364.028570376",72946912.23,9514.00,64.690
1742995969.044001,1742995969.111816,76,1120.70,"10,662,329.056293858",85298632.45,9514.00,67.815
1742995969.111816,1742995969.179651,75,1105.62,"10,518,891.818881558",84151134.55,9514.00,67.835
1742995969.179651,1742995969.328786,21,140.81,"1,339,686.648605873",10717493.19,9514.00,149.135
1742995969.328786,1742995969.407422,40,508.67,"4,839,503.281265159",38716026.25,9514.00,78.636
1742995969.407422,1742995969.525135,10,84.95,"808,237.1579262908",6465897.26,9514.00,117.713
1742995969.525135,1742995969.596664,96,1342.11,"12,768,878.760911157",102151030.09,9514.00,71.529
1742995969.596664,1742995969.66125,74,1145.76,"10,900,725.047228806",87205800.38,9514.00,64.586
1742995969.66125,1742995969.733157,74,1029.11,"9,790,950.934664903",78327607.48,9514.00,71.907
1742995969.733157,1742995969.812252,48,606.86,"5,773,706.013546386",46189648.11,9514.00,79.095
1742995969.812252,1742995969.87675,20,310.09,"2,950,171.3900430277",23601371.12,9514.00,64.498
1742995969.87675,1742995969.949161,80,1104.80,"10,511,101.432531921",84088811.46,9514.00,72.411
1742995969.949161,1742995970.018896,96,1376.64,"13,097,344.841109097",104778758.73,9514.00,69.735
1742995970.018896,1742995970.083182,54,840.00,"7,991,725.2798190145",63933802.24,9514.00,64.286
1742995970.083182,1742995970.207006,49,395.72,"3,764,911.8705779286",30119294.96,9514.00,123.824
1742995970.207006,1742995970.273516,13,195.46,"1,859,601.120320616",14876808.96,9514.00,66.510
1742995970.273516,1742995970.338232,7,108.16,"1,029,079.306186657",8232634.45,9514.00,64.716
1742995970.338232,1742995970.410834,26,358.12,"3,407,122.1931793178",27256977.55,9514.00,72.602
1742995970.410834,1742995970.47679,26,394.20,"3,750,446.663904945",30003573.31,9514.00,65.956
1742995970.47679,1742995970.556923,22,274.54,"2,612,008.799804821",20896070.40,9514.00,80.133
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.957416,8,107.12,"1,019,092.5825778277",8152740.66,9514.00,74.686
1742995970.957416,1742995971.026345,39,565.80,"5,383,020.666890343",43064165.34,9514.00,68.929
1742995971.026345,1742995971.15637,4,30.76,"292,682.3791522726",2341459.03,9514.00,130.025
1742995971.15637,1742995971.226807,20,283.94,"2,701,413.729314401",21611309.83,9514.00,70.437
1742995971.226807,1742995971.407254,12,66.50,"632,695.9526563423",5061567.62,9514.00,180.447
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.669671,36,380.11,"3,616,340.369033564",28930722.95,9514.00,94.710
1742995971.669671,1742995971.845094,14,79.81,"759,285.1034810819",6074280.83,9514.00,175.423
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.14224,36,408.07,"3,882,337.720095345",31058701.76,9514.00,88.221
1742995972.14224,1742995972.229846,2,22.83,"217,199.85116724635",1737598.81,9514.00,87.606
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
