Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.437859,47,346.04,"3,292,257.1431640848",26338057.15,9514.00,135.821
1742994937.437859,1742994937.574083,12,88.09,"838,090.0108897114",6704720.09,9514.00,136.224
1742994937.574083,1742994937.78165,32,154.17,"1,466,745.8430253193",11733966.74,9514.00,207.567
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.765324,93,639.50,"6,084,206.31451519",48673650.52,9514.00,145.426
1742994938.765324,1742994938.928214,12,73.67,"700,890.3544620249",5607122.84,9514.00,162.890
1742994938.928214,1742994939.068236,48,342.80,"3,261,429.428631267",26091435.43,9514.00,140.022
1742994939.068236,1742994939.203581,83,613.25,"5,834,438.687509469",46675509.50,9514.00,135.345
1742994939.203581,1742994939.345646,9,63.35,"602,724.9121089915",4821799.30,9514.00,142.065
1742994939.345646,1742994939.480298,9,66.84,"635,905.2401747962",5087241.92,9514.00,134.652
1742994939.480298,1742994939.631479,37,244.74,"2,328,454.2405397263",18627633.92,9514.00,151.181
1742994939.631479,1742994939.767556,40,293.95,"2,796,653.392110003",22373227.14,9514.00,136.077
1742994939.767556,1742994939.904392,21,153.47,"1,460,097.6655352898",11680781.32,9514.00,136.836
1742994939.904392,1742994940.048498,28,194.30,"1,848,584.8198747898",14788678.56,9514.00,144.106
1742994940.048498,1742994940.242879,20,102.89,"978,902.2659583732",7831218.13,9514.00,194.381
1742994940.242879,1742994940.389832,40,272.20,"2,589,669.660948203",20717357.29,9514.00,146.953
1742994940.389832,1742994940.54267,64,418.74,"3,983,930.9138365397",31871447.31,9514.00,152.838
1742994940.54267,1742994940.691092,6,40.43,"384,606.0484701868",3076848.39,9514.00,148.422
1742994940.691092,1742994940.833033,32,225.45,"2,144,890.120992233",17159120.97,9514.00,141.941
1742994940.833033,1742994940.967482,103,766.09,"7,288,577.547113066",58308620.38,9514.00,134.449
1742994940.967482,1742994941.131292,102,622.67,"5,924,106.6648502555",47392853.32,9514.00,163.810
1742994941.131292,1742994941.265582,109,811.68,"7,655,090.874985131",61240727.00,9431.21,134.290
1742994941.265582,1742994941.399684,92,686.05,"6,527,038.102975479",52216304.82,9514.00,134.102
1742994941.399684,1742994941.678349,2,7.18,"68,282.6889252793",546261.51,9514.00,278.665
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.141524,89,643.63,"6,123,504.491161765",48988035.93,9514.00,138.278
1742994942.141524,1742994942.205726,3,22.39,"142,492.53731343284",1139940.30,6364.67,64.202
