Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.357931,37,585.31,"5,568,686.893134896",44549495.15,9514.00,63.214
1742994827.357931,1742994827.448694,20,220.35,"2,096,446.8675660908",16771574.94,9514.00,90.763
1742994827.448694,1742994827.51386,89,1365.74,"12,993,678.372288037",103949426.98,9514.00,65.166
1742994827.51386,1742994827.57751,75,1178.32,"11,210,503.20338018",89684025.63,9514.00,63.650
1742994827.57751,1742994827.680746,72,697.43,"6,635,362.328741372",53082898.63,9514.00,103.236
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.832313,44,700.08,"6,660,557.043169507",53284456.35,9514.00,62.850
1742994827.832313,1742994827.897548,80,1226.34,"11,667,374.4512545",93338995.61,9514.00,65.235
1742994827.897548,1742994827.963243,80,1217.75,"11,585,652.653758913",92685221.23,9514.00,65.695
1742994827.963243,1742994828.02579,68,1087.18,"10,343,458.938587563",82747671.51,9514.00,62.547
1742994828.02579,1742994828.087804,73,1177.15,"11,199,420.246699423",89595361.97,9514.00,62.014
1742994828.087804,1742994828.154659,63,942.34,"8,965,408.93737028",71723271.50,9514.00,66.855
1742994828.154659,1742994828.230848,8,105.00,"998,988.8160220303",7991910.53,9514.00,76.189
1742994828.230848,1742994828.301467,31,438.98,"4,176,419.2612889395",33411354.09,9514.00,70.619
1742994828.301467,1742994828.364101,63,1005.84,"9,569,596.126955608",76556769.02,9514.00,62.634
1742994828.364101,1742994828.440518,72,942.20,"8,964,082.274931673",71712658.20,9514.00,76.417
1742994828.440518,1742994828.518549,84,1076.49,"10,241,767.42513887",81934139.40,9514.00,78.031
1742994828.518549,1742994828.589681,84,1180.90,"11,235,120.927182594",89880967.42,9514.00,71.132
1742994828.589681,1742994828.660346,84,1188.71,"11,309,341.69223762",90474733.54,9514.00,70.665
1742994828.660346,1742994828.730077,84,1204.63,"11,460,842.859012626",91686742.87,9514.00,69.731
1742994828.730077,1742994828.830927,84,832.92,"7,924,413.039170676",63395304.31,9514.00,100.850
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.131457,86,1205.38,"11,467,952.688599203",91743621.51,9514.00,71.347
1742994829.131457,1742994829.202779,86,1205.80,"11,471,977.930562334",91775823.44,9514.00,71.322
1742994829.202779,1742994829.275172,86,1187.96,"11,302,262.266303955",90418098.13,9514.00,72.393
1742994829.275172,1742994829.338161,74,1174.81,"11,177,126.7849278",89417014.28,9514.00,62.989
1742994829.338161,1742994829.408678,14,198.53,"1,888,847.806011428",15110782.45,9514.00,70.517
1742994829.408678,1742994829.52348,12,104.53,"994,478.4556046138",7955827.64,9514.00,114.802
1742994829.52348,1742994829.591965,73,1065.93,"10,141,224.808920546",81129798.47,9514.00,68.485
1742994829.591965,1742994829.654213,57,915.69,"8,711,895.53900424",69695164.31,9514.00,62.248
1742994829.654213,1742994829.718155,56,875.79,"8,332,306.938074215",66658455.50,9514.00,63.942
1742994829.718155,1742994829.781793,74,1162.82,"11,063,101.817576934",88504814.54,9514.00,63.638
1742994829.781793,1742994829.853463,86,1199.95,"11,416,298.165419737",91330385.32,9514.00,71.670
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.207612,71,1115.21,"10,610,105.89098644",84880847.13,9514.00,63.665
1742994830.207612,1742994830.269908,89,1428.67,"13,592,320.101895226",108738560.82,9514.00,62.296
1742994830.269908,1742994830.333511,82,1289.24,"12,265,868.017858014",98126944.14,9514.00,63.603
1742994830.333511,1742994830.410593,68,882.18,"8,393,044.838180665",67144358.71,9514.00,77.082
1742994830.410593,1742994830.4737,48,760.61,"7,236,469.81861045",57891758.55,9514.00,63.107
1742994830.4737,1742994830.616371,16,112.15,"1,066,959.2200867306",8535673.76,9514.00,142.671
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.742932,73,1143.25,"10,876,884.771760032",87015078.17,9514.00,63.853
1742994830.742932,1742994830.806181,80,1264.84,"12,033,732.252030835",96269858.02,9514.00,63.249
1742994830.806181,1742994830.86866,86,1376.46,"13,095,660.126140978",104765281.01,9514.00,62.479
1742994830.86866,1742994830.931185,88,1407.44,"13,390,348.586755335",107122788.69,9514.00,62.525
1742994830.931185,1742994831.008837,76,978.73,"9,311,598.016113184",74492784.13,9514.00,77.652
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.237562,22,345.73,"3,289,301.3819315387",26314411.06,9514.00,63.633
1742994831.237562,1742994831.299696,88,1416.29,"13,474,613.411386406",107796907.29,9514.00,62.134
1742994831.299696,1742994831.361868,70,1125.91,"10,711,907.051171923",85695256.41,9514.00,62.172
1742994831.361868,1742994831.423973,72,1159.32,"11,029,804.806486288",88238438.45,9514.00,62.105
1742994831.423973,1742994831.488948,72,1108.12,"10,542,635.701062288",84341085.61,9514.00,64.975
1742994831.488948,1742994831.553814,72,1109.98,"10,560,383.267474556",84483066.14,9514.00,64.866
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.872933,56,856.62,"8,149,915.980422621",65199327.84,9514.00,65.373
1742994831.872933,1742994831.938024,82,1259.77,"11,985,472.715455731",95883781.72,9514.00,65.091
1742994831.938024,1742994832.014922,82,1066.35,"10,145,249.872081306",81161998.98,9514.00,76.898
1742994832.014922,1742994832.084293,82,1182.05,"11,246,027.42270323",89968219.38,9514.00,69.371
1742994832.084293,1742994832.150212,82,1243.95,"11,834,920.075201185",94679360.60,9514.00,65.919
1742994832.150212,1742994832.218318,84,1233.37,"11,734,307.555928964",93874460.45,9514.00,68.106
1742994832.218318,1742994832.297952,26,326.49,"3,106,263.048768147",24850104.39,9514.00,79.634
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.585727,84,1225.12,"11,655,761.116843196",93246088.93,9514.00,68.565
1742994832.585727,1742994832.65394,85,1246.10,"11,855,367.247663453",94842937.98,9514.00,68.213
1742994832.65394,1742994832.718671,82,1266.78,"12,052,131.759589247",96417054.08,9514.00,64.731
1742994832.718671,1742994832.79841,48,601.96,"5,727,095.001892665",45816760.02,9514.00,79.739
1742994832.79841,1742994832.861095,39,622.16,"5,919,213.912916477",47353711.30,9514.00,62.685
1742994832.861095,1742994832.964473,15,145.10,"1,380,467.0302283908",11043736.24,9514.00,103.378
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.391114,6,94.68,"900,760.8915374371",7206087.13,9514.00,63.373
1742994833.391114,1742994833.472314,6,73.89,"703,005.9268124389",5624047.41,9514.00,81.200
1742994833.472314,1742994833.536629,79,1228.33,"11,686,310.465433706",93490483.72,9514.00,64.315
1742994833.536629,1742994833.601023,76,1180.23,"11,228,748.509582061",89829988.08,9514.00,64.394
1742994833.601023,1742994833.666537,46,702.14,"6,680,151.025801897",53441208.21,9514.00,65.514
1742994833.666537,1742994833.729276,78,1243.25,"11,828,260.524454106",94626084.20,9514.00,62.739
1742994833.729276,1742994833.792015,72,1147.61,"10,918,352.83864912",87346822.71,9514.00,62.739
1742994833.792015,1742994833.918246,80,633.76,"6,029,582.832934492",48236662.66,9514.00,126.231
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.117617,77,1235.88,"11,758,162.703005116",94065301.62,9514.00,62.304
1742994834.117617,1742994834.182084,66,1023.78,"9,740,210.229094474",77921681.83,9514.00,64.467
1742994834.182084,1742994834.24488,55,875.85,"8,332,871.85709133",66662974.86,9514.00,62.796
1742994834.24488,1742994834.31381,79,1146.09,"10,903,878.92742655",87231031.42,9514.00,68.930
1742994834.31381,1742994834.376086,82,1316.72,"12,527,288.544555213",100218308.36,9514.00,62.276
1742994834.376086,1742994834.452719,82,1070.04,"10,180,317.08156878",81442536.65,9514.00,76.633
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.686488,37,554.54,"5,275,897.6368652005",42207181.09,9514.00,66.722
1742994834.686488,1742994834.748823,62,994.63,"9,462,867.799336016",75702942.39,9514.00,62.335
1742994834.748823,1742994834.811109,73,1172.01,"11,150,506.618977442",89204052.95,9514.00,62.286
1742994834.811109,1742994834.873221,81,1304.10,"12,407,196.750817608",99257574.01,9514.00,62.112
1742994834.873221,1742994834.940066,85,1271.60,"12,097,955.557711445",96783644.46,9514.00,66.845
1742994834.940066,1742994835.002801,80,1275.21,"12,132,333.03999179",97058664.32,9514.00,62.735
1742994835.002801,1742994835.065335,46,735.60,"6,998,486.313755543",55987890.51,9514.00,62.534
1742994835.065335,1742994835.133856,55,802.67,"7,636,634.402744626",61093075.22,9514.00,68.521
1742994835.133856,1742994835.262886,78,604.51,"5,751,314.12748549",46010513.02,9514.00,129.030
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.393063,81,1248.05,"11,873,971.92930588",94991775.43,9514.00,64.901
1742994835.393063,1742994835.455587,61,975.63,"9,282,123.15101966",74256985.21,9514.00,62.524
1742994835.455587,1742994835.52937,71,962.28,"9,155,124.378131574",73240995.03,9514.00,73.783
1742994835.52937,1742994835.593502,80,1247.43,"11,868,026.798419267",94944214.39,9514.00,64.132
1742994835.593502,1742994835.655817,94,1508.47,"14,351,539.500107128",114812316.00,9514.00,62.315
1742994835.655817,1742994835.71861,72,1146.62,"10,908,983.815470833",87271870.52,9514.00,62.793
1742994835.71861,1742994835.791694,76,1039.90,"9,893,618.45739489",79148947.66,9514.00,73.084
1742994835.791694,1742994835.855999,84,1306.27,"12,427,885.33638841",99423082.69,9514.00,64.305
1742994835.855999,1742994835.920238,52,809.48,"7,701,362.203223005",61610897.63,9514.00,64.239
1742994835.920238,1742994836.123175,45,221.74,"2,109,670.6703525344",16877365.36,9514.00,202.937
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.523345,16,242.81,"2,310,096.5761259696",18480772.61,9514.00,65.895
1742994836.523345,1742994836.619594,12,124.68,"1,186,172.086738106",9489376.69,9514.00,96.249
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.816343,2,14.98,"142,549.80452927382",1140398.44,9514.00,133.483
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.724327,12,190.11,"1,808,741.6157887778",14469932.93,9514.00,63.120
1742994838.724327,1742994838.803916,19,238.73,"2,271,246.650482296",18169973.20,9514.00,79.589
1742994838.803916,1742994838.865916,13,209.68,"1,994,869.8017204583",15958958.41,9514.00,62.000
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.061086,8,118.76,"1,129,914.013449804",9039312.11,9514.00,67.361
1742994839.061086,1742994839.131362,34,483.81,"4,602,935.5531264525",36823484.43,9514.00,70.276
1742994839.131362,1742994839.19497,6,94.33,"897,435.2565716235",7179482.05,9514.00,63.608
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.360331,68,1091.61,"10,385,620.422113014",83084963.38,9514.00,62.293
1742994839.360331,1742994839.422938,100,1597.26,"15,196,371.66870404",121570973.35,9514.00,62.607
1742994839.422938,1742994839.525718,60,583.77,"5,554,006.113247814",44432048.91,9514.00,102.780
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.682574,69,1107.92,"10,540,730.387624083",84325843.10,9514.00,62.279
1742994839.682574,1742994839.745831,89,1406.96,"13,385,811.550563661",107086492.40,9514.00,63.257
1742994839.745831,1742994839.821978,76,998.07,"9,495,623.536107006",75964988.29,9514.00,76.147
1742994839.821978,1742994839.884369,82,1314.30,"12,504,214.505139748",100033716.04,9514.00,62.391
1742994839.884369,1742994839.962504,92,1177.45,"11,202,250.564661512",89618004.52,9514.00,78.135
1742994839.962504,1742994840.026855,66,1025.62,"9,757,784.67068779",78062277.37,9514.00,64.351
1742994840.026855,1742994840.09088,58,905.90,"8,618,705.886825055",68949647.09,9514.00,64.025
1742994840.09088,1742994840.157118,25,377.43,"3,590,830.155890621",28726641.25,9514.00,66.238
1742994840.157118,1742994840.233497,28,366.59,"3,487,773.0748542245",27902184.60,9514.00,76.379
1742994840.233497,1742994840.295668,77,1238.52,"11,783,278.503597122",94266228.03,9514.00,62.171
1742994840.295668,1742994840.359258,84,1320.96,"12,567,626.589720901",100541012.72,9514.00,63.590
1742994840.359258,1742994840.42405,72,1111.25,"10,572,390.85668867",84579126.85,9514.00,64.792
1742994840.42405,1742994840.486053,73,1177.36,"11,201,444.297978535",89611554.38,9514.00,62.003
1742994840.486053,1742994840.548449,83,1330.21,"12,655,640.963394318",101245127.71,9514.00,62.396
1742994840.548449,1742994840.614815,74,1115.03,"10,608,390.642817369",84867125.14,9514.00,66.366
1742994840.614815,1742994840.681752,70,1045.76,"9,949,359.8592362",79594878.87,9514.00,66.937
1742994840.681752,1742994840.744507,70,1115.45,"10,612,363.240253178",84898905.92,9514.00,62.755
1742994840.744507,1742994840.834774,16,177.25,"1,686,375.930967996",13491007.45,9514.00,90.267
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994840.998214,69,1063.62,"10,119,251.478935821",80954011.83,9514.00,64.873
1742994840.998214,1742994841.071832,73,991.61,"9,434,141.263206985",75473130.11,9514.00,73.618
1742994841.071832,1742994841.136636,64,987.59,"9,395,952.026371557",75167616.21,9514.00,64.804
1742994841.136636,1742994841.201138,78,1209.26,"11,504,945.438835518",92039563.51,9514.00,64.502
1742994841.201138,1742994841.265356,72,1121.18,"10,666,908.46271394",85335267.70,9514.00,64.218
1742994841.265356,1742994841.34371,66,842.33,"8,013,948.834274586",64111590.67,9514.00,78.354
1742994841.34371,1742994841.406219,72,1151.83,"10,958,539.466599537",87668315.73,9514.00,62.509
1742994841.406219,1742994841.475695,20,287.87,"2,738,791.8625408798",21910334.90,9514.00,69.476
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.713674,67,1005.27,"9,564,110.211385604",76512881.69,9514.00,66.649
1742994841.713674,1742994841.778519,69,1064.08,"10,123,641.787285049",80989134.30,9514.00,64.845
1742994841.778519,1742994841.844087,68,1037.09,"9,866,890.75897779",78935126.07,9514.00,65.568
1742994841.844087,1742994841.907542,68,1071.62,"10,195,428.74848018",81563429.99,9514.00,63.455
1742994841.907542,1742994841.971264,37,580.65,"5,524,286.413583319",44194291.31,9514.00,63.722
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.458969,70,963.04,"9,162,400.048283191",73299200.39,9514.00,72.686
1742994842.458969,1742994842.525275,14,211.14,"2,008,811.4128159306",16070491.30,9514.00,66.306
1742994842.525275,1742994842.588229,32,508.31,"4,836,042.932315337",38688343.46,9514.00,62.954
1742994842.588229,1742994842.660466,4,55.37,"526,821.3272780081",4214570.62,9514.00,72.237
1742994842.660466,1742994842.722654,63,1013.05,"9,638,203.00927786",77105624.07,9514.00,62.188
1742994842.722654,1742994842.790957,53,775.96,"7,382,442.370290733",59059538.96,9514.00,68.303
1742994842.790957,1742994842.853043,48,773.12,"7,355,462.183527388",58843697.47,9514.00,62.086
1742994842.853043,1742994842.916182,52,823.58,"7,835,542.206567381",62684337.65,9514.00,63.139
1742994842.916182,1742994842.980155,72,1125.48,"10,707,775.711391537",85662205.69,9514.00,63.973
1742994842.980155,1742994843.042981,44,700.35,"6,663,109.939486397",53304879.52,9514.00,62.826
1742994843.042981,1742994843.10625,28,442.55,"4,210,457.215088367",33683657.72,9514.00,63.269
1742994843.10625,1742994843.177167,20,282.02,"2,683,140.744804957",21465125.96,9514.00,70.917
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.308212,48,701.71,"6,676,104.78757228",53408838.30,9514.00,68.404
1742994843.308212,1742994843.37028,54,870.01,"8,277,310.687214787",66218485.50,9514.00,62.068
1742994843.37028,1742994843.432309,65,1047.90,"9,969,710.097475477",79757680.78,9514.00,62.029
1742994843.432309,1742994843.494654,61,978.43,"9,308,745.529977743",74469964.24,9514.00,62.345
1742994843.494654,1742994843.55722,82,1310.62,"12,469,192.164468545",99753537.32,9514.00,62.566
1742994843.55722,1742994843.619494,66,1059.83,"10,083,248.383956876",80665987.07,9514.00,62.274
1742994843.619494,1742994843.684084,78,1207.62,"11,489,274.829160975",91914198.63,9514.00,64.590
1742994843.684084,1742994843.76858,40,473.40,"4,503,880.70676802",36031045.65,9514.00,84.496
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.904189,27,433.72,"4,126,418.6795759546",33011349.44,9514.00,62.252
1742994843.904189,1742994843.967883,75,1177.50,"11,202,782.008744085",89622256.07,9514.00,63.694
1742994843.967883,1742994844.031499,71,1116.07,"10,618,337.12925374",84946697.03,9514.00,63.616
1742994844.031499,1742994844.095918,64,993.50,"9,452,113.594297409",75616908.75,9514.00,64.419
1742994844.095918,1742994844.166019,74,1055.62,"10,043,163.033565173",80345304.27,9514.00,70.101
1742994844.166019,1742994844.230034,68,1062.25,"10,106,232.654155137",80849861.23,9514.00,64.015
1742994844.230034,1742994844.292249,78,1253.72,"11,927,891.549151555",95423132.39,9514.00,62.215
1742994844.292249,1742994844.355046,72,1146.55,"10,908,279.716131972",87266237.73,9514.00,62.797
1742994844.355046,1742994844.41709,22,354.59,"3,373,546.5091860695",26988372.07,9514.00,62.044
1742994844.41709,1742994844.496822,38,476.60,"4,534,329.822971644",36274638.58,9514.00,79.732
1742994844.496822,1742994844.560679,24,375.84,"3,575,748.4949465157",28605987.96,9514.00,63.857
1742994844.560679,1742994844.624495,20,313.40,"2,981,694.083328352",23853552.67,9514.00,63.816
1742994844.624495,1742994844.69234,78,1149.68,"10,938,071.295422439",87504570.36,9514.00,67.845
1742994844.69234,1742994844.76021,86,1267.13,"12,055,434.084674077",96443472.68,9514.00,67.870
1742994844.76021,1742994844.823464,70,1106.65,"10,528,682.268474894",84229458.15,9514.00,63.254
1742994844.823464,1742994844.886536,68,1078.13,"10,257,362.173287518",82058897.39,9514.00,63.072
1742994844.886536,1742994844.966941,70,870.59,"8,282,793.994615175",66262351.96,9514.00,80.405
1742994844.966941,1742994845.049361,58,703.71,"6,695,132.917690212",53561063.34,9514.00,82.420
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.279409,62,936.39,"8,908,786.091655774",71270288.73,9514.00,66.212
1742994845.279409,1742994845.345217,78,1185.27,"11,276,613.001162963",90212904.01,9514.00,65.808
1742994845.345217,1742994845.407523,72,1155.59,"10,994,266.99740558",87954135.98,9514.00,62.306
1742994845.407523,1742994845.475532,62,911.64,"8,673,363.851036455",69386910.81,9514.00,68.009
1742994845.475532,1742994845.538939,90,1419.40,"13,504,199.102982538",108033592.82,9514.00,63.407
1742994845.538939,1742994845.632058,40,429.56,"4,086,817.771610138",32694542.17,9514.00,93.119
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.739624,32,470.50,"4,476,323.809595922",35810590.48,9514.00,68.013
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.86826,70,1124.05,"10,694,190.57396631",85553524.59,9514.00,62.275
1742994846.86826,1742994846.939619,82,1149.12,"10,932,696.330101369",87461570.64,9514.00,71.359
1742994846.939619,1742994847.004313,86,1329.34,"12,647,307.533613909",101178460.27,9514.00,64.694
1742994847.004313,1742994847.178292,38,218.42,"2,078,020.3855007598",16624163.08,9514.00,173.979
1742994847.178292,1742994847.243714,10,152.85,"1,454,249.5720116617",11633996.58,9514.00,65.422
1742994847.243714,1742994847.310125,34,511.96,"4,870,818.245702716",38966545.97,9514.00,66.411
1742994847.310125,1742994847.37496,86,1326.45,"12,619,821.171874369",100958569.37,9514.00,64.835
1742994847.37496,1742994847.446624,94,1311.67,"12,479,275.722896656",99834205.78,9514.00,71.664
1742994847.446624,1742994847.50863,50,806.37,"7,671,838.61699837",61374708.94,9514.00,62.006
1742994847.50863,1742994847.576655,40,588.02,"5,594,424.202693846",44755393.62,9514.00,68.025
1742994847.576655,1742994847.638661,88,1419.22,"13,502,435.965917131",108019487.73,9514.00,62.006
1742994847.638661,1742994847.701963,22,347.54,"3,306,496.9101947965",26451975.28,9514.00,63.302
1742994847.701963,1742994847.794672,28,302.02,"2,873,419.1363456347",22987353.09,9514.00,92.709
1742994847.794672,1742994847.856709,40,644.78,"6,134,404.540472402",49075236.32,9514.00,62.037
1742994847.856709,1742994847.919299,68,1086.44,"10,336,366.84839689",82690934.79,9514.00,62.590
1742994847.919299,1742994847.988825,80,1150.65,"10,947,240.73768749",87577925.90,9514.00,69.526
1742994847.988825,1742994848.053463,78,1206.72,"11,480,756.752651129",91846054.02,9514.00,64.638
1742994848.053463,1742994848.115812,76,1218.94,"11,597,027.381089132",92776219.05,9514.00,62.349
1742994848.115812,1742994848.182937,42,625.70,"5,952,907.725142253",47623261.80,9514.00,67.125
1742994848.182937,1742994848.246399,44,693.33,"6,596,323.38863697",52770587.11,9514.00,63.462
1742994848.246399,1742994848.311444,4,61.50,"585,070.8089392601",4680566.47,9514.00,65.045
1742994848.311444,1742994848.377124,42,639.46,"6,083,858.643221699",48670869.15,9514.00,65.680
1742994848.377124,1742994848.440603,116,1827.38,"17,385,669.700266667",139085357.60,9514.00,63.479
1742994848.440603,1742994848.502699,32,515.33,"4,902,869.522217401",39222956.18,9514.00,62.096
1742994848.502699,1742994848.564728,122,1966.82,"18,712,307.028247025",149698456.23,9514.00,62.029
1742994848.564728,1742994848.646229,54,662.57,"6,303,676.70788673",50429413.66,9514.00,81.501
1742994848.646229,1742994848.708269,106,1708.58,"16,255,422.364423128",130043378.92,9514.00,62.040
1742994848.708269,1742994848.777833,76,1092.52,"10,394,211.34736936",83153690.78,9514.00,69.564
1742994848.777833,1742994848.84,60,965.14,"9,182,374.084303942",73458992.67,9514.00,62.167
1742994848.84,1742994848.903176,48,759.78,"7,228,550.06524266",57828400.52,9514.00,63.176
1742994848.903176,1742994848.971027,31,456.88,"4,346,800.29634523",34774402.37,9514.00,67.851
1742994848.971027,1742994849.040356,50,721.20,"6,861,484.223159907",54891873.79,9514.00,69.329
1742994849.040356,1742994849.102826,24,384.18,"3,655,118.8965075053",29240951.17,9514.00,62.470
1742994849.102826,1742994849.164932,86,1384.73,"13,174,337.347608939",105394698.78,9514.00,62.106
1742994849.164932,1742994849.247821,90,1085.79,"10,330,190.653680874",82641525.23,9514.00,82.889
1742994849.247821,1742994849.32697,5,63.17,"601,018.2733037126",4808146.19,9514.00,79.149
1742994849.32697,1742994849.392263,3,45.95,"437,138.3153605153",3497106.52,9514.00,65.293
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.255205,12,185.46,"1,764,441.4686947295",14115531.75,9514.00,64.705
1742994850.255205,1742994850.400443,3,20.66,"196,518.59942577887",1572148.80,9514.00,145.238
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.63619,12,72.92,"693,760.9279675934",5550087.42,9514.00,164.564
