Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994848.035611,1742994848.142325,126,1180.73,"11,233,426.588684758",89867412.71,9514.00,106.714
1742994848.142325,1742994848.241095,48,485.98,"4,623,583.530356867",36988668.24,9514.00,98.770
1742994848.241095,1742994848.35395,14,124.05,"1,180,240.574765289",9441924.60,9514.00,112.855
1742994848.35395,1742994848.455725,164,1611.40,"15,330,848.032759005",122646784.26,9514.00,101.775
1742994848.455725,1742994848.554069,124,1260.88,"11,996,003.306166286",95968026.45,9514.00,98.344
1742994848.554069,1742994848.656409,78,762.17,"7,251,242.16698622",58009937.34,9514.00,102.340
1742994848.656409,1742994848.755245,166,1679.55,"15,979,247.205380319",127833977.64,9514.00,98.836
1742994848.755245,1742994848.853801,102,1034.94,"9,846,458.756748127",78771670.05,9514.00,98.556
1742994848.853801,1742994848.95731,43,415.42,"3,952,334.584077319",31618676.67,9514.00,103.509
1742994848.95731,1742994849.06955,58,516.75,"4,916,354.472890101",39330835.78,9514.00,112.240
1742994849.06955,1742994849.168266,108,1094.05,"10,408,766.418258885",83270131.35,9514.00,98.716
1742994849.168266,1742994849.301809,89,666.45,"6,340,623.6784689",50724989.43,9514.00,133.543
1742994849.301809,1742994849.399933,12,122.29,"1,163,507.0756581025",9308056.61,9514.00,98.124
1742994849.399933,1742994849.580006,3,16.66,"158,502.57489672705",1268020.60,9514.00,180.073
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.736881,18,178.76,"1,700,766.3423728894",13606130.74,9514.00,100.691
1742994850.736881,1742994850.839025,9,88.11,"838,287.1001416824",6706296.80,9514.00,102.144
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.044892,9,86.27,"820,785.9856384754",6566287.89,9514.00,104.322
1742994851.044892,1742994851.145807,5,49.55,"471,387.0202330438",3771096.16,9514.00,100.915
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994852.246723,21,48.85,"464,779.9044457645",3718239.24,9514.00,429.868
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.032512,4,39.90,"379,607.3397117125",3036858.72,9514.00,100.251
1742994853.032512,1742994854.025218,4,4.03,"38,335.61767951714",306684.94,9514.00,992.706
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.217086,12,121.25,"1,153,606.8916245478",9228855.13,9514.00,98.966
1742994855.217086,1742994855.421782,11,53.74,"511,265.6361965484",4090125.09,9514.00,204.696
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.094008,6,57.81,"550,006.3161550866",4400050.53,9514.00,103.788
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.506186,9,53.27,"506,818.8607756778",4054550.89,9514.00,168.948
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.396423,15,137.00,"1,303,370.7870492348",10426966.30,9514.00,109.493
1742994857.396423,1742994857.575479,5,27.92,"265,671.18004300847",2125369.44,9514.00,179.056
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.79053,16,162.55,"1,546,521.6536375638",12372173.23,9514.00,98.430
1742994857.79053,1742994857.903212,2,17.75,"168,864.43637317693",1350915.49,9514.00,112.682
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.309892,6,44.03,"418,925.4936521045",3351403.95,9514.00,136.263
1742994862.309892,1742994862.434506,8,64.20,"610,782.0935391232",4886256.75,9514.00,124.614
1742994862.434506,1742994862.539437,8,76.24,"725,352.0483330417",5802816.39,9514.00,104.931
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.23681,8,56.78,"540,176.6980063826",4321413.58,9514.00,140.902
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.962517,11,104.63,"995,416.2414302949",7963329.93,9514.00,105.136
1742994863.962517,1742994864.093573,10,76.30,"725,948.8229889992",5807590.58,9514.00,131.056
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.327403,5,48.69,"463,270.1499939631",3706161.20,9514.00,102.683
1742994865.327403,1742994865.454747,8,62.82,"597,688.6537419563",4781509.23,9514.00,127.344
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436403,7,71.43,"679,571.0846872096",5436568.68,9514.00,98.000
1742994867.436403,1742994867.680045,3,12.31,"117,147.3603964349",937178.88,9514.00,243.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.119305,6,52.07,"495,396.59125397005",3963172.73,9514.00,115.229
1742994868.119305,1742994868.289525,18,105.75,"1,006,061.9347269785",8048495.48,9514.00,170.220
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.264634,8,72.43,"689,127.3487376092",5513018.79,9514.00,110.447
1742994870.264634,1742994870.366837,12,117.41,"1,117,069.498687805",8936555.99,9514.00,102.203
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.836248,28,221.85,"2,110,720.760708706",16885766.09,9514.00,126.209
1742994870.836248,1742994870.996876,6,37.35,"355,379.9551685188",2843039.64,9514.00,160.628
1742994870.996876,1742994871.153424,3,19.16,"182,321.0501941792",1458568.40,9514.00,156.548
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.728927,6,57.84,"550,260.3886678756",4402083.11,9514.00,103.740
1742994873.728927,1742994873.975651,6,24.32,"231,367.72351947555",1850941.79,9514.00,246.724
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.801247,37,291.54,"2,773,678.189553178",22189425.52,9514.00,126.914
1742994878.801247,1742994878.921172,9,75.05,"713,996.1159279685",5711968.93,9514.00,119.925
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.979927,24,238.31,"2,267,237.509603161",18137900.08,9514.00,100.711
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.606332,15,148.64,"1,414,174.4250396916",11313395.40,9514.00,100.914
1742994885.606332,1742994885.708457,54,528.76,"5,030,661.983092989",40245295.86,9514.00,102.125
1742994885.708457,1742994885.953589,15,61.19,"582,176.2062251132",4657409.65,9514.00,245.132
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.187124,6,49.66,"472,487.1176996442",3779896.94,9514.00,120.816
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.733698,15,130.42,"1,240,817.5055089253",9926540.04,9514.00,115.013
1742994888.733698,1742994888.83242,12,121.55,"1,156,456.9821890448",9251655.86,9514.00,98.722
1742994888.83242,1742994889.332793,9,17.99,"171,124.38000377372",1368995.04,9514.00,500.373
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.201271,17,75.63,"719,513.6555536581",5756109.24,9514.00,224.788
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.921218,55,505.97,"4,813,805.338287321",38510442.71,9514.00,108.702
1742994890.921218,1742994891.020713,24,241.22,"2,294,945.516061086",18359564.13,9514.00,99.495
1742994891.020713,1742994891.122575,85,834.46,"7,939,078.039883906",63512624.32,9514.00,101.862
1742994891.122575,1742994891.226753,71,681.53,"6,484,039.935956646",51872319.49,9514.00,104.178
1742994891.226753,1742994891.369891,12,83.84,"797,608.2827617911",6380866.26,9514.00,143.138
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.676353,53,540.09,"5,138,460.844790095",41107686.76,9514.00,98.131
1742994891.676353,1742994891.776229,84,841.04,"8,001,687.936559166",64013503.49,9514.00,99.876
1742994891.776229,1742994891.881714,21,199.08,"1,894,047.6799544343",15152381.44,9514.00,105.485
1742994891.881714,1742994891.986108,103,986.65,"9,386,960.787393231",75095686.30,9514.00,104.394
1742994891.986108,1742994892.084645,73,740.84,"7,048,339.445256887",56386715.56,9514.00,98.537
1742994892.084645,1742994892.190186,123,1165.42,"11,087,843.60278401",88702748.82,9514.00,105.541
1742994892.190186,1742994892.289655,58,583.10,"5,547,580.623456687",44380644.99,9514.00,99.469
1742994892.289655,1742994892.388674,38,383.76,"3,651,135.7947394275",29209086.36,9514.00,99.019
1742994892.388674,1742994892.486918,200,2035.75,"19,368,113.407350782",154944907.26,9514.00,98.244
1742994892.486918,1742994892.592515,52,492.44,"4,685,056.488988634",37480451.91,9514.00,105.597
1742994892.592515,1742994892.697541,52,495.12,"4,710,528.520994935",37684228.17,9514.00,105.026
1742994892.697541,1742994892.798194,98,973.64,"9,263,237.255904626",74105898.05,9514.00,100.653
1742994892.798194,1742994892.930418,113,854.61,"8,130,757.847136973",65046062.78,9514.00,132.224
1742994892.930418,1742994893.029143,71,719.17,"6,842,172.188126535",54737377.51,9514.00,98.725
1742994893.029143,1742994893.132585,148,1430.75,"13,612,194.570889236",108897556.57,9514.00,103.442
1742994893.132585,1742994893.244298,64,572.90,"5,450,541.722442046",43604333.78,9514.00,111.713
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.472623,129,1310.48,"12,467,924.832029065",99743398.66,9514.00,98.437
1742994893.472623,1742994893.610083,162,1178.52,"11,212,484.173022589",89699873.38,9514.00,137.460
1742994893.610083,1742994893.708756,110,1114.79,"10,606,157.839676801",84849262.72,9514.00,98.673
1742994893.708756,1742994893.808632,178,1782.21,"16,955,957.770327754",135647662.16,9514.00,99.876
1742994893.808632,1742994893.916614,24,222.26,"2,114,571.5443333113",16916572.35,9514.00,107.982
1742994893.916614,1742994894.069938,56,365.24,"3,474,892.2965881755",27799138.37,9514.00,153.324
1742994894.069938,1742994894.175721,222,2098.64,"19,966,424.527327884",159731396.22,9514.00,105.783
1742994894.175721,1742994894.312095,80,586.62,"5,581,122.634992675",44648981.08,9514.00,136.374
1742994894.312095,1742994894.410135,200,2039.98,"19,408,384.161863767",155267073.29,9514.00,98.040
1742994894.410135,1742994894.512216,50,489.81,"4,660,022.124491136",37280177.00,9514.00,102.081
1742994894.512216,1742994894.612469,60,598.49,"5,694,001.76308173",45552014.10,9514.00,100.253
1742994894.612469,1742994894.710522,104,1060.65,"10,091,034.6118892",80728276.90,9514.00,98.053
1742994894.710522,1742994894.853656,129,901.25,"8,574,517.554858182",68596140.44,9514.00,143.134
1742994894.853656,1742994894.964715,103,927.44,"8,823,620.21482348",70588961.72,9514.00,111.059
1742994894.964715,1742994895.072271,176,1636.36,"15,568,284.155443193",124546273.24,9514.00,107.556
1742994895.072271,1742994895.193805,106,872.18,"8,297,966.601541933",66383732.81,9514.00,121.534
1742994895.193805,1742994895.319289,54,430.33,"4,094,195.611444032",32753564.89,9514.00,125.484
1742994895.319289,1742994895.417471,74,753.70,"7,170,726.462631585",57365811.70,9514.00,98.182
1742994895.417471,1742994895.538945,112,922.01,"8,771,982.132785344",70175857.06,9514.00,121.474
1742994895.538945,1742994895.643901,104,990.89,"9,427,327.502791798",75418620.02,9514.00,104.956
1742994895.643901,1742994895.746466,178,1735.49,"16,511,432.837661674",132091462.70,9514.00,102.565
1742994895.746466,1742994895.850339,44,423.59,"4,030,074.6273345957",32240597.02,9514.00,103.873
1742994895.850339,1742994895.951891,12,118.17,"1,124,231.8145090858",8993854.52,9514.00,101.552
1742994895.951891,1742994896.057587,36,340.60,"3,240,464.3525030394",25923714.82,9514.00,105.696
1742994896.057587,1742994896.155754,34,346.35,"3,295,154.211981746",26361233.70,9514.00,98.167
1742994896.155754,1742994896.260683,130,1238.93,"11,787,211.825568503",94297694.60,9514.00,104.929
1742994896.260683,1742994896.363053,104,1015.92,"9,665,485.695643162",77323885.57,9514.00,102.370
1742994896.363053,1742994896.467175,86,825.95,"7,858,133.742786552",62865069.94,9514.00,104.122
1742994896.467175,1742994896.568461,14,138.22,"1,315,049.327683935",10520394.62,9514.00,101.286
1742994896.568461,1742994896.666848,126,1280.66,"12,184,170.308254879",97473362.47,9514.00,98.387
1742994896.666848,1742994896.771062,95,911.59,"8,672,830.977270907",69382647.82,9514.00,104.214
1742994896.771062,1742994896.882159,90,810.10,"7,707,312.072621922",61658496.58,9514.00,111.097
1742994896.882159,1742994896.990897,118,1085.18,"10,324,381.192352219",82595049.54,9514.00,108.738
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.222833,36,341.66,"3,250,553.5693717543",26004428.55,9514.00,105.368
1742994897.222833,1742994897.324313,106,1044.54,"9,937,760.43289368",79502083.46,9514.00,101.480
1742994897.324313,1742994897.426866,172,1677.18,"15,956,685.211134076",127653481.69,9514.00,102.553
1742994897.426866,1742994897.525193,80,813.61,"7,740,708.126271481",61925665.01,9514.00,98.327
1742994897.525193,1742994897.623293,146,1488.28,"14,159,477.58202114",113275820.66,9514.00,98.100
1742994897.623293,1742994897.736968,34,299.10,"2,845,618.347575862",22764946.78,9514.00,113.675
1742994897.736968,1742994897.835695,96,972.38,"9,251,209.015834684",74009672.13,9514.00,98.727
1742994897.835695,1742994897.935769,118,1179.13,"11,218,212.598264167",89745700.79,9514.00,100.074
1742994897.935769,1742994898.038776,158,1533.88,"14,593,322.187305864",116746577.50,9514.00,103.007
1742994898.038776,1742994898.147818,40,366.83,"3,490,025.997778536",27920207.98,9514.00,109.042
1742994898.147818,1742994898.247616,104,1042.11,"9,914,591.033615794",79316728.27,9514.00,99.798
1742994898.247616,1742994898.350162,168,1638.29,"15,586,686.600391993",124693492.80,9514.00,102.546
1742994898.350162,1742994898.468036,40,339.35,"3,228,534.7062595193",25828277.65,9514.00,117.874
1742994898.468036,1742994898.577906,107,973.88,"9,265,481.011119116",74123848.09,9514.00,109.870
1742994898.577906,1742994898.676611,175,1772.96,"16,867,930.707079",134943445.66,9514.00,98.705
1742994898.676611,1742994898.77462,100,1020.31,"9,707,260.936070837",77658087.49,9514.00,98.009
1742994898.77462,1742994898.872735,149,1518.63,"14,448,213.543180957",115585708.35,9514.00,98.115
1742994898.872735,1742994898.979907,71,662.49,"6,302,895.553791667",50423164.43,9514.00,107.172
1742994898.979907,1742994899.144247,34,206.89,"1,968,333.711553304",15746669.69,9514.00,164.340
1742994899.144247,1742994899.242798,12,121.76,"1,158,465.7643031501",9267726.11,9514.00,98.551
1742994899.242798,1742994899.343987,96,948.72,"9,026,128.530610226",72209028.24,9514.00,101.189
1742994899.343987,1742994899.442477,174,1766.68,"16,808,163.30436677",134465306.43,9514.00,98.490
1742994899.442477,1742994899.564402,64,524.91,"4,994,016.180151782",39952129.44,9514.00,121.925
1742994899.564402,1742994899.665136,49,486.43,"4,627,891.487622749",37023131.90,9514.00,100.734
1742994899.665136,1742994899.772016,155,1450.23,"13,797,442.88743595",110379543.10,9514.00,106.880
1742994899.772016,1742994899.882902,87,784.59,"7,464,594.772768223",59716758.18,9514.00,110.886
1742994899.882902,1742994899.983554,90,894.17,"8,507,135.226842586",68057081.81,9514.00,100.652
1742994899.983554,1742994900.082136,129,1308.55,"12,449,591.55521267",99596732.44,9514.00,98.582
1742994900.082136,1742994900.180489,78,793.06,"7,545,177.951212417",60361423.61,9514.00,98.353
1742994900.180489,1742994900.28196,43,423.77,"4,031,715.5897744363",32253724.72,9514.00,101.471
1742994900.28196,1742994900.384196,29,283.66,"2,698,715.837176925",21589726.70,9514.00,102.236
1742994900.384196,1742994900.485783,34,334.69,"3,184,224.5379558634",25473796.30,9514.00,101.587
1742994900.485783,1742994900.588222,70,683.33,"6,501,239.533398502",52009916.27,9514.00,102.439
1742994900.588222,1742994900.686608,84,853.78,"8,122,858.941126009",64982871.53,9514.00,98.386
