Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994914.922014,1742994915.126635,58,283.45,"2,696,750.5459968797",21574004.37,9514.00,204.621
1742994915.126635,1742994915.324185,142,718.81,"6,838,720.482596816",54709763.86,9514.00,197.550
1742994915.324185,1742994915.55102,23,101.40,"964,674.7107077353",7717397.69,9514.00,226.835
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.248472,9,44.10,"419,585.2465862253",3356681.97,9514.00,204.073
1742994916.248472,1742994916.457162,34,162.92,"1,550,031.6810452081",12400253.45,9514.00,208.690
1742994916.457162,1742994916.651666,99,508.99,"4,842,501.391065801",38740011.13,9514.00,194.504
1742994916.651666,1742994916.843298,58,302.66,"2,879,539.4648024356",23036315.72,9514.00,191.632
1742994916.843298,1742994917.046069,105,517.83,"4,926,593.320360313",39412746.56,9514.00,202.771
1742994917.046069,1742994917.285204,48,200.72,"1,909,682.6000747753",15277460.80,9514.00,239.135
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.778812,38,194.50,"1,850,481.3767885494",14803851.01,9514.00,195.372
1742994917.778812,1742994918.001077,25,112.48,"1,070,118.9774812898",8560951.82,9514.00,222.265
1742994918.001077,1742994918.211859,32,151.82,"1,444,373.4579429105",11554987.66,9514.00,210.782
1742994918.211859,1742994918.44058,12,52.47,"499,158.57407239464",3993268.59,9514.00,228.721
1742994918.44058,1742994918.631855,42,219.58,"2,089,074.6295517946",16712597.04,9514.00,191.275
1742994918.631855,1742994918.875642,28,114.85,"1,092,724.1612295932",8741793.29,9514.00,243.787
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.36865,13,67.56,"642,751.0922880016",5142008.74,9514.00,192.426
1742994920.36865,1742994920.562851,5,25.75,"244,952.40403762623",1959619.23,9514.00,194.201
1742994920.562851,1742994920.788738,31,137.24,"1,305,670.1866146529",10445361.49,9514.00,225.887
1742994920.788738,1742994921.104398,12,38.02,"361,680.28909329034",2893442.31,9514.00,315.660
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.015393,20,100.53,"956,469.1012505768",7651752.81,9514.00,198.940
1742994923.015393,1742994923.23465,30,136.83,"1,301,760.7599578092",10414086.08,9514.00,219.257
1742994923.23465,1742994923.441541,10,48.33,"459,855.5397089531",3678844.32,9514.00,206.891
1742994923.441541,1742994923.689244,14,56.52,"537,724.4500501471",4301795.60,9514.00,247.703
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.824991,14,31.59,"300,565.7233156329",2404525.79,9514.00,443.151
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.977504,14,68.63,"652,982.6330698795",5223861.06,9514.00,203.981
1742994925.977504,1742994926.170788,8,41.39,"393,783.1704864486",3150265.36,9514.00,193.284
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.148087,11,51.79,"492,684.32090709",3941474.57,9514.00,212.416
1742994927.148087,1742994927.392255,19,77.82,"740,334.3929773512",5922675.14,9514.00,244.168
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.82952,16,66.59,"633,519.6087555317",5068156.87,9514.00,240.283
1742994927.82952,1742994928.028377,6,30.17,"287,060.4514217683",2296483.61,9514.00,198.857
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.298863,20,64.60,"614,623.3942084211",4916987.15,9514.00,309.588
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.719906,15,77.84,"740,534.8355608672",5924278.68,9514.00,192.712
1742994930.719906,1742994930.974211,15,58.98,"561,176.7918457349",4489414.33,9514.00,254.305
1742994930.974211,1742994931.194613,34,154.26,"1,467,663.617270262",11741308.94,9514.00,220.402
1742994931.194613,1742994931.506907,8,25.62,"243,719.05465028217",1949752.44,9514.00,312.294
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.96668,12,61.63,"586,336.6749586747",4690693.40,9514.00,194.714
1742994931.96668,1742994932.480319,16,31.15,"296,363.80401771667",2370910.43,9514.00,513.639
1742994932.480319,1742994932.675034,23,118.12,"1,123,806.45613657",8990451.65,9514.00,194.715
1742994932.675034,1742994932.911708,43,181.68,"1,728,545.9255452144",13828367.40,9514.00,236.674
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994933.976195,15,73.12,"695,657.1182317822",5565256.95,9514.00,205.144
1742994933.976195,1742994934.189079,3,14.09,"134,073.04823384478",1072584.39,9514.00,212.884
1742994934.189079,1742994934.381024,10,52.10,"495,663.2395242679",3965305.92,9514.00,191.945
1742994934.381024,1742994934.593981,8,37.57,"357,405.2443028324",2859241.95,9514.00,212.957
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.333504,18,84.21,"801,152.5679294907",6409220.54,9514.00,213.757
1742994935.333504,1742994935.593361,26,100.06,"951,923.7802589",7615390.24,9514.00,259.857
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994936.071526,7,24.74,"235,409.34651068912",1883274.77,9514.00,282.903
1742994936.071526,1742994936.341057,27,100.17,"953,055.4517375132",7624443.61,9514.00,269.531
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.764908,27,141.88,"1,349,842.9849120192",10798743.88,9514.00,190.302
1742994936.764908,1742994936.982875,24,110.11,"1,047,571.2609043776",8380570.09,9514.00,217.967
1742994936.982875,1742994937.210515,24,105.43,"1,003,057.8400341017",8024462.72,9514.00,227.640
1742994937.210515,1742994937.435518,54,240.00,"2,283,329.514262009",18266636.11,9514.00,225.003
1742994937.435518,1742994937.626217,14,73.41,"698,462.4792729628",5587699.83,9514.00,190.699
1742994937.626217,1742994938.070541,36,81.02,"770,842.8696769208",6166742.96,9514.00,444.324
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.477008,14,70.57,"671,391.0774954933",5371128.62,9514.00,198.388
1742994938.477008,1742994938.677476,40,199.53,"1,898,359.500441829",15186876.00,9514.00,200.468
1742994938.677476,1742994938.897287,87,395.79,"3,765,590.168568063",30124721.35,9514.00,219.811
1742994938.897287,1742994939.113938,74,341.56,"3,249,628.877864116",25997031.02,9514.00,216.651
1742994939.113938,1742994939.321576,69,332.31,"3,161,588.534194055",25292708.27,9514.00,207.638
1742994939.321576,1742994939.514918,13,67.24,"639,705.9040835579",5117647.23,9514.00,193.342
1742994939.514918,1742994939.711785,66,335.25,"3,189,585.022642058",25516680.18,9514.00,196.867
1742994939.711785,1742994939.904392,29,150.57,"1,432,482.2361323608",11459857.89,9514.00,192.607
1742994939.904392,1742994940.134775,29,125.88,"1,197,597.4643628867",9580779.71,9514.00,230.383
1742994940.134775,1742994940.347466,42,197.47,"1,878,724.868597486",15029798.95,9514.00,212.691
1742994940.347466,1742994940.54267,81,414.95,"3,947,838.788311379",31582710.31,9514.00,195.204
1742994940.54267,1742994940.736985,7,36.02,"342,732.23813029437",2741857.91,9514.00,194.315
1742994940.736985,1742994940.932528,99,506.28,"4,816,770.508133099",38534164.07,9514.00,195.543
1742994940.932528,1742994941.131292,137,689.26,"6,557,613.237587219",52460905.90,9514.00,198.764
1742994941.131292,1742994941.323121,148,771.52,"7,293,205.130311252",58345641.04,9453.03,191.829
1742994941.323121,1742994941.678349,55,154.83,"1,473,054.144733928",11784433.16,9514.00,355.228
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,91,449.43,"4,275,852.8596546175",34206822.88,9514.00,202.480
1742994942.205726,1742994942.205726,1,5.26,347.36842105263156,2778.95,66.00,0.000
