Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970524.281118,1742970524.442391,6,37.20,"353,958.80941652326",2831670.48,9514.00,161.273
1742970524.442391,1742970524.718683,2,7.24,"47,124.042548968675",376992.34,6510.00,276.292
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.553407,4,25.65,"244,064.5091123714",1952516.07,9514.00,155.926
1742970525.553407,1742970525.746922,12,62.01,"572,193.185716697",4577545.49,9227.33,193.515
1742970525.746922,1742970525.981663,12,51.12,"486,357.36137115",3890858.89,9514.00,234.741
1742970525.981663,1742970526.214376,11,47.27,"449,712.76704413316",3597702.14,9514.00,232.713
1742970526.214376,1742970526.372171,9,57.04,"542,640.9318022482",4341127.45,9514.00,157.795
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.74919,5,29.20,"242,687.86314429546",1941502.91,8312.40,171.257
1742970530.74919,1742970530.906758,13,82.50,"784,943.7534468776",6279550.03,9514.00,157.568
1742970530.906758,1742970531.101814,11,56.39,"536,533.2037881789",4292265.63,9514.00,195.056
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.72073,31,199.18,"1,569,992.7007434347",12559941.61,7882.13,155.635
1742970531.72073,1742970531.897635,25,141.32,"1,344,507.5713652286",10756060.57,9514.00,176.905
1742970531.897635,1742970532.053198,78,501.40,"4,770,359.573209253",38162876.59,9514.00,155.563
1742970532.053198,1742970532.241549,109,578.71,"5,458,162.998781014",43665303.99,9431.65,188.351
1742970532.241549,1742970532.405965,69,419.67,"3,961,279.3395000948",31690234.72,9439.10,164.416
1742970532.405965,1742970532.585414,57,317.64,"2,986,020.9240417024",23888167.39,9400.67,179.449
1742970532.585414,1742970532.756362,63,368.53,"3,090,588.4346060297",24724707.48,8386.19,170.948
1742970532.756362,1742970532.917018,50,311.22,"2,952,943.3872017097",23623547.10,9488.16,160.656
1742970532.917018,1742970533.085104,63,374.81,"3,504,431.171999024",28035449.38,9349.94,168.086
1742970533.085104,1742970533.274577,70,369.45,"3,480,814.1542480434",27846513.23,9421.71,189.473
1742970533.274577,1742970533.433822,55,345.38,"3,269,716.1832429534",26157729.47,9467.02,159.245
1742970533.433822,1742970533.59525,57,353.10,"3,311,359.143236082",26490873.15,9378.00,161.428
1742970533.59525,1742970533.785811,44,230.90,"2,077,255.4897850666",16618043.92,8996.45,190.561
1742970533.785811,1742970533.959685,24,138.03,"1,075,789.65009098",8606317.20,7793.83,173.874
1742970533.959685,1742970534.116251,32,204.39,"1,885,110.3036859378",15080882.43,9223.25,156.566
1742970534.116251,1742970534.271299,61,393.43,"3,743,062.7840779433",29944502.27,9514.00,155.048
1742970534.271299,1742970534.427706,57,364.43,"3,467,220.721643733",27737765.77,9514.00,156.407
1742970534.427706,1742970534.582633,93,600.28,"5,711,089.174864692",45688713.40,9514.00,154.927
1742970534.582633,1742970534.748674,59,355.33,"3,336,804.41853693",26694435.35,9390.61,166.041
1742970534.748674,1742970534.961663,43,201.89,"1,896,500.8792118574",15172007.03,9393.81,212.989
1742970534.961663,1742970535.116014,31,200.84,"1,561,778.065706408",12494224.53,7776.19,154.351
1742970535.116014,1742970535.296583,59,326.75,"3,051,521.5954346736",24412172.76,9339.15,180.569
1742970535.296583,1742970535.46841,55,320.09,"3,022,771.535498373",24182172.28,9443.53,171.827
1742970535.46841,1742970535.64921,57,315.27,"2,963,706.3900307254",23709651.12,9400.67,180.800
1742970535.64921,1742970535.825492,56,317.67,"2,993,023.7486326382",23944189.99,9421.71,176.282
1742970535.825492,1742970535.995422,56,329.55,"3,104,902.361406295",24839218.89,9421.71,169.930
1742970535.995422,1742970536.165573,48,282.10,"2,329,460.367875684",18635682.94,8257.50,170.151
1742970536.165573,1742970536.349673,56,304.18,"2,821,616.370238755",22572930.96,9276.07,184.100
1742970536.349673,1742970536.534211,57,308.88,"2,903,674.7252638214",23229397.80,9400.67,184.538
1742970536.534211,1742970536.724689,57,299.25,"2,813,121.4982570284",22504971.99,9400.67,190.478
1742970536.724689,1742970536.903259,56,313.60,"2,954,672.705922879",23637381.65,9421.71,178.570
1742970536.903259,1742970537.087338,56,304.22,"2,866,248.7054681946",22929989.64,9421.71,184.079
1742970537.087338,1742970537.243044,31,199.09,"1,747,974.544663884",13983796.36,8779.68,155.706
1742970537.243044,1742970537.442276,61,306.18,"2,698,249.9111004737",21585999.29,8812.75,199.232
1742970537.442276,1742970537.599005,50,319.02,"3,018,688.637985667",24149509.10,9462.32,156.729
1742970537.599005,1742970537.776983,48,269.70,"2,529,592.993979858",20236743.95,9379.42,177.978
1742970537.776983,1742970537.9723,56,286.71,"2,701,331.2670531324",21610650.14,9421.71,195.317
1742970537.9723,1742970538.164851,56,290.83,"2,740,137.8367022984",21921102.69,9421.71,192.551
1742970538.164851,1742970538.324566,45,281.75,"2,478,904.020600305",19831232.16,8798.18,159.715
1742970538.324566,1742970538.478598,46,298.64,"2,572,318.786981974",20578550.30,8613.48,154.032
1742970538.478598,1742970538.63596,49,311.38,"2,946,086.389294935",23568691.11,9461.27,157.362
1742970538.63596,1742970538.790648,48,310.30,"2,918,806.539401487",23350452.32,9406.33,154.688
1742970538.790648,1742970538.985384,43,220.81,"2,074,264.6041856946",16594116.83,9393.81,194.736
1742970538.985384,1742970539.189233,55,269.81,"2,547,934.0258548195",20383472.21,9443.53,203.849
1742970539.189233,1742970539.356065,57,341.66,"3,211,842.4263044773",25694739.41,9400.67,166.832
1742970539.356065,1742970539.528651,34,197.00,"1,532,314.6422795001",12258517.14,7778.12,172.586
1742970539.528651,1742970539.69155,42,257.83,"2,429,185.924361286",19433487.39,9421.71,162.899
1742970539.69155,1742970539.848591,23,146.46,"1,393,406.1709788395",11147249.37,9514.00,157.041
1742970539.848591,1742970540.013287,61,370.38,"3,476,721.20704416",27813769.66,9386.92,164.696
1742970540.013287,1742970540.167734,43,278.41,"2,615,359.4288581144",20922875.43,9393.81,154.447
1742970540.167734,1742970540.381011,32,150.04,"1,427,476.2636725323",11419810.11,9514.00,213.277
1742970540.381011,1742970540.553505,53,307.26,"2,823,531.163811072",22588249.31,9189.47,172.494
1742970540.553505,1742970540.707983,46,297.78,"2,512,149.4084034027",20097195.27,8436.35,154.478
1742970540.707983,1742970540.890499,43,235.60,"2,213,141.7687347815",17705134.15,9393.81,182.516
1742970540.890499,1742970541.057106,42,252.09,"2,375,123.675512307",19000989.40,9421.71,166.607
1742970541.057106,1742970541.224711,41,244.62,"2,311,924.9273242997",18495399.42,9450.98,167.605
1742970541.224711,1742970541.390597,43,259.21,"2,435,007.1818068144",19480057.45,9393.81,165.886
1742970541.390597,1742970541.557308,42,251.93,"2,373,642.6963829095",18989141.57,9421.71,166.711
1742970541.557308,1742970541.72042,17,104.22,"809,934.6500794427",6479477.20,7771.18,163.112
1742970541.72042,1742970541.898093,46,258.90,"2,230,050.563770187",17840404.51,8613.48,177.673
1742970541.898093,1742970542.071305,42,242.48,"2,284,552.3554557166",18276418.84,9421.71,173.212
1742970542.071305,1742970542.232473,42,260.60,"2,455,278.6140088495",19642228.91,9421.71,161.168
1742970542.232473,1742970542.394996,42,258.42,"2,434,805.682577079",19478445.46,9421.71,162.523
1742970542.394996,1742970542.591523,43,218.80,"2,055,361.3054759589",16442890.44,9393.81,196.527
1742970542.591523,1742970542.767448,41,233.05,"2,202,586.124033214",17620688.99,9450.98,175.925
1742970542.767448,1742970542.923698,31,198.40,"1,546,355.2",12370841.60,7794.13,156.250
1742970542.923698,1742970543.108594,47,254.20,"2,359,304.788724839",18874438.31,9281.40,184.896
1742970543.108594,1742970543.272597,42,256.09,"2,412,831.9434784316",19302655.55,9421.71,164.003
1742970543.272597,1742970543.432796,42,262.17,"2,470,128.90531802",19761031.24,9421.71,160.199
1742970543.432796,1742970543.591326,29,182.93,"1,715,952.850360117",13727622.80,9380.34,158.530
1742970543.591326,1742970543.74829,42,267.58,"2,521,035.6486211848",20168285.19,9421.71,156.964
1742970543.74829,1742970543.920582,43,249.58,"2,344,473.416319216",18755787.33,9393.81,172.292
1742970543.920582,1742970544.078183,34,215.73,"1,731,310.1333744815",13850481.07,8025.18,157.601
1742970544.078183,1742970544.266321,42,223.24,"2,103,307.056129199",16826456.45,9421.71,188.138
1742970544.266321,1742970544.44489,43,240.80,"2,262,060.170307875",18096481.36,9393.81,178.569
1742970544.44489,1742970544.628313,42,228.98,"2,157,373.441437507",17258987.53,9421.71,183.423
1742970544.628313,1742970544.80041,42,244.05,"2,299,354.865428974",18394838.92,9421.71,172.097
1742970544.80041,1742970544.999178,43,216.33,"2,032,189.2974224326",16257514.38,9393.81,198.768
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.37703,8,48.11,"230,475.29463579122",1843802.36,4791.00,166.300
1742970546.37703,1742970546.657302,40,142.72,"1,345,721.265753956",10765770.13,9429.20,280.272
1742970546.657302,1742970546.812917,49,314.88,"2,995,763.431644392",23966107.45,9514.00,155.615
1742970546.812917,1742970547.018004,75,365.70,"3,421,387.913847642",27371103.31,9355.76,205.087
1742970547.018004,1742970547.180439,41,252.41,"2,385,507.244892867",19084057.96,9450.98,162.435
1742970547.180439,1742970547.34665,30,180.49,"1,637,052.7845723736",13096422.28,9069.87,166.211
1742970547.34665,1742970547.551497,47,229.44,"1,934,584.4048366428",15476675.24,8431.79,204.847
1742970547.551497,1742970547.720524,30,177.49,"1,673,317.5722214933",13386540.58,9427.87,169.027
1742970547.720524,1742970547.884067,26,158.98,"1,512,532.0026066077",12100256.02,9514.00,163.543
1742970547.884067,1742970548.056298,56,325.14,"3,048,418.2590377205",24387346.07,9375.57,172.231
1742970548.056298,1742970548.213037,42,267.96,"2,524,655.693999644",20197245.55,9421.71,156.739
1742970548.213037,1742970548.389038,32,181.82,"1,707,785.0532618442",13662280.43,9392.88,176.001
1742970548.389038,1742970548.54653,45,285.73,"2,335,472.1591113117",18683777.27,8173.73,157.492
1742970548.54653,1742970548.725373,42,234.84,"2,212,621.979422014",17700975.84,9421.71,178.843
1742970548.725373,1742970548.879742,31,200.82,"1,893,840.2928321003",15150722.34,9430.65,154.369
1742970548.879742,1742970549.03476,36,232.23,"2,201,110.8339339243",17608886.67,9478.11,155.018
1742970549.03476,1742970549.212507,45,253.17,"2,372,304.3059320613",18978434.45,9370.44,177.747
1742970549.212507,1742970549.39549,42,229.53,"2,162,562.4759904416",17300499.81,9421.71,182.983
1742970549.39549,1742970549.559354,43,262.41,"2,465,054.346214731",19720434.77,9393.81,163.864
1742970549.559354,1742970549.753718,33,169.78,"1,360,283.9408700217",10882271.53,8011.82,194.364
1742970549.753718,1742970549.919851,42,252.81,"2,381,896.469279419",19055171.75,9421.71,166.133
1742970549.919851,1742970550.080066,34,212.21,"1,994,820.6943555707",15958565.55,9400.00,160.215
1742970550.080066,1742970550.252495,36,208.78,"1,971,361.1566051824",15770889.25,9442.22,172.429
1742970550.252495,1742970550.41031,43,272.47,"2,559,541.5666088555",20476332.53,9393.81,157.815
1742970550.41031,1742970550.574565,42,255.70,"2,409,133.55316249",19273068.43,9421.71,164.255
1742970550.574565,1742970550.736344,37,228.71,"1,918,405.2500578437",15347242.00,8388.05,161.779
1742970550.736344,1742970550.902751,40,240.37,"2,151,545.7879852885",17212366.30,8950.80,166.407
1742970550.902751,1742970551.077238,43,246.44,"2,314,978.9738034466",18519831.79,9393.81,174.487
1742970551.077238,1742970551.250557,42,242.33,"2,283,144.4503185903",18265155.60,9421.71,173.319
1742970551.250557,1742970551.424605,42,241.31,"2,273,580.3954028026",18188643.16,9421.71,174.048
1742970551.424605,1742970551.599276,41,234.73,"2,218,396.9634628403",17747175.71,9450.98,174.671
1742970551.599276,1742970551.774582,36,205.36,"1,939,011.2360088455",15512089.89,9442.22,175.306
1742970551.774582,1742970551.956981,56,307.02,"2,575,825.038151096",20606600.31,8389.79,182.399
1742970551.956981,1742970552.115585,42,264.81,"2,494,966.319292159",19959730.55,9421.71,158.604
1742970552.115585,1742970552.273488,31,196.32,"1,851,453.6230943103",14811628.98,9430.65,157.903
1742970552.273488,1742970552.450982,54,304.24,"2,858,101.4555223626",22864811.64,9394.37,177.494
1742970552.450982,1742970552.618783,42,250.30,"2,358,223.3001727746",18865786.40,9421.71,167.801
1742970552.618783,1742970552.788596,43,253.22,"2,378,700.074462932",19029600.60,9393.81,169.813
1742970552.788596,1742970552.961667,28,161.78,"1,524,274.8781630856",12194199.03,9421.71,173.071
1742970552.961667,1742970553.12792,29,174.43,"1,354,406.8446770827",10835254.76,7764.62,166.253
1742970553.12792,1742970553.283336,47,302.41,"2,806,827.9125090893",22454623.30,9281.40,155.416
1742970553.283336,1742970553.457307,43,247.17,"2,321,844.393680587",18574755.15,9393.81,173.971
1742970553.457307,1742970553.617496,42,262.19,"2,470,283.3157181107",19762266.53,9421.71,160.189
1742970553.617496,1742970553.778286,42,261.21,"2,461,049.0841486235",19688392.67,9421.71,160.790
1742970553.778286,1742970553.94341,42,254.35,"2,396,454.4521181667",19171635.62,9421.71,165.124
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.251183,25,155.50,"1,223,502.4554826617",9788019.64,7868.40,160.776
1742970556.251183,1742970556.428164,79,446.38,"4,162,334.4615417775",33298675.69,9324.73,176.981
1742970556.428164,1742970556.615399,55,293.75,"2,774,023.750542454",22192190.00,9443.53,187.235
1742970556.615399,1742970556.805416,57,299.97,"2,819,944.374147731",22559554.99,9400.67,190.017
1742970556.805416,1742970556.989299,56,304.54,"2,869,303.5162727013",22954428.13,9421.71,183.883
1742970556.989299,1742970557.168984,57,317.22,"2,936,707.9057974955",23493663.25,9257.58,179.685
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.353642,10,60.66,"347,938.99455315946",2783511.96,5735.60,164.845
1742970559.353642,1742970559.513784,78,487.07,"4,612,782.744266649",36902261.95,9470.51,160.142
1742970559.513784,1742970559.675274,44,272.46,"2,542,721.4857220473",20341771.89,9332.36,161.490
1742970559.675274,1742970559.830707,78,501.82,"4,732,786.202480619",37862289.62,9431.18,155.433
1742970559.830707,1742970559.991658,46,285.80,"2,687,005.803343915",21496046.43,9401.65,160.951
1742970559.991658,1742970560.150249,56,353.11,"3,326,896.8191479286",26615174.55,9421.71,158.591
1742970560.150249,1742970560.319491,53,313.16,"2,948,879.5896834834",23591036.72,9416.49,169.242
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.527981,16,100.15,"691,617.3203492858",5532938.56,6905.50,159.753
1742970562.527981,1742970562.704169,100,567.58,"5,365,064.830781639",42920518.65,9452.60,176.188
1742970562.704169,1742970562.867312,55,337.13,"3,183,674.7893393114",25469398.31,9443.53,163.143
1742970562.867312,1742970563.094658,49,215.53,"2,044,874.8411486244",16358998.73,9487.63,227.346
1742970563.094658,1742970563.270281,105,597.87,"5,661,018.14460432",45288145.16,9468.63,175.623
1742970563.270281,1742970563.431779,69,427.25,"4,032,859.1076263967",32262872.86,9439.10,161.498
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.173397,36,207.30,"1,972,245.5346318118",15777964.28,9514.00,173.662
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.266934,15,94.75,"619,302.364782261",4954418.92,6536.40,158.317
1742970569.266934,1742970569.428247,28,173.58,"1,614,153.280149454",12913226.24,9299.43,161.313
1742970569.428247,1742970569.595884,18,107.37,"1,021,563.7829164539",8172510.26,9514.00,167.637
1742970569.595884,1742970569.75717,8,49.60,"471,907.40632862365",3775259.25,9514.00,161.286
1742970569.75717,1742970570.033598,10,36.18,"344,176.4416955675",2753411.53,9514.00,276.428
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970571.942191,11,71.15,"676,956.3627413181",5415650.90,9514.00,154.595
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.233061,3,17.26,"1,530.1779320579162",12241.42,88.67,173.836
1742970573.233061,1742970573.585099,5,14.20,"108,119.03855057113",864952.31,7612.40,352.038
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.35495,13,75.43,"717,608.5070127168",5740868.06,9514.00,172.353
1742970575.35495,1742970575.538367,2,10.90,"103,741.70066306429",829933.61,9514.00,183.417
1742970575.538367,1742970575.754464,6,27.77,"264,159.2998225902",2113274.40,9514.00,216.097
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.162302,2,11.05,"52,600.42823551109",420803.43,4760.00,180.987
1742970577.162302,1742970577.32822,4,24.11,"172,494.97848859767",1379959.83,7155.00,165.918
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.931507,10,57.83,"550,240.661205343",4401925.29,9514.00,172.906
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.322552,17,107.85,"884,449.1300722994",7075593.04,8200.82,157.628
1742970584.322552,1742970584.600863,6,21.56,"205,108.6629436119",1640869.30,9514.00,278.311
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.456366,5,27.89,"265,347.89312834974",2122783.15,9514.00,179.274
1742970585.456366,1742970585.691061,12,51.13,"486,452.71761572233",3891621.74,9514.00,234.695
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.293984,56,362.22,"3,362,759.9596333443",26902079.68,9283.86,154.604
1742970587.293984,1742970587.44949,67,430.85,"4,048,033.242634613",32384265.94,9395.43,155.506
1742970587.44949,1742970587.606665,44,279.94,"2,638,717.735085455",21109741.88,9425.91,157.175
1742970587.606665,1742970587.762603,32,205.21,"1,935,793.1520062624",15486345.22,9433.25,155.938
1742970587.762603,1742970587.963331,78,388.59,"3,658,384.5848388313",29267076.68,9414.62,200.728
1742970587.963331,1742970588.01081,29,188.31,"1,713,467.5324675324",13707740.26,9099.10,47.479
