Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994938.765324,1742994938.928214,12,73.67,"700,890.3544620249",5607122.84,9514.00,162.890
1742994938.928214,1742994939.068236,48,342.80,"3,261,429.428631267",26091435.43,9514.00,140.022
1742994939.068236,1742994939.217793,84,561.66,"5,343,625.95351729",42749007.63,9514.00,149.557
1742994939.217793,1742994939.461748,9,36.89,"350,991.10974462016",2807928.88,9514.00,243.955
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.767556,40,293.95,"2,796,653.392110003",22373227.14,9514.00,136.077
1742994939.767556,1742994939.904392,21,153.47,"1,460,097.6655352898",11680781.32,9514.00,136.836
1742994939.904392,1742994940.048498,28,194.30,"1,848,584.8198747898",14788678.56,9514.00,144.106
1742994940.048498,1742994940.242879,20,102.89,"978,902.2659583732",7831218.13,9514.00,194.381
1742994940.242879,1742994940.389832,40,272.20,"2,589,669.660948203",20717357.29,9514.00,146.953
1742994940.389832,1742994940.54267,64,418.74,"3,983,930.9138365397",31871447.31,9514.00,152.838
1742994940.54267,1742994940.691092,6,40.43,"384,606.0484701868",3076848.39,9514.00,148.422
1742994940.691092,1742994940.833033,32,225.45,"2,144,890.120992233",17159120.97,9514.00,141.941
1742994940.833033,1742994940.969473,104,762.24,"7,251,960.191210442",58015681.53,9514.00,136.440
1742994940.969473,1742994941.131292,101,624.15,"5,938,194.501488834",47505556.01,9514.00,161.819
1742994941.131292,1742994941.27093,111,794.91,"7,498,176.691048415",59985413.53,9432.70,139.638
1742994941.27093,1742994941.678349,92,225.81,"2,148,373.2285791696",17186985.83,9514.00,407.419
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.141524,89,643.63,"6,123,504.491161765",48988035.93,9514.00,138.278
1742994942.141524,1742994942.205726,3,22.06,"140,397.0588235294",1123176.47,6364.67,64.202
