Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.624834,2,43.23,"411,309.2683972644",3290474.15,9514.00,46.262
1742995952.624834,1742995952.703336,18,229.29,"2,181,500.2341850386",17452001.87,9514.00,78.502
1742995952.703336,1742995952.794091,5,55.09,"524,158.5305290369",4193268.24,9514.00,90.755
1742995952.794091,1742995952.841244,7,148.45,"1,412,381.0904972341",11299048.72,9514.00,47.153
1742995952.841244,1742995952.878984,4,105.99,"1,008,373.2889262318",8066986.31,9514.00,37.740
1742995952.878984,1742995953.160983,9,31.91,"303,639.2549007009",2429114.04,9514.00,281.999
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.714231,32,623.13,"5,928,426.3451721035",47427410.76,9514.00,51.354
1742995953.714231,1742995953.83511,32,264.73,"2,518,619.1485888646",20148953.19,9514.00,120.879
1742995953.83511,1742995953.876065,14,341.84,"3,252,247.1770773907",26017977.42,9514.00,40.955
1742995953.876065,1742995953.965063,1,11.24,"106,901.18342821169",855209.47,9514.00,88.998
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.136912,16,407.08,"3,872,988.250720339",30983906.01,9514.00,39.304
1742995954.136912,1742995954.197385,8,132.29,"1,258,612.004510294",10068896.04,9514.00,60.473
1742995954.197385,1742995954.269684,1,13.83,"131,592.408278482",1052739.27,9514.00,72.299
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.458839,2,53.49,"508,880.25168172515",4071042.01,9514.00,37.392
1742995954.458839,1742995954.525248,10,150.58,"1,432,634.747468945",11461077.98,9514.00,66.409
1742995954.525248,1742995954.637778,21,186.62,"1,775,473.3166859117",14203786.53,9514.00,112.530
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.88493,18,459.13,"4,368,134.596276994",34945076.77,9514.00,39.205
1742995955.88493,1742995955.995435,2,18.10,"172,191.14140481388",1377529.13,9514.00,110.505
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.597989,35,473.95,"4,509,184.530617911",36073476.24,9514.00,73.847
1742995956.597989,1742995956.702431,4,38.30,"364,374.89989750285",2914999.20,9514.00,104.442
1742995956.702431,1742995956.740816,8,208.41,"1,982,849.993155237",15862799.95,9514.00,38.385
1742995956.740816,1742995956.862132,4,32.97,"313,693.2784315575",2509546.23,9514.00,121.316
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.032489,4,73.26,"696,968.9414107188",5575751.53,9514.00,54.602
1742995957.032489,1742995957.223054,12,62.97,"599,103.0744551081",4792824.60,9514.00,190.565
1742995957.223054,1742995957.265244,16,379.24,"3,608,052.3745521535",28864419.00,9514.00,42.190
1742995957.265244,1742995957.309191,3,68.26,"649,464.4016774537",5195715.21,9514.00,43.947
1742995957.309191,1742995957.353414,5,113.06,"1,075,682.8923093511",8605463.14,9514.00,44.223
1742995957.353414,1742995957.447089,8,85.40,"812,512.2258482417",6500097.81,9514.00,93.675
1742995957.447089,1742995957.505344,16,274.65,"2,613,065.1762346574",20904521.41,9514.00,58.255
1742995957.505344,1742995957.541401,34,942.95,"8,971,241.127682928",71769929.02,9514.00,36.057
1742995957.541401,1742995957.597626,33,586.93,"5,584,022.357459981",44672178.86,9514.00,56.225
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995957.869812,12,275.49,"2,621,049.7168629854",20968397.73,9514.00,43.558
1742995957.869812,1742995957.917831,2,41.65,"396,260.3721438289",3170082.98,9514.00,48.019
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.452745,5,90.30,"859,068.8737809735",6872550.99,9514.00,55.374
1742995958.452745,1742995958.530928,1,12.79,"121,688.95824934512",973511.67,9514.00,78.183
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.823936,8,144.36,"1,373,416.2194458784",10987329.76,9514.00,55.418
1742995958.823936,1742995958.873308,14,283.56,"2,697,806.7306223167",21582453.84,9514.00,49.372
1742995958.873308,1742995958.925561,2,38.28,"364,151.2856158602",2913210.28,9514.00,52.253
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.493995,48,515.36,"4,903,126.8063678",39225014.45,9514.00,93.139
1742995959.493995,1742995959.555625,32,519.23,"4,939,931.001342386",39519448.01,9514.00,61.630
1742995959.555625,1742995959.637418,53,647.98,"6,164,849.919309752",49318799.35,9514.00,81.793
1742995959.637418,1742995960.005748,7,19.00,"180,810.68517070494",1446485.48,9514.00,368.330
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995960.964331,49,800.48,"7,615,798.511151099",60926388.09,9514.00,61.213
1742995960.964331,1742995961.002647,3,78.30,"744,910.520057993",5959284.16,9514.00,38.316
1742995961.002647,1742995961.20349,23,114.52,"1,089,517.1633897081",8716137.31,9514.00,200.843
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.849019,15,249.66,"2,375,255.449718653",19002043.60,9514.00,60.082
1742995961.849019,1742995961.889296,40,993.12,"9,448,567.666899499",75588541.34,9514.00,40.277
1742995961.889296,1742995961.936503,28,593.13,"5,643,075.914989899",45144607.32,9514.00,47.207
1742995961.936503,1742995962.201948,29,109.25,"1,039,409.3174282822",8315274.54,9514.00,265.445
1742995962.201948,1742995962.284245,11,133.66,"1,271,661.0535866898",10173288.43,9514.00,82.297
1742995962.284245,1742995962.462879,16,89.57,"852,156.14664896",6817249.17,9514.00,178.634
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995962.972967,16,186.13,"1,770,852.351977279",14166818.82,9514.00,85.961
1742995962.972967,1742995963.155846,11,60.15,"572,257.5041503108",4578060.03,9514.00,182.879
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.363807,16,197.49,"1,878,891.7822573525",15031134.26,9514.00,81.018
1742995963.363807,1742995963.469843,19,179.18,"1,704,761.486562023",13638091.89,9514.00,106.036
1742995963.469843,1742995963.510076,5,124.28,"1,182,358.7631407408",9458870.11,9514.00,40.233
1742995963.510076,1742995963.578902,15,217.94,"2,073,490.8698649355",16587926.96,9514.00,68.826
1742995963.578902,1742995963.654547,1,13.22,"125,771.7467205416",1006173.97,9514.00,75.645
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.200282,1,19.44,"184,913.0603794219",1479304.48,9514.00,51.451
1742995964.200282,1742995964.38472,11,59.64,"567,421.0605579965",4539368.48,9514.00,184.438
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.573668,2,22.49,"213,930.1684760174",1711441.35,9514.00,88.945
1742995964.573668,1742995964.631762,19,327.06,"3,111,610.893952328",24892887.15,9514.00,58.094
1742995964.631762,1742995965.106514,4,8.43,"80,159.75512114477",641278.04,9514.00,474.752
1742995965.106514,1742995965.154245,2,41.90,"398,651.41765652003",3189211.34,9514.00,47.731
1742995965.154245,1742995965.244593,12,132.82,"1,263,647.1566525134",10109177.25,9514.00,90.348
1742995965.244593,1742995965.286193,3,72.12,"686,105.9516858376",5488847.61,9514.00,41.600
1742995965.286193,1742995965.327007,10,245.01,"2,331,053.658046464",18648429.26,9514.00,40.814
1742995965.327007,1742995965.403216,11,144.34,"1,373,252.9441157791",10986023.55,9514.00,76.209
1742995965.403216,1742995965.684634,20,71.07,"676,147.0213741143",5409176.17,9514.00,281.418
1742995965.684634,1742995965.731504,25,533.39,"5,074,675.367140248",40597402.94,9514.00,46.870
1742995965.731504,1742995966.108799,2,5.30,"50,432.682994521296",403461.46,9514.00,377.295
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.47508,2,55.24,"525,520.4653545537",4204163.72,9514.00,36.208
1742995966.47508,1742995966.520001,4,89.05,"847,177.6374328599",6777421.10,9514.00,44.921
1742995966.520001,1742995966.563085,1,23.21,"220,823.69488899218",1766589.56,9514.00,43.084
1742995966.563085,1742995966.604305,4,97.04,"923,242.2711913424",7385938.17,9514.00,41.220
1742995966.604305,1742995966.830892,24,105.92,"1,007,718.6354270682",8061749.08,9514.00,226.587
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.188489,14,233.89,"2,225,276.2974658837",17802210.38,9514.00,59.856
1742995967.188489,1742995967.241104,18,342.11,"3,254,817.763978195",26038542.11,9514.00,52.615
1742995967.241104,1742995967.277306,4,110.49,"1,051,207.0561303452",8409656.45,9514.00,36.202
1742995967.277306,1742995967.621669,2,5.81,"55,255.650076885104",442045.20,9514.00,344.363
1742995967.621669,1742995967.703343,2,24.49,"232,975.39594529505",1863803.17,9514.00,81.674
1742995967.703343,1742995967.74848,28,620.33,"5,901,832.52165921",47214660.17,9514.00,45.137
1742995967.74848,1742995967.825074,18,235.01,"2,235,844.550510804",17886756.40,9514.00,76.594
1742995967.825074,1742995967.861157,4,110.86,"1,054,679.9853577635",8437439.88,9514.00,36.083
1742995967.861157,1742995967.898006,4,108.55,"1,032,754.6845415254",8262037.48,9514.00,36.849
1742995967.898006,1742995968.057642,36,225.51,"2,145,530.805535559",17164246.44,9514.00,159.636
1742995968.057642,1742995968.148515,43,473.19,"4,501,909.109057087",36015272.87,9514.00,90.873
1742995968.148515,1742995968.209724,43,702.51,"6,683,694.304141722",53469554.43,9514.00,61.209
1742995968.209724,1742995968.28658,2,26.02,"247,579.45052395164",1980635.60,9514.00,76.856
1742995968.28658,1742995968.342138,4,72.00,"684,978.2772983388",5479826.22,9514.00,55.558
1742995968.342138,1742995968.378568,24,658.80,"6,267,821.55619838",50142572.45,9514.00,36.430
1742995968.378568,1742995968.416253,22,583.78,"5,554,123.239670258",44432985.92,9514.00,37.685
1742995968.416253,1742995968.454573,42,1096.04,"10,427,709.11029398",83421672.88,9514.00,38.320
1742995968.454573,1742995968.491524,52,1407.27,"13,388,734.510091364",107109876.08,9514.00,36.951
1742995968.491524,1742995968.618468,40,315.10,"2,997,855.785681821",23982846.29,9514.00,126.944
1742995968.618468,1742995968.659656,46,1116.83,"10,625,521.57550288",85004172.60,9514.00,41.188
1742995968.659656,1742995968.695929,28,771.92,"7,344,084.600815039",58752676.81,9514.00,36.273
1742995968.695929,1742995968.735182,39,993.55,"9,452,679.632310692",75621437.06,9514.00,39.253
1742995968.735182,1742995968.771598,33,906.19,"8,621,527.251852822",68972218.01,9514.00,36.416
1742995968.771598,1742995968.812548,44,1074.49,"10,222,657.509862829",81781260.08,9514.00,40.950
1742995968.812548,1742995968.850078,50,1332.26,"12,675,131.10607129",101401048.85,9514.00,37.530
1742995968.850078,1742995968.897368,44,930.43,"8,852,132.430193398",70817059.44,9514.00,47.290
1742995968.897368,1742995968.937848,50,1235.17,"11,751,442.479356367",94011539.83,9514.00,40.480
1742995968.937848,1742995968.974354,50,1369.64,"13,030,756.955791976",104246055.65,9514.00,36.506
1742995968.974354,1742995969.028769,44,808.60,"7,693,027.578238029",61544220.63,9514.00,54.415
1742995969.028769,1742995969.076073,50,1056.99,"10,056,250.096014757",80450000.77,9514.00,47.304
1742995969.076073,1742995969.112411,52,1431.01,"13,614,584.250109898",108916674.00,9514.00,36.338
1742995969.112411,1742995969.154963,42,987.03,"9,390,582.188932966",75124657.51,9514.00,42.552
1742995969.154963,1742995969.218401,48,756.65,"7,198,720.661941235",57589765.30,9514.00,63.438
1742995969.218401,1742995969.328786,4,36.24,"344,757.1708640397",2758057.37,9514.00,110.385
1742995969.328786,1742995969.371517,34,795.67,"7,570,046.2581195915",60560370.06,9514.00,42.731
1742995969.371517,1742995969.409498,7,184.30,"1,753,454.1366946215",14027633.09,9514.00,37.981
1742995969.409498,1742995969.447057,7,186.37,"1,773,155.3683141416",14185242.95,9514.00,37.559
1742995969.447057,1742995969.525135,2,25.62,"243,704.9144902178",1949639.32,9514.00,78.078
1742995969.525135,1742995969.562494,46,1231.30,"11,714,553.621851368",93716428.97,9514.00,37.359
1742995969.562494,1742995969.598801,58,1597.49,"15,198,561.083043301",121588488.66,9514.00,36.307
1742995969.598801,1742995969.651962,43,808.86,"7,695,507.794666642",61564062.36,9514.00,53.161
1742995969.651962,1742995969.691093,45,1149.99,"10,940,962.61748524",87527700.94,9514.00,39.131
1742995969.691093,1742995969.733157,52,1236.21,"11,761,329.652789507",94090637.22,9514.00,42.064
1742995969.733157,1742995969.769595,20,548.88,"5,222,022.646566164",41776181.17,9514.00,36.438
1742995969.769595,1742995969.812252,28,656.40,"6,244,957.333109766",49959658.66,9514.00,42.657
1742995969.812252,1742995969.867997,2,35.88,"341,340.72610783926",2730725.81,9514.00,55.745
1742995969.867997,1742995969.910631,48,1125.86,"10,711,448.363091378",85691586.90,9514.00,42.634
1742995969.910631,1742995969.949161,50,1297.69,"12,346,188.053735295",98769504.43,9514.00,38.530
1742995969.949161,1742995969.990778,50,1201.43,"11,430,447.957652073",91443583.66,9514.00,41.617
1742995969.990778,1742995970.033075,48,1134.83,"10,796,762.226338306",86374097.81,9514.00,42.297
1742995970.033075,1742995970.081256,50,1037.76,"9,873,223.706856025",78985789.65,9514.00,48.181
1742995970.081256,1742995970.117361,36,997.09,"9,486,290.559814047",75890324.48,9514.00,36.105
1742995970.117361,1742995970.207006,15,167.33,"1,591,947.6269554626",12735581.02,9514.00,89.645
1742995970.207006,1742995970.270757,12,188.23,"1,790,842.994236904",14326743.95,9514.00,63.751
1742995970.270757,1742995970.333203,2,32.03,"304,710.69766873604",2437685.58,9514.00,62.446
1742995970.333203,1742995970.410834,32,412.21,"3,921,732.4641654994",31373859.71,9514.00,77.631
1742995970.410834,1742995970.451986,2,48.60,"462,383.35445296747",3699066.84,9514.00,41.152
1742995970.451986,1742995970.500044,36,749.09,"7,126,883.450989731",57015067.61,9514.00,48.058
1742995970.500044,1742995970.556923,10,175.81,"1,672,679.2999870058",13381434.40,9514.00,56.879
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.957416,8,107.12,"1,019,092.5825778277",8152740.66,9514.00,74.686
1742995970.957416,1742995970.994235,13,353.08,"3,359,191.2667745906",26873530.13,9514.00,36.819
1742995970.994235,1742995971.033546,27,686.83,"6,534,518.157906867",52276145.26,9514.00,39.311
1742995971.033546,1742995971.090284,1,17.62,"167,682.62586720564",1341461.01,9514.00,56.738
1742995971.090284,1742995971.15637,2,30.26,"287,928.65573770495",2303429.25,9514.00,66.086
1742995971.15637,1742995971.194096,8,212.05,"2,017,485.8030650616",16139886.42,9514.00,37.726
1742995971.194096,1742995971.23935,14,309.36,"2,943,298.345094279",23546386.76,9514.00,45.254
1742995971.23935,1742995971.407254,10,59.56,"566,633.6512552539",4533069.21,9514.00,167.904
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.616215,8,193.92,"1,844,958.5397383142",14759668.32,9514.00,41.254
1742995971.616215,1742995971.669671,28,523.79,"4,983,381.864261789",39867054.91,9514.00,53.456
1742995971.669671,1742995971.713558,12,273.43,"2,601,414.092473177",20811312.74,9514.00,43.887
1742995971.713558,1742995971.845094,2,15.20,"144,660.00941087762",1157280.08,9514.00,131.536
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.14224,36,408.07,"3,882,337.720095345",31058701.76,9514.00,88.221
1742995972.14224,1742995972.229846,2,22.83,"217,199.85116724635",1737598.81,9514.00,87.606
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.616159,7,176.43,"1,678,548.2972604304",13428386.38,9514.00,39.676
1742995972.616159,1742995972.895993,1,3.57,"33,998.72392219878",271989.79,9514.00,279.834
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.175312,2,46.06,"438,240.0845189525",3505920.68,9514.00,43.419
1742995974.175312,1742995974.305021,2,15.42,"146,697.60166458655",1173580.81,9514.00,129.709
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995974.585327,10,268.40,"2,553,551.7310313494",20428413.85,9514.00,37.258
1742995974.585327,1742995974.621628,5,137.74,"1,310,427.3094353005",10483418.48,9514.00,36.301
1742995974.621628,1742995975.027449,24,59.14,"562,652.2194137248",4501217.76,9514.00,405.821
1742995975.027449,1742995975.093018,3,45.75,"435,296.08994353074",3482368.72,9514.00,65.569
1742995975.093018,1742995975.17837,8,93.73,"891,743.0167378042",7133944.13,9514.00,85.352
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.897277,3,57.62,"548,177.8728758843",4385422.98,9514.00,52.067
1742995975.897277,1742995975.945411,7,145.43,"1,383,600.1039784434",11068800.83,9514.00,48.134
1742995975.945411,1742995975.99261,13,275.43,"2,620,436.2713381522",20963490.17,9514.00,47.199
1742995975.99261,1742995976.086498,4,42.60,"405,333.8234969972",3242670.59,9514.00,93.888
1742995976.086498,1742995976.134792,1,20.71,"197,001.42306477093",1576011.38,9514.00,48.294
1742995976.134792,1742995976.231332,4,41.43,"394,199.4009256195",3153595.21,9514.00,96.540
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.691969,4,110.08,"1,047,282.5828937354",8378260.66,9514.00,36.338
1742995976.691969,1742995976.788198,1,10.39,"98,868.2460370552",790945.97,9514.00,96.229
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995976.925633,6,152.75,"1,453,225.6763699045",11625805.41,9514.00,39.281
1742995976.925633,1742995977.105126,13,72.43,"689,063.2735000956",5512506.19,9514.00,179.493
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.623601,1,14.70,"139,815.0319049788",1118520.26,9514.00,68.047
1742995977.623601,1742995977.682955,5,84.24,"801,461.5093051187",6411692.07,9514.00,59.354
1742995977.682955,1742995977.761612,1,12.71,"120,955.67670068594",967645.41,9514.00,78.657
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.082981,18,282.20,"2,684,868.79455762",21478950.36,9514.00,63.784
1742995978.082981,1742995978.188811,8,75.59,"719,191.467228977",5753531.74,9514.00,105.830
1742995978.188811,1742995978.257386,1,14.58,"138,738.79876505438",1109910.39,9514.00,68.575
1742995978.257386,1742995978.30847,1,19.58,"186,242.1159888361",1489936.93,9514.00,51.084
1742995978.30847,1742995978.406112,4,40.97,"389,750.53236313915",3118004.26,9514.00,97.642
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.710888,3,42.62,"405,507.1633629158",3244057.31,9514.00,70.386
1742995978.710888,1742995978.904397,6,31.01,"294,993.87599367206",2359951.01,9514.00,193.509
1742995978.904397,1742995978.953171,6,123.02,"1,170,377.5646639585",9363020.52,9514.00,48.774
1742995978.953171,1742995979.228039,9,32.74,"311,516.78778710705",2492134.30,9514.00,274.868
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.546217,18,243.44,"2,316,130.2603749493",18529042.08,9514.00,73.939
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.078616,2,34.19,"325,304.4445477038",2602435.56,9514.00,58.493
1742995980.078616,1742995980.209733,26,198.30,"1,886,588.3218430935",15092706.57,9514.00,131.117
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.757654,1,11.56,"109,951.55596824724",879612.45,9514.00,86.529
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.279961,10,176.33,"1,677,622.8540678706",13420982.83,9514.00,56.711
1742995981.279961,1742995981.332804,3,56.77,"540,129.7820690402",4321038.26,9514.00,52.843
1742995981.332804,1742995981.456894,8,64.47,"613,361.4861308315",4906891.89,9514.00,124.090
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.149084,8,65.66,"624,656.3339881814",4997250.67,9514.00,121.846
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.319655,16,400.40,"3,809,418.224481516",30475345.80,9514.00,39.960
1742995982.319655,1742995982.419905,4,39.90,"379,610.95090123406",3036887.61,9514.00,100.250
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
1742995982.543522,1742995982.627958,1,11.84,"112,676.81936800969",901414.55,9514.00,84.436
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.035221,1,19.90,"189,317.86193252713",1514542.90,9514.00,50.254
1742995983.035221,1742995983.133104,3,30.65,"291,593.0658261702",2332744.53,9514.00,97.883
1742995983.133104,1742995983.180968,3,62.68,"596,315.0529398873",4770520.42,9514.00,47.864
1742995983.180968,1742995983.487852,5,16.29,"155,009.68506757097",1240077.48,9514.00,306.884
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.640176,2,37.22,"354,153.57534878765",2833228.60,9514.00,53.728
1742995983.640176,1742995983.746305,6,56.54,"537,874.0691876883",4302992.55,9514.00,106.129
1742995983.746305,1742995983.810249,2,31.28,"297,572.40469647764",2380579.24,9514.00,63.944
1742995983.810249,1742995983.904376,15,159.36,"1,516,144.0533742658",12129152.43,9514.00,94.127
1742995983.904376,1742995983.999093,4,42.23,"401,786.2648865261",3214290.12,9514.00,94.717
1742995983.999093,1742995984.038651,10,252.79,"2,405,080.1152376477",19240640.92,9514.00,39.558
1742995984.038651,1742995984.144548,4,37.77,"359,368.23566070193",2874945.89,9514.00,105.897
1742995984.144548,1742995984.183995,6,152.10,"1,447,103.7064060487",11576829.65,9514.00,39.447
1742995984.183995,1742995984.890188,7,9.91,"94,305.66828494916",754445.35,9514.00,706.193
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.105633,2,52.66,"501,027.7825614755",4008222.26,9514.00,37.978
1742995985.105633,1742995985.146338,6,147.40,"1,402,384.1850886492",11219073.48,9514.00,40.705
1742995985.146338,1742995985.235735,4,44.74,"425,696.83277593757",3405574.66,9514.00,89.397
1742995985.235735,1742995985.293217,2,34.79,"331,025.34047292167",2648202.72,9514.00,57.482
1742995985.293217,1742995985.385659,4,43.27,"411,674.1882856627",3293393.51,9514.00,92.442
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.461958,1,27.64,"262,971.486744209",2103771.89,9514.00,36.179
1742995986.461958,1742995986.532448,1,14.19,"134,969.26592639444",1079754.13,9514.00,70.490
1742995986.532448,1742995986.629091,2,20.69,"196,889.6423140496",1575117.14,9514.00,96.643
1742995986.629091,1742995986.713808,2,23.61,"224,606.53791837988",1796852.30,9514.00,84.717
1742995986.713808,1742995986.832269,3,25.32,"240,940.27256717673",1927522.18,9514.00,118.461
1742995986.832269,1742995986.880632,4,82.71,"786,883.0165492558",6295064.13,9514.00,48.363
1742995986.880632,1742995986.920531,2,50.13,"476,902.858768203",3815222.87,9514.00,39.899
1742995986.920531,1742995987.017274,2,20.67,"196,686.33264739296",1573490.66,9514.00,96.743
1742995987.017274,1742995987.095764,2,25.48,"242,425.72852061444",1939405.83,9514.00,78.490
