Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995995.417911,1742995995.655502,23,96.81,"921,002.7905740826",7368022.32,9514.00,237.591
1742995995.655502,1742995995.915726,18,69.17,"658,094.9048043992",5264759.24,9514.00,260.224
1742995995.915726,1742995996.147707,18,77.59,"738,215.5054712286",5905724.04,9514.00,231.981
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.182676,11,39.81,"378,767.8831020346",3030143.06,9514.00,276.301
1742995997.182676,1742995997.439608,30,116.76,"1,110,877.4990047798",8887019.99,9514.00,256.932
1742995997.439608,1742995997.680487,17,70.57,"671,449.6513992115",5371597.21,9514.00,240.879
1742995997.680487,1742995997.993771,8,25.54,"242,948.76674969503",1943590.13,9514.00,313.284
1742995997.993771,1742995998.282965,8,27.66,"263,186.76934162265",2105494.15,9514.00,289.194
1742995998.282965,1742995998.630025,19,54.75,"520,849.47317498754",4166795.79,9514.00,347.060
1742995998.630025,1742995999.034785,55,135.88,"1,292,790.3989840294",10342323.19,9514.00,404.760
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.602049,18,62.51,"594,736.0499977644",4757888.40,9514.00,287.946
1742995999.602049,1742995999.836201,11,46.98,"446,949.29540659644",3575594.36,9514.00,234.152
1742995999.836201,1742996000.140323,31,101.93,"969,788.5322253406",7758308.26,9514.00,304.122
1742996000.140323,1742996000.377786,5,21.06,"200,325.94767829461",1602607.58,9514.00,237.463
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.610929,25,79.30,"754,449.3808935733",6035595.05,9514.00,315.263
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996003.134641,30,109.89,"1,045,510.0204361815",8364080.16,9514.00,272.996
1742996003.134641,1742996003.357826,28,125.46,"1,193,592.4256099202",9548739.40,9514.00,223.185
1742996003.357826,1742996003.627323,9,33.40,"317,725.34069387236",2541802.73,9514.00,269.497
1742996003.627323,1742996003.860839,14,59.95,"570,393.5174840239",4563148.14,9514.00,233.516
1742996003.860839,1742996004.086843,15,66.37,"631,448.6553226504",5051589.24,9514.00,226.004
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.843188,13,53.10,"505,185.0790683543",4041480.63,9514.00,244.825
1742996004.843188,1742996005.061703,15,68.65,"653,090.4181259943",5224723.35,9514.00,218.515
1742996005.061703,1742996005.292195,19,82.43,"784,261.1014425593",6274088.81,9514.00,230.492
1742996005.292195,1742996005.536735,42,171.75,"1,634,039.5805220953",13072316.64,9514.00,244.540
1742996005.536735,1742996005.756308,22,100.19,"939,077.1194106993",7512616.96,9372.55,219.573
1742996005.756308,1742996010.99003,2,0.38,"3,635.6535757101883",29085.23,9514.00,5233.722
1742996010.99003,1742996011.092444,4,18.35,"1,211.0091743119267",9688.07,66.00,102.414
