Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994833.556092,1742994833.642025,88,1024.05,"9,742,849.566843955",77942796.53,9514.00,85.933
1742994833.642025,1742994833.719885,88,1130.23,"10,753,027.772164535",86024222.18,9514.00,77.860
1742994833.719885,1742994833.793969,94,1268.83,"12,071,680.159830078",96573441.28,9514.00,74.084
1742994833.793969,1742994833.918246,74,595.44,"5,665,049.440090857",45320395.52,9514.00,124.277
1742994833.918246,1742994833.999946,38,465.12,"4,425,111.588904939",35400892.71,9514.00,81.700
1742994833.999946,1742994834.074276,39,524.69,"4,991,883.943469698",39935071.55,9514.00,74.330
1742994834.074276,1742994834.154805,95,1179.70,"11,223,662.10721719",89789296.86,9514.00,80.529
1742994834.154805,1742994834.229522,90,1204.54,"11,460,035.684555149",91680285.48,9514.00,74.717
1742994834.229522,1742994834.31381,82,972.85,"9,255,729.010245241",74045832.08,9514.00,84.288
1742994834.31381,1742994834.391067,90,1164.94,"11,083,279.306009462",88666234.45,9514.00,77.257
1742994834.391067,1742994834.516554,82,653.45,"6,216,958.29619004",49735666.37,9514.00,125.487
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.694043,49,659.69,"6,276,323.4401489375",50210587.52,9514.00,74.277
1742994834.694043,1742994834.768081,87,1175.07,"11,179,633.147221917",89437065.18,9514.00,74.038
1742994834.768081,1742994834.842222,93,1254.37,"11,934,040.479171624",95472323.83,9514.00,74.141
1742994834.842222,1742994834.916377,95,1281.10,"12,188,374.024029914",97506992.19,9514.00,74.155
1742994834.916377,1742994834.995133,88,1117.38,"10,630,726.998565054",85045815.99,9514.00,78.756
1742994834.995133,1742994835.069341,62,835.49,"7,948,844.218563153",63590753.75,9514.00,74.208
1742994835.069341,1742994835.144465,55,732.12,"6,965,414.826987588",55723318.62,9514.00,75.124
1742994835.144465,1742994835.262886,68,574.22,"5,463,149.064430011",43705192.52,9514.00,118.421
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.437908,99,1324.88,"12,604,872.827860823",100838982.62,9514.00,74.724
1742994835.437908,1742994835.512591,96,1285.43,"12,229,618.515261315",97836948.12,9514.00,74.683
1742994835.512591,1742994835.586776,78,1051.42,"10,003,244.183664091",80025953.47,9514.00,74.185
1742994835.586776,1742994835.663203,106,1386.94,"13,195,392.019965185",105563136.16,9514.00,76.427
1742994835.663203,1742994835.740497,82,1060.88,"10,093,239.800095621",80745918.40,9514.00,77.294
1742994835.740497,1742994835.814918,106,1424.33,"13,551,080.511353735",108408644.09,9514.00,74.421
1742994835.814918,1742994835.910649,83,867.01,"8,248,757.823916319",65990062.59,9514.00,95.731
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.540279,18,217.32,"2,067,536.7681068478",16540294.14,9514.00,82.829
1742994836.540279,1742994836.619594,10,126.08,"1,199,518.0915736821",9596144.73,9514.00,79.315
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.823813,9,120.36,"1,145,144.854151986",9161158.83,9514.00,74.773
1742994838.823813,1742994838.993725,13,76.51,"727,917.5533569163",5823340.43,9514.00,169.912
1742994838.993725,1742994839.074309,12,148.91,"1,416,756.8035882295",11334054.43,9514.00,80.584
1742994839.074309,1742994839.148899,33,442.42,"4,209,171.951197527",33673375.61,9514.00,74.590
1742994839.148899,1742994839.23426,13,152.29,"1,448,928.6018713515",11591428.81,9514.00,85.361
1742994839.23426,1742994839.308834,8,107.28,"1,020,623.896363648",8164991.17,9514.00,74.574
1742994839.308834,1742994839.396838,110,1249.94,"11,891,976.506400444",95135812.05,9514.00,88.004
1742994839.396838,1742994839.477114,98,1220.79,"11,614,577.902976518",92916623.22,9514.00,80.276
1742994839.477114,1742994839.620295,18,125.71,"1,196,051.833930846",9568414.67,9514.00,143.181
1742994839.620295,1742994839.698064,104,1337.29,"12,723,006.308111604",101784050.46,9514.00,77.769
1742994839.698064,1742994839.775451,72,930.39,"8,851,735.743080374",70813885.94,9514.00,77.387
1742994839.775451,1742994839.849483,108,1458.83,"13,879,282.644037448",111034261.15,9514.00,74.032
1742994839.849483,1742994839.926649,74,958.97,"9,123,645.981078792",72989167.85,9514.00,77.166
1742994839.926649,1742994840.010723,108,1284.58,"12,221,516.174504867",97772129.40,9514.00,84.074
1742994840.010723,1742994840.09088,66,823.39,"7,833,695.649924748",62669565.20,9514.00,80.157
1742994840.09088,1742994840.166252,39,517.43,"4,922,863.864209051",39382910.91,9514.00,75.372
1742994840.166252,1742994840.241528,16,212.55,"2,022,207.9304724592",16177663.44,9514.00,75.276
1742994840.241528,1742994840.321046,107,1345.61,"12,802,094.858201683",102416758.87,9514.00,79.518
1742994840.321046,1742994840.396281,86,1143.09,"10,875,326.596112283",87002612.77,9514.00,75.235
1742994840.396281,1742994840.4714,96,1277.97,"12,158,625.306520414",97269002.45,9514.00,75.119
1742994840.4714,1742994840.546893,92,1218.66,"11,594,315.183021728",92754521.46,9514.00,75.493
1742994840.546893,1742994840.622193,88,1168.66,"11,118,586.864307607",88948694.91,9514.00,75.300
1742994840.622193,1742994840.696684,92,1235.05,"11,750,285.528128872",94002284.23,9514.00,74.491
1742994840.696684,1742994840.787521,54,594.47,"5,655,800.93812566",45246407.51,9514.00,90.837
1742994840.787521,1742994840.866524,16,202.52,"1,926,810.5735884814",15414484.59,9514.00,79.003
1742994840.866524,1742994840.944475,14,179.60,"1,708,715.4475730234",13669723.58,9514.00,77.951
1742994840.944475,1742994841.018858,73,981.41,"9,337,104.036053015",74696832.29,9514.00,74.383
1742994841.018858,1742994841.093699,89,1189.19,"11,313,928.802839067",90511430.42,9514.00,74.841
1742994841.093699,1742994841.170154,86,1124.84,"10,701,756.0092305",85614048.07,9514.00,76.455
1742994841.170154,1742994841.247364,80,1036.14,"9,857,796.890088376",78862375.12,9514.00,77.210
1742994841.247364,1742994841.34371,88,913.38,"8,689,855.894838952",69518847.16,9514.00,96.346
1742994841.34371,1742994841.475695,92,697.05,"6,631,725.858814816",53053806.87,9514.00,131.985
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.662978,30,375.76,"3,574,944.9715560414",28599559.77,9514.00,79.839
1742994841.662978,1742994841.7446,94,1151.65,"10,956,784.254805053",87654274.04,9514.00,81.622
1742994841.7446,1742994841.830127,78,911.99,"8,676,704.348076247",69413634.78,9514.00,85.527
1742994841.830127,1742994841.907542,82,1059.23,"10,077,479.895387154",80619839.16,9514.00,77.415
1742994841.907542,1742994841.985436,43,552.03,"5,252,036.677699863",42016293.42,9514.00,77.894
1742994841.985436,1742994842.059697,11,148.13,"1,409,273.647526431",11274189.18,9514.00,74.261
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.351194,55,716.43,"6,816,089.187691772",54528713.50,9514.00,76.770
1742994842.351194,1742994842.430803,59,741.12,"7,051,023.156598434",56408185.25,9514.00,79.609
1742994842.430803,1742994842.507501,24,312.92,"2,977,085.671924251",23816685.38,9514.00,76.698
1742994842.507501,1742994842.582837,23,305.30,"2,904,605.5955162146",23236844.76,9514.00,75.336
1742994842.582837,1742994842.660466,15,193.23,"1,838,362.906028581",14706903.25,9514.00,77.629
1742994842.660466,1742994842.753696,73,783.01,"7,449,554.138857136",59596433.11,9514.00,93.230
1742994842.753696,1742994842.828695,87,1160.01,"11,036,373.318006542",88290986.54,9514.00,74.999
1742994842.828695,1742994842.916182,56,640.10,"6,089,866.008813262",48718928.07,9514.00,87.487
1742994842.916182,1742994843.025714,92,839.94,"7,991,171.196865545",63929369.57,9514.00,109.532
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.32192,50,608.93,"5,793,318.310578916",46346546.48,9514.00,82.112
1742994843.32192,1742994843.400838,78,988.37,"9,403,332.398711806",75226659.19,9514.00,78.918
1742994843.400838,1742994843.475402,86,1153.37,"10,973,145.246178197",87785161.97,9514.00,74.564
1742994843.475402,1742994843.552248,86,1119.12,"10,647,336.642774925",85178693.14,9514.00,76.846
1742994843.552248,1742994843.62633,92,1241.87,"11,815,140.091631748",94521120.73,9514.00,74.082
1742994843.62633,1742994843.712105,86,1002.62,"9,538,941.34263565",76311530.74,9514.00,85.775
1742994843.712105,1742994843.841937,29,223.37,"2,125,099.649115333",17000797.19,9514.00,129.832
1742994843.841937,1742994843.919184,51,660.22,"6,281,339.089732313",50250712.72,9514.00,77.247
1742994843.919184,1742994843.99402,102,1362.98,"12,967,392.650531245",103739141.20,9514.00,74.836
1742994843.99402,1742994844.069097,54,719.26,"6,843,049.279203293",54744394.23,9514.00,75.077
1742994844.069097,1742994844.144362,86,1142.63,"10,870,985.89100493",86967887.13,9514.00,75.265
1742994844.144362,1742994844.223418,72,910.75,"8,664,842.482114691",69318739.86,9514.00,79.056
1742994844.223418,1742994844.298493,104,1385.28,"13,179,582.703077612",105436661.62,9514.00,75.075
1742994844.298493,1742994844.383873,70,819.86,"7,800,180.329842785",62401442.64,9514.00,85.380
1742994844.383873,1742994844.467403,48,574.64,"5,467,164.824569716",43737318.60,9514.00,83.530
1742994844.467403,1742994844.550431,24,289.06,"2,750,105.8109779037",22000846.49,9514.00,83.028
1742994844.550431,1742994844.624495,22,297.04,"2,826,041.7181946067",22608333.75,9514.00,74.064
1742994844.624495,1742994844.708876,92,1090.29,"10,373,062.648662547",82984501.19,9514.00,84.381
1742994844.708876,1742994844.784313,90,1193.05,"11,350,653.094568372",90805224.76,9514.00,75.437
1742994844.784313,1742994844.860127,84,1107.97,"10,541,270.849135341",84330166.79,9514.00,75.814
1742994844.860127,1742994844.943938,100,1193.16,"11,351,725.819491422",90813806.56,9514.00,83.811
1742994844.943938,1742994845.049361,64,607.08,"5,775,742.981039224",46205943.85,9514.00,105.423
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.292019,64,811.96,"7,724,959.931954641",61799679.46,9514.00,78.822
1742994845.292019,1742994845.368313,96,1258.29,"11,971,345.066346668",95770760.53,9514.00,76.294
1742994845.368313,1742994845.443121,82,1096.14,"10,428,687.137245154",83429497.10,9514.00,74.808
1742994845.443121,1742994845.517294,100,1348.20,"12,826,774.40855791",102614195.27,9514.00,74.173
1742994845.517294,1742994845.632058,62,540.24,"5,139,835.904627562",41118687.24,9514.00,114.764
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.805985,40,297.68,"2,832,097.533272416",22656780.27,9514.00,134.374
1742994846.805985,1742994846.880366,80,1075.54,"10,232,705.168906683",81861641.35,9514.00,74.381
1742994846.880366,1742994846.955068,104,1392.20,"13,245,370.619533198",105962964.96,9514.00,74.702
1742994846.955068,1742994847.030821,84,1108.87,"10,549,764.088187806",84398112.71,9514.00,75.753
1742994847.030821,1742994847.178292,8,54.25,"516,115.2039939341",4128921.63,9514.00,147.471
1742994847.178292,1742994847.253117,13,173.74,"1,652,949.146944771",13223593.18,9514.00,74.825
1742994847.253117,1742994847.337156,77,916.24,"8,717,122.248356668",69736977.99,9514.00,84.039
1742994847.337156,1742994847.412061,86,1148.12,"10,923,234.608898254",87385876.87,9514.00,74.905
1742994847.412061,1742994847.50216,90,998.90,"9,503,535.941868681",76028287.53,9514.00,90.099
1742994847.50216,1742994847.576655,48,644.34,"6,130,250.20095118",49042001.61,9514.00,74.495
1742994847.576655,1742994847.680775,96,922.01,"8,772,030.914211",70176247.31,9514.00,104.120
1742994847.680775,1742994847.757229,40,523.19,"4,977,623.023650334",39820984.19,9514.00,76.454
1742994847.757229,1742994847.834296,10,129.76,"1,234,511.8597211996",9876094.88,9514.00,77.067
1742994847.834296,1742994847.919299,100,1176.43,"11,192,559.421980882",89540475.38,9514.00,85.003
1742994847.919299,1742994847.993877,100,1340.88,"12,757,105.352570148",102056842.82,9514.00,74.578
1742994847.993877,1742994848.071579,66,849.40,"8,081,177.225629476",64649417.81,9514.00,77.702
1742994848.071579,1742994848.1756,108,1038.25,"9,877,921.621211288",79023372.97,9514.00,104.021
1742994848.1756,1742994848.276549,48,475.49,"4,523,787.044474518",36190296.36,9514.00,100.949
1742994848.276549,1742994848.35395,10,129.20,"1,229,184.3118748902",9833474.49,9514.00,77.401
1742994848.35395,1742994848.428654,136,1820.52,"17,320,427.033443864",138563416.27,9514.00,74.704
1742994848.428654,1742994848.502699,46,621.24,"5,910,518.438134123",47284147.51,9514.00,74.045
1742994848.502699,1742994848.577206,136,1825.33,"17,366,207.65368874",138929661.23,9514.00,74.507
1742994848.577206,1742994848.656409,48,606.04,"5,765,832.825473658",46126662.60,9514.00,79.203
1742994848.656409,1742994848.730581,140,1887.50,"17,957,715.062166505",143661720.50,9514.00,74.172
1742994848.730581,1742994848.812757,52,632.79,"6,020,348.765379159",48162790.12,9514.00,82.176
1742994848.812757,1742994848.903176,90,995.37,"9,469,906.638294507",75759253.11,9514.00,90.419
1742994848.903176,1742994849.019179,63,543.09,"5,166,950.953090318",41335607.62,9514.00,116.003
1742994849.019179,1742994849.097197,26,333.26,"3,170,603.6856410303",25364829.49,9514.00,78.018
1742994849.097197,1742994849.175481,108,1379.59,"13,125,436.479236905",105003491.83,9514.00,78.284
1742994849.175481,1742994849.250256,86,1150.12,"10,942,216.15353172",87537729.23,9514.00,74.775
1742994849.250256,1742994849.32697,3,39.11,"372,057.06319577823",2976456.51,9514.00,76.714
1742994849.32697,1742994849.447082,12,99.91,"950,513.3113504543",7604106.49,9514.00,120.112
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.476848,4,52.35,"498,083.82514159114",3984670.60,9514.00,76.405
1742994850.476848,1742994850.63619,11,69.03,"656,788.3345118946",5254306.68,9514.00,159.342
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.015625,6,79.94,"760,563.4302595592",6084507.44,9514.00,75.055
1742994851.015625,1742994851.103251,7,79.88,"760,025.7333877507",6080205.87,9514.00,87.626
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.896386,20,251.47,"2,392,527.5577153102",19140220.46,9514.00,79.531
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.188019,4,46.08,"438,392.94539122604",3507143.56,9514.00,86.808
1742994854.188019,1742994854.293336,8,75.96,"722,695.1833763082",5781561.47,9514.00,105.317
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.146209,6,75.94,"722,453.6736660743",5779629.39,9514.00,79.014
1742994855.146209,1742994855.221752,12,158.85,"1,511,299.6656840777",12090397.33,9514.00,75.543
1742994855.221752,1742994855.421782,8,39.99,"380,502.7563573691",3044022.05,9514.00,200.030
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.094008,6,57.81,"550,006.3161550866",4400050.53,9514.00,103.788
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.361715,11,147.09,"1,399,398.3849829917",11195187.08,9514.00,74.785
1742994857.361715,1742994857.575479,9,42.10,"400,563.32743023295",3204506.62,9514.00,213.764
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.775741,8,95.65,"909,983.7694061844",7279870.16,9514.00,83.641
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.373822,10,90.81,"864,005.4098247073",6912043.28,9514.00,110.115
1742994862.373822,1742994862.479847,4,37.73,"358,934.27949116373",2871474.24,9514.00,106.025
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.23681,8,56.78,"540,176.6980063826",4321413.58,9514.00,140.902
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.935849,9,114.70,"1,091,224.0421490164",8729792.34,9514.00,78.468
1742994863.935849,1742994864.093573,12,76.08,"723,846.0675602342",5790768.54,9514.00,157.724
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994865.029223,3,10.89,"103,652.28179082146",829218.25,9514.00,275.363
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.316147,4,43.75,"416,244.2545472563",3329954.04,9514.00,91.427
1742994865.316147,1742994865.393712,7,90.25,"858,609.4094691253",6868875.28,9514.00,77.565
1742994865.393712,1742994865.469178,3,39.75,"378,210.46788425633",3025683.74,9514.00,75.466
1742994865.469178,1742994865.55604,5,57.56,"547,649.7457771336",4381197.97,9514.00,86.862
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.241281,7,80.37,"764,667.4581425079",6117339.67,9514.00,87.094
1742994870.241281,1742994870.315389,9,121.44,"1,155,423.6041578865",9243388.83,9514.00,74.108
1742994870.315389,1742994870.579673,24,90.81,"863,979.2204732933",6911833.76,9514.00,264.284
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.922594,9,76.52,"727,994.3938215799",5823955.15,9514.00,117.619
1742994870.922594,1742994870.996876,1,13.46,"128,079.60000128386",1024636.80,9514.00,74.282
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
