Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994818.47449,1742994818.531582,64,1120.99,"10,665,136.549364826",85321092.39,9514.00,57.092
1742994818.531582,1742994818.58087,62,1257.92,"11,967,830.733485546",95742645.87,9514.00,49.288
1742994818.58087,1742994818.630026,62,1261.29,"11,999,872.496663045",95998979.97,9514.00,49.156
1742994818.630026,1742994818.684364,68,1251.43,"11,906,074.158255452",95248593.27,9514.00,54.338
1742994818.684364,1742994818.740497,64,1140.15,"10,847,374.174983753",86778993.40,9514.00,56.133
1742994818.740497,1742994818.795192,60,1096.99,"10,436,806.616014333",83494452.93,9514.00,54.695
1742994818.795192,1742994818.864425,4,57.78,"549,680.5368890848",4397444.30,9514.00,69.233
1742994818.864425,1742994818.914995,27,533.91,"5,079,650.848688863",40637206.79,9514.00,50.570
1742994818.914995,1742994818.972372,39,679.71,"6,466,795.987583989",51734367.90,9514.00,57.377
1742994818.972372,1742994819.031988,66,1107.09,"10,532,836.406339608",84262691.25,9514.00,59.616
1742994819.031988,1742994819.083032,66,1293.00,"12,301,625.196857454",98413001.57,9514.00,51.044
1742994819.083032,1742994819.134962,66,1270.94,"12,091,694.840462603",96733558.72,9514.00,51.930
1742994819.134962,1742994819.187928,66,1246.09,"11,855,254.866629155",94842038.93,9514.00,52.966
1742994819.187928,1742994819.240528,68,1292.77,"12,299,433.695831312",98395469.57,9514.00,52.600
1742994819.240528,1742994819.293167,68,1291.82,"12,290,353.292847307",98322826.34,9514.00,52.639
1742994819.293167,1742994819.354197,16,262.17,"2,494,252.365812687",19954018.93,9514.00,61.030
1742994819.354197,1742994819.404359,13,259.16,"2,465,647.5074407663",19725180.06,9514.00,50.162
1742994819.404359,1742994819.463653,21,354.17,"3,369,549.1838502274",26956393.47,9514.00,59.294
1742994819.463653,1742994819.513304,23,463.23,"4,407,210.4810445085",35257683.85,9514.00,49.651
1742994819.513304,1742994819.562958,65,1309.06,"12,454,382.594399417",99635060.76,9514.00,49.654
1742994819.562958,1742994819.615642,66,1252.75,"11,918,669.452358432",95349355.62,9514.00,52.684
1742994819.615642,1742994819.665041,62,1255.09,"11,940,913.886850005",95527311.09,9514.00,49.399
1742994819.665041,1742994819.71975,65,1188.11,"11,303,633.377668152",90429067.02,9514.00,54.709
1742994819.71975,1742994819.769523,67,1346.11,"12,806,909.045913309",102455272.37,9514.00,49.773
1742994819.769523,1742994819.81934,50,1003.67,"9,548,932.810077148",76391462.48,9514.00,49.817
1742994819.81934,1742994819.946494,40,314.58,"2,992,903.60670738",23943228.85,9514.00,127.154
1742994819.946494,1742994819.996802,9,178.90,"1,702,035.8296359836",13616286.64,9514.00,50.308
1742994819.996802,1742994820.051783,21,381.95,"3,633,873.9646931794",29070991.72,9514.00,54.981
1742994820.051783,1742994820.10405,19,363.52,"3,458,521.947350415",27668175.58,9514.00,52.267
1742994820.10405,1742994820.15655,7,133.33,"1,268,533.10290144",10148264.82,9514.00,52.500
1742994820.15655,1742994820.21221,48,862.38,"8,204,669.834820415",65637358.68,9514.00,55.660
1742994820.21221,1742994820.261242,55,1121.72,"10,672,016.017505044",85376128.14,9514.00,49.032
1742994820.261242,1742994820.314219,59,1113.69,"10,595,637.694998246",84765101.56,9514.00,52.977
1742994820.314219,1742994820.363541,68,1378.70,"13,116,934.521552078",104935476.17,9514.00,49.322
1742994820.363541,1742994820.412725,64,1301.23,"12,379,939.835011367",99039518.68,9514.00,49.184
1742994820.412725,1742994820.472861,48,798.19,"7,593,976.8872254975",60751815.10,9514.00,60.136
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.58228,25,467.38,"4,446,631.898837992",35573055.19,9514.00,53.490
1742994820.58228,1742994820.631748,27,545.81,"5,192,807.266642247",41542458.13,9514.00,49.468
1742994820.631748,1742994820.680823,54,1100.35,"10,468,765.647525214",83750125.18,9514.00,49.075
1742994820.680823,1742994820.729967,66,1342.99,"12,777,218.410653729",102217747.29,9514.00,49.144
1742994820.729967,1742994820.7794,58,1173.31,"11,162,828.047323922",89302624.38,9514.00,49.433
1742994820.7794,1742994820.831746,50,955.18,"9,087,610.907517478",72700887.26,9514.00,52.346
1742994820.831746,1742994820.880949,62,1260.09,"11,988,475.722830616",95907805.78,9514.00,49.203
1742994820.880949,1742994820.934864,64,1187.05,"11,293,623.874058088",90348990.99,9514.00,53.915
1742994820.934864,1742994820.985541,60,1183.97,"11,264,268.04996354",90114144.40,9514.00,50.677
1742994820.985541,1742994821.039109,34,634.71,"6,038,617.948655866",48308943.59,9514.00,53.568
1742994821.039109,1742994821.126508,57,652.18,"6,204,853.184293657",49638825.47,9514.00,87.399
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.399703,16,322.72,"3,070,323.3089492666",24562586.47,9514.00,49.579
1742994821.399703,1742994821.453031,49,918.84,"8,741,855.577957205",69934844.62,9514.00,53.328
1742994821.453031,1742994821.502391,66,1337.11,"12,721,303.306731842",101770426.45,9514.00,49.360
1742994821.502391,1742994821.55177,58,1174.59,"11,175,062.907865386",89400503.26,9514.00,49.379
1742994821.55177,1742994821.601272,52,1050.46,"9,994,074.129626686",79952593.04,9514.00,49.502
1742994821.601272,1742994821.65078,62,1252.33,"11,914,634.22700589",95317073.82,9514.00,49.508
1742994821.65078,1742994821.70226,51,990.67,"9,425,281.3320304",75402250.66,9514.00,51.480
1742994821.70226,1742994821.768471,13,196.34,"1,867,998.1827308442",14943985.46,9514.00,66.211
1742994821.768471,1742994821.825045,10,176.76,"1,681,688.0789248555",13453504.63,9514.00,56.574
1742994821.825045,1742994821.883735,4,68.15,"648,425.7708266474",5187406.17,9514.00,58.690
1742994821.883735,1742994821.932793,54,1100.74,"10,472,428.830232693",83779430.64,9514.00,49.058
1742994821.932793,1742994821.995158,26,416.90,"3,966,387.9021018585",31731103.22,9514.00,62.365
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.157755,8,160.95,"1,531,280.985662687",12250247.89,9514.00,49.705
1742994822.157755,1742994822.207615,20,401.12,"3,816,285.5529627786",30530284.42,9514.00,49.860
1742994822.207615,1742994822.257752,26,518.58,"4,933,757.262142755",39470058.10,9514.00,50.137
1742994822.257752,1742994822.507748,2,8.00,"76,113.2339830186",608905.87,9514.00,249.996
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.135507,12,240.82,"2,291,195.60508713",18329564.84,9514.00,49.829
1742994826.135507,1742994826.42405,5,17.33,"164,862.78413236415",1318902.27,9514.00,288.543
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.025061,27,517.88,"4,927,080.599028691",39416644.79,9514.00,52.136
1742994827.025061,1742994827.079956,2,36.43,"346,624.34912072687",2772994.79,9514.00,54.895
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.22722,17,345.97,"3,291,564.806459126",26332518.45,9514.00,49.137
1742994827.22722,1742994827.294717,1,14.82,"140,954.38146540304",1127635.05,9514.00,67.497
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.448694,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.739887,48,811.62,"7,721,760.078563222",61774080.63,9514.00,59.141
1742994827.739887,1742994827.816496,20,261.07,"2,483,784.6425225865",19870277.14,9514.00,76.609
1742994827.816496,1742994827.878084,79,1282.72,"12,203,763.765824426",97630110.13,9514.00,61.588
1742994827.878084,1742994827.943083,79,1215.40,"11,563,328.707548069",92506629.66,9514.00,64.999
1742994827.943083,1742994827.992252,74,1505.01,"14,318,678.227920283",114549425.82,9514.00,49.169
1742994827.992252,1742994828.041643,50,1012.33,"9,631,349.743193667",77050797.95,9514.00,49.391
1742994828.041643,1742994828.090707,50,1019.07,"9,695,468.257932844",77563746.06,9514.00,49.064
1742994828.090707,1742994828.147878,54,944.54,"8,986,325.00593848",71890600.05,9514.00,57.171
1742994828.147878,1742994828.208695,12,197.31,"1,877,238.171872121",15017905.37,9514.00,60.817
1742994828.208695,1742994828.265824,18,315.08,"2,997,629.336015391",23981034.69,9514.00,57.129
1742994828.265824,1742994828.315217,31,627.62,"5,971,177.424884997",47769419.40,9514.00,49.393
1742994828.315217,1742994828.364611,49,992.03,"9,438,130.473295266",75505043.79,9514.00,49.394
1742994828.364611,1742994828.41588,56,1092.28,"10,391,921.717724308",83135373.74,9514.00,51.269
1742994828.41588,1742994828.465,66,1343.65,"12,783,482.239428416",102267857.92,9514.00,49.120
1742994828.465,1742994828.518549,32,597.58,"5,685,404.179821105",45483233.44,9514.00,53.549
1742994828.518549,1742994828.571604,76,1432.47,"13,628,561.79399539",109028494.35,9514.00,53.055
1742994828.571604,1742994828.624216,74,1406.52,"13,381,645.123029307",107053160.98,9514.00,52.612
1742994828.624216,1742994828.674356,48,957.32,"9,107,955.208642809",72863641.67,9514.00,50.140
1742994828.674356,1742994828.730077,54,969.11,"9,220,143.022040041",73761144.18,9514.00,55.721
1742994828.730077,1742994828.783619,76,1419.45,"13,504,638.744343659",108037109.95,9514.00,53.542
1742994828.783619,1742994828.835235,14,271.23,"2,580,508.0768243",20644064.61,9514.00,51.616
1742994828.835235,1742994828.908136,28,384.08,"3,654,172.546401193",29233380.37,9514.00,72.901
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.028818,50,999.54,"9,509,655.894114226",76077247.15,9514.00,50.023
1742994829.028818,1742994829.083386,50,916.29,"8,717,555.053194975",69740440.43,9514.00,54.568
1742994829.083386,1742994829.132952,78,1573.66,"14,971,785.968724597",119774287.75,9514.00,49.566
1742994829.132952,1742994829.202779,80,1145.69,"10,900,069.177672463",87200553.42,9514.00,69.827
1742994829.202779,1742994829.252154,76,1539.24,"14,644,317.205983756",117154537.65,9514.00,49.375
1742994829.252154,1742994829.301623,32,646.87,"6,154,319.595311536",49234556.76,9514.00,49.469
1742994829.301623,1742994829.399891,64,651.28,"6,196,292.573081169",49570340.58,9514.00,98.268
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.736462,70,1418.18,"13,492,552.072531601",107940416.58,9514.00,49.359
1742994829.736462,1742994829.786865,28,555.52,"5,285,253.570956222",42282028.57,9514.00,50.403
1742994829.786865,1742994829.853463,76,1141.18,"10,857,152.877063852",86857223.02,9514.00,66.598
1742994829.853463,1742994829.909723,84,1493.07,"14,205,020.483379385",113640163.87,9514.00,56.260
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.07653,71,1186.54,"11,288,702.186939944",90309617.50,9514.00,59.838
1742994830.07653,1742994830.143947,1,14.83,"141,121.87156209882",1128974.97,9514.00,67.417
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.462843,40,765.55,"7,283,457.738190845",58267661.91,9514.00,52.250
1742994830.462843,1742994830.516447,18,335.80,"3,194,754.0768573866",25558032.61,9514.00,53.604
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.229793,16,286.41,"2,724,898.6692728894",21799189.35,9514.00,55.864
1742994831.229793,1742994831.285272,73,1315.82,"12,518,689.282915404",100149514.26,9514.00,55.479
1742994831.285272,1742994831.334731,63,1273.78,"12,118,711.382319339",96949691.06,9514.00,49.459
1742994831.334731,1742994831.384095,70,1418.04,"13,491,248.740237724",107929989.92,9514.00,49.364
1742994831.384095,1742994831.436481,46,878.10,"8,354,209.526431006",66833676.21,9514.00,52.386
1742994831.436481,1742994831.488948,56,1067.34,"10,154,628.73057261",81237029.84,9514.00,52.467
1742994831.488948,1742994831.538325,62,1255.65,"11,946,218.34589719",95569746.77,9514.00,49.377
1742994831.538325,1742994831.587931,64,1290.17,"12,274,682.202343533",98197457.62,9514.00,49.606
1742994831.587931,1742994831.733872,26,178.15,"1,694,958.700413807",13559669.60,9514.00,145.941
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.84695,22,348.48,"3,315,450.2291694204",26523601.83,9514.00,63.131
1742994831.84695,1742994831.897508,61,1206.54,"11,479,008.29320695",91832066.35,9514.00,50.558
1742994831.897508,1742994831.95194,73,1341.12,"12,759,406.945480825",102075255.56,9514.00,54.432
1742994831.95194,1742994832.014922,66,1047.92,"9,969,920.863460338",79759366.91,9514.00,62.982
1742994832.014922,1742994832.064475,66,1331.90,"12,671,725.717716908",101373805.74,9514.00,49.553
1742994832.064475,1742994832.11348,56,1142.74,"10,872,026.458514562",86976211.67,9514.00,49.005
1742994832.11348,1742994832.165373,60,1156.23,"11,000,328.480209505",88002627.84,9514.00,51.893
1742994832.165373,1742994832.218318,66,1246.58,"11,859,952.829083115",94879622.63,9514.00,52.945
1742994832.218318,1742994832.268647,24,476.86,"4,536,870.120770269",36294960.97,9514.00,50.329
1742994832.268647,1742994832.338052,50,720.41,"6,853,965.2662604",54831722.13,9514.00,69.405
1742994832.338052,1742994832.428765,26,286.62,"2,726,885.1672264887",21815081.34,9514.00,90.713
1742994832.428765,1742994832.478045,48,974.03,"9,266,896.617179902",74135172.94,9514.00,49.280
1742994832.478045,1742994832.533347,47,849.88,"8,085,761.287985066",64686090.30,9514.00,55.302
1742994832.533347,1742994832.585727,74,1412.75,"13,440,909.844167903",107527278.75,9514.00,52.380
1742994832.585727,1742994832.637209,81,1573.37,"14,969,009.863039583",119752078.90,9514.00,51.482
1742994832.637209,1742994832.690978,62,1153.08,"10,970,387.683226619",87763101.47,9514.00,53.769
1742994832.690978,1742994832.741536,34,672.50,"6,398,135.769984202",51185086.16,9514.00,50.558
1742994832.741536,1742994832.79841,38,668.14,"6,356,714.248043363",50853713.98,9514.00,56.874
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.015041,82,1621.58,"15,427,669.64795519",123421357.18,9514.00,50.568
1742994833.015041,1742994833.06429,34,690.37,"6,568,182.8030111585",52545462.42,9514.00,49.249
1742994833.06429,1742994833.117215,56,1058.10,"10,066,798.188762203",80534385.51,9514.00,52.925
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.527915,69,1240.98,"11,806,704.614181332",94453636.91,9514.00,55.601
1742994833.527915,1742994833.580633,46,872.57,"8,301,616.714270854",66412933.71,9514.00,52.718
1742994833.580633,1742994833.642025,60,977.32,"9,298,269.47638225",74386155.81,9514.00,61.392
1742994833.642025,1742994833.692274,76,1512.46,"14,389,591.134256974",115116729.07,9514.00,50.249
1742994833.692274,1742994833.74163,54,1094.09,"10,409,193.802467465",83273550.42,9514.00,49.356
1742994833.74163,1742994833.791237,44,886.97,"8,438,641.22260618",67509129.78,9514.00,49.607
1742994833.791237,1742994833.84184,70,1383.32,"13,160,902.442094948",105287219.54,9514.00,50.603
1742994833.84184,1742994833.918246,12,157.06,"1,494,228.1619870814",11953825.30,9514.00,76.406
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.038284,47,892.65,"8,492,687.378732923",67941499.03,9514.00,52.652
1742994834.038284,1742994834.089672,26,505.95,"4,813,650.624514584",38509205.00,9514.00,51.388
1742994834.089672,1742994834.14198,75,1433.82,"13,641,357.45664213",109130859.65,9514.00,52.308
1742994834.14198,1742994834.191848,70,1403.70,"13,354,828.209330566",106838625.67,9514.00,49.868
1742994834.191848,1742994834.243519,30,580.60,"5,523,791.77054687",44190334.16,9514.00,51.671
1742994834.243519,1742994834.301518,72,1241.40,"11,810,707.641592503",94485661.13,9514.00,57.999
1742994834.301518,1742994834.350576,66,1345.35,"12,799,635.23695107",102397081.90,9514.00,49.058
1742994834.350576,1742994834.399604,42,856.65,"8,150,173.589406678",65201388.72,9514.00,49.028
1742994834.399604,1742994834.452719,64,1204.94,"11,463,753.15730317",91710025.26,9514.00,53.115
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.678277,36,615.27,"5,853,666.664830307",46829333.32,9514.00,58.511
1742994834.678277,1742994834.728678,45,892.84,"8,494,478.97330615",67955831.79,9514.00,50.401
1742994834.728678,1742994834.778122,71,1435.97,"13,661,810.207085442",109294481.66,9514.00,49.444
1742994834.778122,1742994834.827196,40,815.10,"7,754,829.594375969",62038636.76,9514.00,49.074
1742994834.827196,1742994834.88248,67,1211.92,"11,530,238.975461233",92241911.80,9514.00,55.284
1742994834.88248,1742994834.940066,79,1371.86,"13,051,843.848998485",104414750.79,9514.00,57.586
1742994834.940066,1742994834.989098,68,1386.85,"13,194,492.53073351",105555940.25,9514.00,49.032
1742994834.989098,1742994835.044336,26,470.69,"4,478,148.411230766",35825187.29,9514.00,55.238
1742994835.044336,1742994835.097995,66,1229.99,"11,702,127.168940114",93617017.35,9514.00,53.659
1742994835.097995,1742994835.151324,41,768.81,"7,314,483.044805479",58515864.36,9514.00,53.329
1742994835.151324,1742994835.262886,58,519.89,"4,946,235.5694780145",39569884.56,9514.00,111.562
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.377359,73,1483.83,"14,117,173.512035552",112937388.10,9514.00,49.197
1742994835.377359,1742994835.426373,32,652.87,"6,211,438.195310828",49691505.56,9514.00,49.014
1742994835.426373,1742994835.477941,46,892.03,"8,486,730.807316035",67893846.46,9514.00,51.568
1742994835.477941,1742994835.52937,62,1205.54,"11,469,552.554005628",91756420.43,9514.00,51.429
1742994835.52937,1742994835.580505,62,1212.48,"11,535,543.591896491",92284348.74,9514.00,51.135
1742994835.580505,1742994835.630936,64,1269.06,"12,073,840.331235847",96590722.65,9514.00,50.431
1742994835.630936,1742994835.68223,64,1247.71,"11,870,685.67596436",94965485.41,9514.00,51.294
1742994835.68223,1742994835.736292,66,1220.82,"11,614,910.32006774",92919282.56,9514.00,54.062
1742994835.736292,1742994835.791694,66,1191.29,"11,333,950.781269768",90671606.25,9514.00,55.402
1742994835.791694,1742994835.845907,68,1254.31,"11,933,511.128248882",95468089.03,9514.00,54.213
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.423999,5,100.01,"951,532.4880058755",7612259.90,9514.00,49.993
1742994836.423999,1742994836.492251,15,219.77,"2,090,932.3882082936",16727459.11,9514.00,68.252
1742994836.492251,1742994836.560601,10,146.31,"1,391,951.6206515257",11135612.97,9514.00,68.350
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.712025,10,196.78,"1,872,172.513488407",14977380.11,9514.00,50.818
1742994838.712025,1742994838.779529,17,251.84,"2,395,970.587504812",19167764.70,9514.00,67.504
1742994838.779529,1742994838.828902,12,243.05,"2,312,361.1032764325",18498888.83,9514.00,49.373
1742994838.828902,1742994838.993725,8,48.54,"461,780.05787206464",3694240.46,9514.00,164.823
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.108206,28,529.84,"5,040,915.62976197",40327325.04,9514.00,52.846
1742994839.108206,1742994839.159231,12,235.18,"2,237,495.2062575347",17899961.65,9514.00,51.025
1742994839.159231,1742994839.214892,10,179.66,"1,709,276.9289682556",13674215.43,9514.00,55.661
1742994839.214892,1742994839.298038,4,48.11,"457,700.38717669324",3661603.10,9514.00,83.146
1742994839.298038,1742994839.348408,58,1151.48,"10,955,176.524719905",87641412.20,9514.00,50.370
1742994839.348408,1742994839.40178,60,1124.19,"10,695,514.546542898",85564116.37,9514.00,53.372
1742994839.40178,1742994839.453818,60,1153.00,"10,969,635.374408973",87757083.00,9514.00,52.038
1742994839.453818,1742994839.525718,50,695.41,"6,616,143.5580462245",52929148.46,9514.00,71.900
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.670847,59,1167.12,"11,103,956.454765836",88831651.64,9514.00,50.552
1742994839.670847,1742994839.722049,59,1152.30,"10,962,957.608385291",87703660.87,9514.00,51.202
1742994839.722049,1742994839.775451,58,1086.10,"10,333,181.293520967",82665450.35,9514.00,53.402
1742994839.775451,1742994839.824645,64,1300.97,"12,377,419.867613347",99019358.94,9514.00,49.194
1742994839.824645,1742994839.880082,60,1082.31,"10,297,121.935669772",82376975.49,9514.00,55.437
1742994839.880082,1742994839.929542,68,1374.84,"13,080,261.658936327",104642093.27,9514.00,49.460
1742994839.929542,1742994839.978599,66,1345.37,"12,799,884.063452566",102399072.51,9514.00,49.057
