Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970532.952617,1742970533.085104,54,407.59,"3,799,767.3521435475",30398138.82,9322.59,132.487
1742970533.085104,1742970533.19934,42,367.66,"3,463,983.3043884784",27711866.44,9421.71,114.236
1742970533.19934,1742970533.31774,42,354.73,"3,342,166.1571027273",26737329.26,9421.71,118.400
1742970533.31774,1742970533.433822,41,353.20,"3,349,202.781218486",26793622.25,9482.49,116.082
1742970533.433822,1742970533.552983,42,352.46,"3,309,971.996046403",26479775.97,9390.95,119.161
1742970533.552983,1742970533.675929,43,349.75,"3,285,458.016875035",26283664.14,9393.81,122.946
1742970533.675929,1742970533.785811,16,145.61,"1,201,617.6145183758",9612940.92,8252.25,109.882
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970534.01675,18,174.73,"1,572,049.8147170118",12576398.52,8997.11,103.017
1742970534.01675,1742970534.116251,23,231.15,"2,199,196.3087097476",17593570.47,9514.00,99.501
1742970534.116251,1742970534.233027,26,222.65,"2,118,277.9181778464",16946223.35,9514.00,116.776
1742970534.233027,1742970534.332376,74,744.85,"7,086,491.506945045",56691932.06,9514.00,99.349
1742970534.332376,1742970534.44859,19,163.49,"1,555,457.5398748966",12443660.32,9514.00,116.214
1742970534.44859,1742970534.550487,52,510.32,"4,855,177.226523034",38841417.81,9514.00,101.897
1742970534.550487,1742970534.665423,71,617.74,"5,836,280.450783694",46690243.61,9447.86,114.936
1742970534.665423,1742970534.790313,42,336.30,"3,168,482.0073192106",25347856.06,9421.71,124.890
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.07349,8,71.54,"342,744.01903478627",2741952.15,4791.00,111.827
1742970535.07349,1742970535.171309,53,541.82,"4,924,539.786089114",39396318.29,9088.94,97.819
1742970535.171309,1742970535.296583,29,231.49,"2,171,481.1045282306",17371848.84,9380.34,125.274
1742970535.296583,1742970535.400881,41,393.10,"3,727,603.3304408654",29820826.64,9482.49,104.298
1742970535.400881,1742970535.512419,29,260.00,"2,427,317.7014261773",19418541.61,9335.79,111.538
1742970535.512419,1742970535.64921,42,307.04,"2,892,822.090113518",23142576.72,9421.71,136.791
1742970535.64921,1742970535.775596,42,332.32,"3,130,981.500597056",25047852.00,9421.71,126.386
1742970535.775596,1742970535.891806,41,352.81,"3,334,395.0944975587",26675160.76,9450.98,116.210
1742970535.891806,1742970535.995422,29,279.88,"2,625,366.75844518",21002934.07,9380.34,103.616
1742970535.995422,1742970536.098087,30,292.21,"2,570,881.23508798",20567049.88,8798.00,102.665
1742970536.098087,1742970536.211418,33,291.18,"2,332,904.243158639",18663233.95,8011.82,113.331
1742970536.211418,1742970536.349673,41,296.55,"2,802,717.1933697085",22421737.55,9450.98,138.255
1742970536.349673,1742970536.4815,43,326.19,"3,064,124.7625089977",24512998.10,9393.81,131.827
1742970536.4815,1742970536.592049,29,262.33,"2,460,719.375425944",19685755.00,9380.34,110.549
1742970536.592049,1742970536.724689,42,316.65,"2,983,350.663088474",23866805.30,9421.71,132.640
1742970536.724689,1742970536.864898,42,299.55,"2,822,301.8071517604",22578414.46,9421.71,140.209
1742970536.864898,1742970536.994622,42,323.76,"3,050,414.1217051214",24403312.97,9421.71,129.724
1742970536.994622,1742970537.100357,42,397.22,"3,754,705.2667305544",30037642.13,9452.48,105.735
1742970537.100357,1742970537.239811,16,114.73,"996,028.1642366715",7968225.31,8681.25,139.454
1742970537.239811,1742970537.344772,34,323.93,"2,609,003.256358478",20872026.05,8054.24,104.961
1742970537.344772,1742970537.442276,28,287.17,"2,705,614.8376788986",21644918.70,9421.71,97.504
1742970537.442276,1742970537.539526,40,411.31,"3,886,643.2833467354",31093146.27,9449.40,97.250
1742970537.539526,1742970537.63692,24,246.42,"2,317,925.377253366",18543403.02,9406.33,97.394
1742970537.63692,1742970537.73651,20,200.82,"1,884,686.0235521689",15077488.19,9384.80,99.590
1742970537.73651,1742970537.873952,42,305.58,"2,879,122.568529662",23032980.55,9421.71,137.442
1742970537.873952,1742970537.9723,28,284.70,"2,682,389.2966143196",21459114.37,9421.71,98.348
1742970537.9723,1742970538.071336,29,292.82,"2,759,825.3144368986",22078602.52,9424.90,99.036
1742970538.071336,1742970538.213152,41,289.11,"2,723,234.826379117",21785878.61,9419.46,141.816
1742970538.213152,1742970538.310647,30,307.71,"2,707,213.559879097",21657708.48,8798.00,97.495
1742970538.310647,1742970538.428252,33,280.60,"2,248,119.2580954484",17984954.06,8011.82,117.605
1742970538.428252,1742970538.528558,27,269.18,"2,548,062.061504965",20384496.49,9466.15,100.306
1742970538.528558,1742970538.631314,28,272.49,"2,567,323.950977981",20538591.61,9421.71,102.756
1742970538.631314,1742970538.73197,29,288.11,"2,702,570.259082576",21620562.07,9380.34,100.656
1742970538.73197,1742970538.83302,28,277.09,"2,610,670.568269653",20885364.55,9421.71,101.050
1742970538.83302,1742970538.934641,28,275.53,"2,596,001.09244561",20768008.74,9421.71,101.621
1742970538.934641,1742970539.036215,28,275.66,"2,597,195.4041869994",20777563.23,9421.71,101.574
1742970539.036215,1742970539.137932,28,275.27,"2,593,548.8890472353",20748391.11,9421.71,101.717
1742970539.137932,1742970539.239238,27,266.52,"2,535,665.186139117",20285321.49,9514.00,101.306
1742970539.239238,1742970539.337305,28,285.52,"2,676,903.331114477",21415226.65,9375.57,98.067
1742970539.337305,1742970539.440453,23,222.98,"1,730,077.4465622213",13840619.57,7758.87,103.148
1742970539.440453,1742970539.538605,39,397.34,"3,563,964.842122139",28511718.74,8969.49,98.152
1742970539.538605,1742970539.637429,15,151.78,"1,417,934.5673658256",11343476.54,9341.73,98.824
1742970539.637429,1742970539.746703,27,247.09,"2,338,948.050618771",18711584.40,9466.15,109.274
1742970539.746703,1742970539.844312,9,92.20,"877,234.2936868897",7017874.35,9514.00,97.609
1742970539.844312,1742970539.954082,48,437.28,"4,101,409.8170279036",32811278.54,9379.42,109.770
1742970539.954082,1742970540.063373,28,256.20,"2,413,810.9721465968",19310487.78,9421.71,109.291
1742970540.063373,1742970540.162095,28,283.62,"2,672,231.6266138577",21377853.01,9421.71,98.722
1742970540.162095,1742970540.311541,25,167.28,"1,582,899.3966899693",12663195.17,9462.32,149.446
1742970540.311541,1742970540.414703,13,126.02,"1,198,912.6383848095",9591301.11,9514.00,103.162
1742970540.414703,1742970540.53371,47,394.93,"3,692,266.7712921114",29538134.17,9349.06,119.007
1742970540.53371,1742970540.669403,34,250.57,"1,948,927.7795965127",15591422.24,7778.12,135.693
1742970540.669403,1742970540.779265,28,254.87,"2,401,270.3065404496",19210162.45,9421.71,109.862
1742970540.779265,1742970540.890499,28,251.72,"2,371,644.946162255",18973159.57,9421.71,111.234
1742970540.890499,1742970541.001531,28,252.18,"2,375,968.5927923713",19007748.74,9421.71,111.032
1742970541.001531,1742970541.113062,28,251.05,"2,365,332.9976421297",18922663.98,9421.71,111.531
1742970541.113062,1742970541.224711,27,241.83,"2,289,191.2749450128",18313530.20,9466.15,111.649
1742970541.224711,1742970541.328373,28,270.11,"2,544,885.9210929414",20359087.37,9421.71,103.662
1742970541.328373,1742970541.446121,29,246.29,"2,310,272.3527398854",18482178.82,9380.34,117.748
1742970541.446121,1742970541.557308,28,251.83,"2,372,651.8801935017",18981215.04,9421.71,111.187
1742970541.557308,1742970541.685577,16,124.74,"1,029,368.3128481652",8234946.50,8252.25,128.269
1742970541.685577,1742970541.782577,21,216.49,"1,561,998.0342929054",12495984.27,7214.95,97.000
1742970541.782577,1742970541.898093,26,225.08,"2,119,014.7822228274",16952118.26,9414.62,115.516
1742970541.898093,1742970542.014594,28,240.34,"2,264,425.108887711",18115400.87,9421.71,116.501
1742970542.014594,1742970542.13006,28,242.50,"2,284,726.893163108",18277815.15,9421.71,115.466
1742970542.13006,1742970542.232473,28,273.40,"2,575,924.511017318",20607396.09,9421.71,102.413
1742970542.232473,1742970542.361477,29,224.80,"2,108,694.277614114",16869554.22,9380.34,129.004
1742970542.361477,1742970542.480252,28,235.74,"2,221,071.03999165",17768568.32,9421.71,118.775
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.707235,28,241.98,"2,279,863.9892527177",18238911.91,9421.71,115.712
1742970542.707235,1742970542.827602,28,232.62,"2,191,700.487530083",17533603.90,9421.71,120.367
1742970542.827602,1742970542.924953,20,205.44,"1,433,451.0545454544",11467608.44,6977.40,97.351
1742970542.924953,1742970543.04857,29,234.60,"2,153,960.5599831818",17231684.48,9181.59,123.617
1742970543.04857,1742970543.164244,28,242.06,"2,280,615.842694962",18244926.74,9421.71,115.674
1742970543.164244,1742970543.272597,28,258.41,"2,434,705.67574252",19477645.41,9421.71,108.353
1742970543.272597,1742970543.403318,29,221.85,"2,080,999.259725361",16647994.08,9380.34,130.721
1742970543.403318,1742970543.522409,28,235.11,"2,215,179.3571863286",17721434.86,9421.71,119.091
1742970543.522409,1742970543.64342,28,231.38,"2,180,032.882281202",17440263.06,9421.71,121.011
1742970543.64342,1742970543.74829,28,267.00,"2,515,569.71841303",20124557.75,9421.71,104.870
1742970543.74829,1742970543.864652,19,163.28,"1,542,378.2797828943",12339026.24,9446.00,116.362
1742970543.864652,1742970543.963207,32,324.69,"2,666,407.236983816",21331257.90,8212.12,98.555
1742970543.963207,1742970544.078183,26,226.13,"2,039,800.8653544679",16318406.92,9020.31,114.976
1742970544.078183,1742970544.200148,28,229.57,"2,162,978.169931523",17303825.36,9421.71,121.965
1742970544.200148,1742970544.303835,28,270.04,"2,544,277.3402990154",20354218.72,9421.71,103.687
1742970544.303835,1742970544.44489,29,205.59,"1,928,537.0488212188",15428296.39,9380.34,141.055
1742970544.44489,1742970544.567261,28,228.81,"2,155,805.622542917",17246444.98,9421.71,122.371
1742970544.567261,1742970544.691141,28,226.03,"2,129,546.2761638984",17036370.21,9421.71,123.880
1742970544.691141,1742970544.80041,28,256.25,"2,414,295.5166220097",19314364.13,9421.71,109.269
1742970544.80041,1742970544.911974,28,250.98,"2,364,635.427789876",18917083.42,9421.71,111.564
1742970544.911974,1742970545.025506,30,264.24,"2,396,644.479037691",19173155.83,9069.87,113.532
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.929149,52,441.06,"4,117,533.465406121",32940267.72,9335.46,117.897
1742970546.929149,1742970547.085333,38,243.30,"2,289,962.800837755",18319702.41,9412.00,156.184
1742970547.085333,1742970547.205053,28,233.88,"2,203,541.925654496",17628335.41,9421.71,119.720
1742970547.205053,1742970547.323342,28,236.71,"2,230,199.0358205345",17841592.29,9421.71,118.289
1742970547.323342,1742970547.429258,20,188.83,"1,251,482.031964416",10011856.26,6627.60,105.916
1742970547.429258,1742970547.551497,28,229.06,"2,158,135.054976819",17265080.44,9421.71,122.239
1742970547.551497,1742970547.701875,28,186.20,"1,754,299.2965812683",14034394.37,9421.71,150.378
1742970547.701875,1742970547.838827,22,160.64,"1,528,331.9492634283",12226655.59,9514.00,136.952
1742970547.838827,1742970547.942744,47,452.28,"4,253,293.316569541",34026346.53,9404.04,103.917
1742970547.942744,1742970548.056298,15,132.10,"1,234,003.1962375073",9872025.57,9341.73,113.554
1742970548.056298,1742970548.175356,28,235.18,"2,215,795.9601333695",17726367.68,9421.71,119.058
1742970548.175356,1742970548.287566,15,133.68,"1,248,783.1377583435",9990265.10,9341.73,112.210
1742970548.287566,1742970548.389038,31,305.50,"2,881,086.393251959",23048691.15,9430.65,101.472
1742970548.389038,1742970548.487854,33,333.95,"2,768,723.9629400866",22149791.70,8290.73,98.816
1742970548.487854,1742970548.599551,26,232.77,"2,024,477.6845489028",16195821.48,8697.23,111.697
1742970548.599551,1742970548.725373,28,222.54,"2,096,675.1361135114",16773401.09,9421.71,125.822
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.966849,27,250.19,"2,368,334.6893984415",18946677.52,9466.15,107.918
1742970548.966849,1742970549.066593,19,190.49,"1,812,302.3378749199",14498418.70,9514.00,99.744
1742970549.066593,1742970549.212507,38,260.43,"2,433,432.0954758762",19467456.76,9344.00,145.914
1742970549.212507,1742970549.343383,28,213.94,"2,015,708.5362393293",16125668.29,9421.71,130.876
1742970549.343383,1742970549.442696,28,281.94,"2,656,328.426264377",21250627.41,9421.71,99.313
1742970549.442696,1742970549.559354,29,248.59,"2,331,859.4910678337",18654875.93,9380.34,116.658
1742970549.559354,1742970549.692285,19,142.93,"996,652.4433443996",7973219.55,6972.95,132.931
1742970549.692285,1742970549.814838,28,228.47,"2,152,605.616920611",17220844.94,9421.71,122.553
1742970549.814838,1742970549.919851,28,266.63,"2,512,142.95523059",20097143.64,9421.71,105.013
1742970549.919851,1742970550.022504,28,272.76,"2,582,485.9610087373",20659887.69,9467.86,102.653
1742970550.022504,1742970550.145939,12,97.22,"903,989.8044826974",7231918.44,9298.67,123.435
1742970550.145939,1742970550.252495,30,281.54,"2,654,342.905667132",21234743.25,9427.87,106.556
1742970550.252495,1742970550.354279,29,284.92,"2,672,620.6911478452",21380965.53,9380.34,101.784
1742970550.354279,1742970550.470498,28,240.92,"2,269,920.5872752112",18159364.70,9421.71,116.219
1742970550.470498,1742970550.574565,28,269.06,"2,534,985.955242756",20279887.64,9421.71,104.067
1742970550.574565,1742970550.686143,29,259.91,"2,438,025.6865929333",19504205.49,9380.34,111.578
1742970550.686143,1742970550.786364,20,199.56,"1,322,594.987624834",10580759.90,6627.60,100.221
1742970550.786364,1742970550.902751,28,240.58,"2,266,647.034451678",18133176.28,9421.71,116.387
1742970550.902751,1742970551.019162,29,249.12,"2,336,807.247569445",18694457.98,9380.34,116.411
1742970551.019162,1742970551.118478,27,271.86,"2,573,459.370139379",20587674.96,9466.15,99.316
1742970551.118478,1742970551.250557,29,219.57,"2,059,602.4707073735",16476819.77,9380.34,132.079
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.715189,28,241.56,"2,275,915.515087191",18207324.12,9421.71,115.913
1742970551.715189,1742970551.819663,29,277.58,"2,603,804.0445827893",20830432.36,9380.34,104.474
1742970551.819663,1742970551.956981,35,254.88,"1,994,714.5142746023",15957716.11,7826.00,137.318
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.173015,29,262.52,"2,462,567.5916845086",19700540.73,9380.34,110.466
1742970552.173015,1742970552.273488,16,159.25,"1,515,074.8007802304",12120598.41,9514.00,100.473
1742970552.273488,1742970552.377586,20,192.13,"1,827,895.7008643711",14623165.61,9514.00,104.098
1742970552.377586,1742970552.506985,48,370.95,"3,469,267.8279615063",27754142.62,9352.50,129.399
1742970552.506985,1742970552.618783,28,250.45,"2,359,683.4173187036",18877467.34,9421.71,111.798
1742970552.618783,1742970552.730519,28,250.59,"2,360,992.5203657276",18887940.16,9421.71,111.736
1742970552.730519,1742970552.843527,28,247.77,"2,334,418.34138273",18675346.73,9421.71,113.008
1742970552.843527,1742970552.961667,15,126.97,"1,186,101.414294219",9488811.31,9341.73,118.140
1742970552.961667,1742970553.061748,9,89.93,"477,433.4367105796",3819467.49,5309.11,100.081
1742970553.061748,1742970553.190063,40,311.73,"2,790,258.959122395",22322071.67,8950.80,128.315
1742970553.190063,1742970553.298007,28,259.39,"2,443,933.6270171176",19551469.02,9421.71,107.944
1742970553.298007,1742970553.405971,28,259.35,"2,443,480.281144967",19547842.25,9421.71,107.964
1742970553.405971,1742970553.511622,28,265.02,"2,496,978.213335981",19975825.71,9421.71,105.651
1742970553.511622,1742970553.617496,28,264.47,"2,491,715.119378113",19933720.96,9421.71,105.874
1742970553.617496,1742970553.725301,28,259.73,"2,447,084.7046157727",19576677.64,9421.71,107.805
1742970553.725301,1742970553.831933,26,243.83,"2,307,675.118867203",18461400.95,9464.31,106.632
1742970553.831933,1742970553.94341,30,269.11,"2,525,581.573965712",20204652.59,9384.80,111.477
1742970553.94341,1742970554.045759,28,273.57,"2,577,532.6524274196",20620261.22,9421.71,102.349
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.309744,67,604.84,"5,539,378.354892934",44315026.84,9158.48,110.774
1742970556.309744,1742970556.428164,29,244.89,"2,297,160.2349956715",18377281.88,9380.34,118.420
1742970556.428164,1742970556.560228,41,310.46,"2,934,105.3929740377",23472843.14,9450.98,132.064
1742970556.560228,1742970556.663035,28,272.36,"2,578,623.039264569",20628984.31,9467.86,102.807
1742970556.663035,1742970556.805416,43,302.01,"2,827,915.6569400025",22623325.26,9363.77,142.381
1742970556.805416,1742970556.903912,28,284.28,"2,678,363.6543974904",21426909.24,9421.71,98.496
1742970556.903912,1742970557.045907,42,295.79,"2,786,803.2715684134",22294426.17,9421.71,141.995
1742970557.045907,1742970557.168984,43,349.38,"3,215,696.4416704443",25725571.53,9204.14,123.077
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.413319,17,156.48,"1,370,560.8817609234",10964487.05,8758.71,108.640
1742970559.413319,1742970559.513784,64,637.04,"6,060,788.192092648",48486305.54,9514.00,100.465
1742970559.513784,1742970559.61374,36,360.16,"3,426,546.460111724",27412371.68,9514.00,99.956
1742970559.61374,1742970559.735562,25,205.22,"1,886,833.0508553523",15094664.41,9194.32,121.822
1742970559.735562,1742970559.863594,64,499.88,"4,705,356.047977207",37642848.38,9413.06,128.032
1742970559.863594,1742970559.991658,43,335.77,"3,154,159.3366633216",25233274.69,9393.81,128.064
1742970559.991658,1742970560.105986,42,367.36,"3,461,194.9367772825",27689559.49,9421.71,114.328
1742970560.105986,1742970560.232749,42,331.33,"3,142,055.788956557",25136446.31,9483.24,126.763
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.570994,21,215.08,"1,875,804.3060303042",15006434.45,8721.24,97.636
1742970562.570994,1742970562.674774,73,703.41,"6,670,589.6304628",53364717.04,9483.21,103.780
1742970562.674774,1742970562.776889,43,421.09,"3,974,669.6062497958",31797356.85,9438.93,102.115
1742970562.776889,1742970562.89029,28,246.91,"2,326,330.002295864",18610640.02,9421.71,113.401
1742970562.89029,1742970563.094658,48,234.87,"2,234,558.624477211",17876469.00,9514.00,204.368
1742970563.094658,1742970563.211427,90,770.75,"7,314,265.331985748",58514122.66,9489.78,116.769
1742970563.211427,1742970563.334489,43,349.42,"3,282,358.167885927",26258865.34,9393.81,123.062
1742970563.334489,1742970563.431779,41,421.42,"3,982,842.9849312482",31862743.88,9450.98,97.290
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.496332,20,193.70,"1,816,106.766171452",14528854.13,9376.00,103.254
1742970566.496332,1742970566.83052,8,23.94,"227,752.0543459805",1822016.43,9514.00,334.188
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.107992,32,295.59,"2,812,275.5575053627",22498204.46,9514.00,108.257
1742970567.107992,1742970569.108617,8,4.00,"38,044.10867632039",304352.87,9514.00,2000.625
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.360345,23,207.39,"1,887,954.3837574278",15103635.07,9103.22,110.900
1742970569.360345,1742970569.463878,8,77.27,"735,147.0378699779",5881176.30,9514.00,103.533
1742970569.463878,1742970569.56098,14,144.18,"1,371,709.8861312722",10973679.09,9514.00,97.102
1742970569.56098,1742970569.662826,5,49.09,"467,077.8379719692",3736622.70,9514.00,101.846
1742970569.662826,1742970569.772425,6,54.75,"520,844.7621032389",4166758.10,9514.00,109.599
1742970569.772425,1742970570.033598,9,34.46,"327,851.6414916759",2622813.13,9514.00,261.173
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.072952,6,60.72,"577,680.2075355158",4621441.66,9514.00,98.816
1742970571.072952,1742970571.40833,1,2.98,"28,367.996530831173",226943.97,9514.00,335.378
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.647272,3,29.00,"275,946.3955189821",2207571.16,9514.00,103.433
1742970571.647272,1742970571.745175,3,30.64,"291,534.1271497246",2332273.02,9514.00,97.903
1742970571.745175,1742970571.851938,8,74.93,"712,905.3255113366",5703242.60,9514.00,106.763
1742970571.851938,1742970572.110064,7,27.12,"258,005.75970088458",2064046.08,9514.00,258.126
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.309911,11,86.40,"822,014.2750967239",6576114.20,9514.00,127.314
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.605271,4,31.29,"297,675.0700257545",2381400.56,9514.00,127.844
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.378229,3,23.07,"146,901.47810768252",1175211.82,6368.67,130.060
1742970577.378229,1742970577.530257,7,46.04,"415,436.40109652287",3323491.21,9022.57,152.028
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.399415,12,110.79,"1,054,055.4857648504",8432443.89,9514.00,108.313
1742970578.399415,1742970578.629138,9,39.18,"372,735.8979749421",2981887.18,9514.00,229.723
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.291126,9,71.31,"501,592.26155328436",4012738.09,7033.56,126.202
1742970584.291126,1742970584.600863,14,45.20,"430,029.3931743604",3440235.15,9514.00,309.737
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.886269,13,125.15,"1,190,668.3391050478",9525346.71,9514.00,103.876
1742970584.886269,1742970585.108547,3,13.50,"128,406.83938770847",1027254.72,9514.00,222.278
1742970585.108547,1742970585.216652,6,55.50,"528,042.4536273915",4224339.63,9514.00,108.105
1742970585.216652,1742970585.322555,4,37.77,"359,347.20057632995",2874777.60,9514.00,105.903
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.531106,8,75.64,"719,632.4393398721",5757059.51,9514.00,105.765
1742970585.531106,1742970585.691061,6,37.51,"356,875.31604710093",2855002.53,9514.00,159.955
1742970585.691061,1742970585.804856,9,79.09,"752,458.090146263",6019664.72,9514.00,113.795
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.237116,34,347.88,"3,177,822.0711868955",25422576.57,9134.94,97.736
1742970587.237116,1742970587.334582,37,379.62,"3,611,700.7878435035",28893606.30,9514.00,97.466
1742970587.334582,1742970587.44949,52,452.54,"4,236,294.121151384",33890352.97,9361.23,114.908
1742970587.44949,1742970587.581853,42,317.31,"2,989,600.346646973",23916802.77,9421.71,132.363
1742970587.581853,1742970587.7504,29,172.06,"1,621,635.2182058399",12973081.75,9424.90,168.547
1742970587.7504,1742970587.866665,55,473.06,"4,456,223.297463344",35649786.38,9420.04,116.265
1742970587.866665,1742970588.010647,42,291.70,"2,748,340.259557381",21986722.08,9421.71,143.982
