Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994836.45745,1742994836.492251,9,258.61,"2,460,446.0922680623",19683568.74,9514.00,34.801
1742994836.492251,1742994836.523345,7,225.12,"2,141,822.8909506355",17134583.13,9514.00,31.094
1742994836.523345,1742994836.560601,3,80.52,"766,104.7386009484",6128837.91,9514.00,37.256
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.654203,1,28.89,"274,900.8559933866",2199206.85,9514.00,34.609
1742994836.654203,1742994836.68286,4,139.58,"1,327,984.5670737794",10623876.54,9514.00,28.657
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.856804,1,24.72,"235,141.0285848973",1881128.23,9514.00,40.461
1742994836.856804,1742994836.927594,1,14.13,"134,397.41426334137",1075179.31,9514.00,70.790
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.642309,11,263.80,"2,509,809.8895102176",20078479.12,9514.00,41.698
1742994837.642309,1742994837.769515,2,15.72,"149,584.0366757194",1196672.29,9514.00,127.206
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.276308,2,57.68,"548,765.8767000838",4390127.01,9514.00,34.674
1742994838.276308,1742994838.497438,3,13.57,"129,073.4574624307",1032587.66,9514.00,221.130
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.74904,16,407.72,"3,879,011.9631342003",31032095.71,9514.00,39.243
1742994838.74904,1742994838.779529,2,65.60,"624,089.712404501",4992717.70,9514.00,30.489
1742994838.779529,1742994838.808063,5,175.23,"1,667,137.7112299465",13337101.69,9514.00,28.534
1742994838.808063,1742994838.839624,9,285.16,"2,713,040.6894301083",21704325.52,9514.00,31.561
1742994838.839624,1742994838.865916,3,114.10,"1,085,573.8256209365",8684590.60,9514.00,26.292
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.02662,4,121.60,"1,156,898.4281044567",9255187.42,9514.00,32.895
1742994839.02662,1742994839.05536,2,69.59,"662,069.9034551412",5296559.23,9514.00,28.740
1742994839.05536,1742994839.084292,8,276.51,"2,630,733.3892162275",21045867.11,9514.00,28.932
1742994839.084292,1742994839.119738,24,677.08,"6,441,768.444253121",51534147.55,9514.00,35.446
1742994839.119738,1742994839.146157,6,227.11,"2,160,723.85398298",17285790.83,9514.00,26.419
1742994839.146157,1742994839.19497,4,81.95,"779,630.5145357924",6237044.12,9514.00,48.813
1742994839.19497,1742994839.23426,10,254.52,"2,421,469.598956279",19371756.79,9514.00,39.290
1742994839.23426,1742994839.298038,2,31.36,"298,347.749985047",2386782.00,9514.00,63.778
1742994839.298038,1742994839.324082,46,1766.25,"16,804,093.70332125",134432749.63,9514.00,26.044
1742994839.324082,1742994839.353689,14,472.86,"4,498,792.211240045",35990337.69,9514.00,29.607
1742994839.353689,1742994839.381788,54,1921.77,"18,283,743.261471625",146269946.09,9514.00,28.099
1742994839.381788,1742994839.408192,12,454.48,"4,323,906.046918173",34591248.38,9514.00,26.404
1742994839.408192,1742994839.445105,48,1300.35,"12,371,523.954710156",98972191.64,9514.00,36.913
1742994839.445105,1742994839.477114,40,1249.65,"11,889,198.392909016",95113587.14,9514.00,32.009
1742994839.477114,1742994839.525718,14,288.04,"2,740,432.235769646",21923457.89,9514.00,48.604
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.647967,45,1626.19,"15,471,566.549088873",123772532.39,9514.00,27.672
1742994839.647967,1742994839.681924,22,647.88,"6,163,912.35892323",49311298.87,9514.00,33.957
1742994839.681924,1742994839.722049,51,1271.03,"12,092,592.9377763",96740743.50,9514.00,40.125
1742994839.722049,1742994839.748108,42,1611.73,"15,334,024.526775176",122672196.21,9514.00,26.059
1742994839.748108,1742994839.775451,16,585.16,"5,567,194.769115403",44537558.15,9514.00,27.343
1742994839.775451,1742994839.80158,46,1760.50,"16,749,354.245033897",133994833.96,9514.00,26.129
1742994839.80158,1742994839.833786,20,621.00,"5,908,205.128144386",47265641.03,9514.00,32.206
1742994839.833786,1742994839.869183,50,1412.55,"13,438,971.972034002",107511775.78,9514.00,35.397
1742994839.869183,1742994839.895243,50,1918.66,"18,254,123.05975133",146032984.48,9514.00,26.060
1742994839.895243,1742994839.926649,16,509.45,"4,846,946.5796381915",38775572.64,9514.00,31.406
1742994839.926649,1742994839.962504,50,1394.51,"13,267,394.656417485",106139157.25,9514.00,35.855
1742994839.962504,1742994839.98862,46,1761.36,"16,757,611.25969746",134060890.08,9514.00,26.116
1742994839.98862,1742994840.016709,14,498.41,"4,741,919.598553652",37935356.79,9514.00,28.089
1742994840.016709,1742994840.043192,52,1963.54,"18,681,091.758978005",149448734.07,9514.00,26.483
1742994840.043192,1742994840.09088,12,251.64,"2,394,061.029867312",19152488.24,9514.00,47.688
1742994840.09088,1742994840.140633,4,80.40,"764,895.692083573",6119165.54,9514.00,49.753
1742994840.140633,1742994840.167613,36,1334.33,"12,694,772.955727188",101558183.65,9514.00,26.980
1742994840.167613,1742994840.20991,4,94.57,"899,735.2571164448",7197882.06,9514.00,42.297
1742994840.20991,1742994840.241528,11,347.90,"3,309,937.6456536166",26479501.17,9514.00,31.618
1742994840.241528,1742994840.271669,49,1625.70,"15,466,902.424806202",123735219.40,9514.00,30.141
1742994840.271669,1742994840.300761,28,962.46,"9,156,858.501143245",73254868.01,9514.00,29.092
1742994840.300761,1742994840.328156,38,1387.11,"13,197,001.938400216",105576015.51,9514.00,27.395
1742994840.328156,1742994840.354422,34,1294.44,"12,315,342.755645923",98522742.05,9514.00,26.266
1742994840.354422,1742994840.384186,26,873.54,"8,310,862.908674372",66486903.27,9514.00,29.764
1742994840.384186,1742994840.416361,48,1491.84,"14,193,351.682731638",113546813.46,9514.00,32.175
1742994840.416361,1742994840.444774,28,985.47,"9,375,768.059342798",75006144.47,9514.00,28.413
1742994840.444774,1742994840.4714,38,1427.17,"13,578,100.554522825",108624804.44,9514.00,26.626
1742994840.4714,1742994840.497504,34,1302.48,"12,391,829.97866433",99134639.83,9514.00,26.104
1742994840.497504,1742994840.529005,28,888.86,"8,456,605.723125828",67652845.79,9514.00,31.501
1742994840.529005,1742994840.55555,46,1732.90,"16,486,841.687258618",131894733.50,9514.00,26.545
1742994840.55555,1742994840.581615,20,767.32,"7,300,246.653250887",58401973.23,9514.00,26.065
1742994840.581615,1742994840.60777,42,1605.81,"15,277,693.631401433",122221549.05,9514.00,26.155
1742994840.60777,1742994840.635671,20,716.82,"6,819,843.325101474",54558746.60,9514.00,27.901
1742994840.635671,1742994840.665104,42,1426.97,"13,576,184.451741986",108609475.61,9514.00,29.433
1742994840.665104,1742994840.694197,32,1099.92,"10,464,638.100323705",83717104.80,9514.00,29.093
1742994840.694197,1742994840.725814,38,1201.88,"11,434,674.944409255",91477399.56,9514.00,31.617
1742994840.725814,1742994840.787521,24,388.94,"3,700,338.8422862487",29602710.74,9514.00,61.707
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.866524,14,440.95,"4,195,154.394671433",33561235.16,9514.00,31.750
1742994840.866524,1742994840.933341,8,119.73,"1,139,110.533229141",9112884.27,9514.00,66.817
1742994840.933341,1742994840.961236,16,573.58,"5,457,040.445264957",43656323.56,9514.00,27.895
1742994840.961236,1742994840.987954,47,1759.12,"16,736,269.670024896",133890157.36,9514.00,26.718
1742994840.987954,1742994841.018858,16,517.73,"4,925,696.7011209605",39405573.61,9514.00,30.904
1742994841.018858,1742994841.046093,46,1689.00,"16,069,157.326983683",128553258.62,9514.00,27.235
1742994841.046093,1742994841.073769,19,686.51,"6,531,482.545648766",52251860.37,9514.00,27.676
1742994841.073769,1742994841.101224,42,1529.78,"14,554,366.732827345",116434933.86,9514.00,27.455
1742994841.101224,1742994841.136636,20,564.78,"5,373,308.681267631",42986469.45,9514.00,35.412
1742994841.136636,1742994841.166021,46,1565.42,"14,893,403.48702637",119147227.90,9514.00,29.385
1742994841.166021,1742994841.192096,18,690.32,"6,567,698.815061354",52541590.52,9514.00,26.075
1742994841.192096,1742994841.221002,46,1591.36,"15,140,191.682483649",121121533.46,9514.00,28.906
1742994841.221002,1742994841.247364,18,682.80,"6,496,182.948430859",51969463.59,9514.00,26.362
1742994841.247364,1742994841.274647,44,1612.73,"15,343,500.24262232",122748001.94,9514.00,27.283
1742994841.274647,1742994841.305086,22,722.76,"6,876,332.588955902",55010660.71,9514.00,30.439
1742994841.305086,1742994841.34371,22,569.59,"5,419,110.879760002",43352887.04,9514.00,38.624
1742994841.34371,1742994841.3801,44,1209.12,"11,503,578.979787854",92028631.84,9514.00,36.390
1742994841.3801,1742994841.406219,28,1072.02,"10,199,167.795529023",81593342.36,9514.00,26.119
1742994841.406219,1742994841.475695,20,287.87,"2,738,791.8625408798",21910334.90,9514.00,69.476
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.610457,8,292.85,"2,786,148.246186071",22289185.97,9514.00,27.318
1742994841.610457,1742994841.647025,4,109.38,"1,040,686.6240529933",8325492.99,9514.00,36.568
1742994841.647025,1742994841.674336,34,1244.93,"11,844,231.17157573",94753849.37,9514.00,27.311
1742994841.674336,1742994841.701724,21,766.76,"7,294,921.160367011",58359369.28,9514.00,27.388
1742994841.701724,1742994841.728117,47,1780.78,"16,942,335.93524842",135538687.48,9514.00,26.393
1742994841.728117,1742994841.764347,20,552.03,"5,251,988.451697815",42015907.61,9514.00,36.230
1742994841.764347,1742994841.792105,48,1729.24,"16,451,975.059377281",131615800.48,9514.00,27.758
1742994841.792105,1742994841.830127,20,526.01,"5,004,465.657026763",40035725.26,9514.00,38.022
1742994841.830127,1742994841.857967,48,1724.14,"16,403,507.748529147",131228061.99,9514.00,27.840
1742994841.857967,1742994841.893821,20,557.82,"5,307,063.73140581",42456509.85,9514.00,35.854
1742994841.893821,1742994841.927914,47,1378.59,"13,115,867.493020784",104926939.94,9514.00,34.093
1742994841.927914,1742994841.971264,4,92.27,"877,878.1178618766",7023024.94,9514.00,43.350
1742994841.971264,1742994841.999438,8,283.95,"2,701,482.309940679",21611858.48,9514.00,28.174
1742994841.999438,1742994842.059697,9,149.36,"1,420,969.3377646948",11367754.70,9514.00,60.259
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.230264,10,249.63,"2,374,935.024520307",18999480.20,9514.00,40.060
1742994842.230264,1742994842.274424,4,90.58,"861,772.8714562603",6894182.97,9514.00,44.160
1742994842.274424,1742994842.323461,37,754.53,"7,178,623.200917949",57428985.61,9514.00,49.037
1742994842.323461,1742994842.351194,18,649.05,"6,175,059.737001375",49400477.90,9514.00,27.733
1742994842.351194,1742994842.386283,1,28.50,"271,138.98009159224",2169111.84,9514.00,35.089
1742994842.386283,1742994842.414734,50,1757.41,"16,719,994.744075352",133759957.95,9514.00,28.451
1742994842.414734,1742994842.458969,20,452.13,"4,301,548.837530183",34412390.70,9514.00,44.235
1742994842.458969,1742994842.507501,12,247.26,"2,352,438.3787931637",18819507.03,9514.00,48.532
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.590412,29,1113.12,"10,590,201.140472574",84721609.12,9514.00,26.053
1742994842.590412,1742994842.660466,3,42.82,"407,428.23954150046",3259425.92,9514.00,70.054
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.726541,49,1864.46,"17,738,438.41155392",141907507.29,9514.00,26.281
1742994842.726541,1742994842.753696,4,147.30,"1,401,440.2000421437",11211521.60,9514.00,27.155
1742994842.753696,1742994842.790957,43,1154.02,"10,979,359.083514627",87834872.67,9514.00,37.261
1742994842.790957,1742994842.818934,40,1429.75,"13,602,607.12298882",108820856.98,9514.00,27.977
1742994842.818934,1742994842.853043,8,234.54,"2,231,426.956103562",17851415.65,9514.00,34.109
1742994842.853043,1742994842.879051,46,1768.69,"16,827,354.629655775",134618837.04,9514.00,26.008
1742994842.879051,1742994842.916182,6,161.59,"1,537,364.7547242502",12298918.04,9514.00,37.131
1742994842.916182,1742994842.942992,28,1044.39,"9,936,318.07457603",79490544.60,9514.00,26.810
1742994842.942992,1742994842.970255,42,1540.55,"14,656,827.315953791",117254618.53,9514.00,27.263
1742994842.970255,1742994843.025714,22,396.69,"3,774,101.8590270495",30192814.87,9514.00,55.459
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.177167,18,584.47,"5,560,670.6454030285",44485365.16,9514.00,30.797
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.275262,30,846.17,"8,050,423.641975724",64403389.14,9514.00,35.454
1742994843.275262,1742994843.308212,18,546.28,"5,197,341.200619383",41578729.60,9514.00,32.950
1742994843.308212,1742994843.336301,6,213.61,"2,032,251.2565229938",16258010.05,9514.00,28.089
1742994843.336301,1742994843.36284,36,1356.50,"12,905,759.461837",103246075.69,9514.00,26.539
1742994843.36284,1742994843.400838,38,1000.05,"9,514,510.517509019",76116084.14,9514.00,37.998
1742994843.400838,1742994843.427654,23,857.69,"8,160,088.818741943",65280710.55,9514.00,26.816
1742994843.427654,1742994843.453691,50,1920.35,"18,270,169.61183807",146161356.89,9514.00,26.037
1742994843.453691,1742994843.48006,21,796.39,"7,576,824.352405063",60614594.82,9514.00,26.369
1742994843.48006,1742994843.507305,32,1174.54,"11,174,533.478529487",89396267.83,9514.00,27.245
1742994843.507305,1742994843.534025,28,1047.90,"9,969,742.943536298",79757943.55,9514.00,26.720
1742994843.534025,1742994843.562702,40,1394.85,"13,270,571.418689724",106164571.35,9514.00,28.677
1742994843.562702,1742994843.599238,32,875.85,"8,332,827.366940089",66662618.94,9514.00,36.536
1742994843.599238,1742994843.625619,36,1364.62,"12,982,972.410447357",103863779.28,9514.00,26.381
1742994843.625619,1742994843.660106,40,1159.86,"11,034,879.814170854",88279038.51,9514.00,34.487
1742994843.660106,1742994843.68616,32,1228.21,"11,685,204.51497543",93481636.12,9514.00,26.054
1742994843.68616,1742994843.712165,20,769.08,"7,317,046.0619951775",58536368.50,9514.00,26.005
1742994843.712165,1742994843.76858,12,212.71,"2,023,722.7425799062",16189781.94,9514.00,56.415
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.879115,16,430.36,"4,094,460.1124563925",32755680.90,9514.00,37.178
1742994843.879115,1742994843.905214,15,574.74,"5,468,032.592836197",43744260.74,9514.00,26.099
1742994843.905214,1742994843.940922,46,1288.23,"12,256,206.047779929",98049648.38,9514.00,35.708
1742994843.940922,1742994843.967883,25,927.26,"8,821,973.297489455",70575786.38,9514.00,26.961
1742994843.967883,1742994843.99402,51,1951.27,"18,564,346.2413661",148514769.93,9514.00,26.137
1742994843.99402,1742994844.020975,6,222.59,"2,117,741.774452051",16941934.20,9514.00,26.955
1742994844.020975,1742994844.049414,36,1265.88,"12,043,543.374183651",96348346.99,9514.00,28.439
1742994844.049414,1742994844.07594,26,980.17,"9,325,350.218914595",74602801.75,9514.00,26.526
1742994844.07594,1742994844.109335,30,898.34,"8,546,775.144250333",68374201.15,9514.00,33.395
1742994844.109335,1742994844.142038,34,1039.65,"9,891,276.186721295",79130209.49,9514.00,32.703
1742994844.142038,1742994844.172071,32,1065.50,"10,137,158.654187208",81097269.23,9514.00,30.033
1742994844.172071,1742994844.198633,34,1280.03,"12,178,160.47809423",97425283.82,9514.00,26.562
1742994844.198633,1742994844.225081,20,756.20,"7,194,491.757218451",57555934.06,9514.00,26.448
1742994844.225081,1742994844.251657,34,1279.35,"12,171,714.579107905",97373716.63,9514.00,26.576
1742994844.251657,1742994844.278338,32,1199.36,"11,410,689.71111985",91285517.69,9514.00,26.681
1742994844.278338,1742994844.308728,34,1118.79,"10,644,150.792013494",85153206.34,9514.00,30.390
1742994844.308728,1742994844.335948,28,1028.65,"9,786,623.612083841",78292988.90,9514.00,27.220
1742994844.335948,1742994844.383873,40,834.64,"7,940,741.499213978",63525931.99,9514.00,47.925
1742994844.383873,1742994844.41709,12,361.26,"3,437,040.0875095106",27496320.70,9514.00,33.217
1742994844.41709,1742994844.449265,24,745.92,"7,096,675.841365819",56773406.73,9514.00,32.175
1742994844.449265,1742994844.496822,14,294.38,"2,800,758.5919817113",22406068.74,9514.00,47.557
1742994844.496822,1742994844.550431,22,410.38,"3,904,352.114421931",31234816.92,9514.00,53.609
1742994844.550431,1742994844.579498,8,275.23,"2,618,498.523967322",20947988.19,9514.00,29.067
1742994844.579498,1742994844.608864,6,204.32,"1,943,879.5935373874",15551036.75,9514.00,29.366
1742994844.608864,1742994844.637925,15,516.16,"4,910,732.002953483",39285856.02,9514.00,29.061
1742994844.637925,1742994844.66436,45,1702.28,"16,195,490.241619091",129563921.93,9514.00,26.435
1742994844.66436,1742994844.69234,26,929.24,"8,840,790.540372882",70726324.32,9514.00,27.980
1742994844.69234,1742994844.719484,30,1105.21,"10,514,955.930821864",84119647.45,9514.00,27.144
1742994844.719484,1742994844.745629,42,1606.43,"15,283,545.018712385",122268360.15,9514.00,26.145
1742994844.745629,1742994844.780429,28,804.60,"7,654,983.393975103",61239867.15,9514.00,34.800
1742994844.780429,1742994844.80997,32,1083.24,"10,305,942.214876033",82447537.72,9514.00,29.541
1742994844.80997,1742994844.841565,42,1329.32,"12,647,194.34007199",101177554.72,9514.00,31.595
1742994844.841565,1742994844.867692,26,995.14,"9,467,717.430816261",75741739.45,9514.00,26.127
1742994844.867692,1742994844.894571,44,1636.96,"15,574,049.470582496",124592395.76,9514.00,26.879
1742994844.894571,1742994844.930192,34,954.50,"9,081,066.100224223",72648528.80,9514.00,35.621
1742994844.930192,1742994844.966941,16,435.38,"4,142,248.3381407447",33137986.71,9514.00,36.749
1742994844.966941,1742994844.993141,46,1755.74,"16,704,085.72004732",133632685.76,9514.00,26.200
1742994844.993141,1742994845.049361,12,213.45,"2,030,734.4195687943",16245875.36,9514.00,56.220
1742994845.049361,1742994845.079122,14,470.41,"4,475,510.23083147",35804081.85,9514.00,29.761
1742994845.079122,1742994845.1267,4,84.07,"799,867.8717953857",6398942.97,9514.00,47.578
1742994845.1267,1742994845.155233,10,350.47,"3,334,386.8658711854",26675094.93,9514.00,28.533
1742994845.155233,1742994845.213197,24,414.05,"3,939,266.771186127",31514134.17,9514.00,57.964
1742994845.213197,1742994845.241772,17,594.93,"5,660,133.667790275",45281069.34,9514.00,28.575
1742994845.241772,1742994845.267774,40,1538.33,"14,635,702.315584857",117085618.52,9514.00,26.002
1742994845.267774,1742994845.301112,15,449.94,"4,280,722.338284619",34245778.71,9514.00,33.338
1742994845.301112,1742994845.327194,42,1610.30,"15,320,428.04811876",122563424.38,9514.00,26.082
1742994845.327194,1742994845.353642,30,1134.30,"10,791,737.635827677",86333901.09,9514.00,26.448
1742994845.353642,1742994845.381996,28,987.52,"9,395,240.96",75161927.68,9514.00,28.354
1742994845.381996,1742994845.409093,42,1549.99,"14,746,584.3114744",117972674.49,9514.00,27.097
1742994845.409093,1742994845.443121,28,822.85,"7,828,599.472884729",62628795.78,9514.00,34.028
1742994845.443121,1742994845.475532,32,987.32,"9,393,325.566726986",75146604.53,9514.00,32.411
1742994845.475532,1742994845.501699,40,1528.65,"14,543,555.74604563",116348445.97,9514.00,26.167
1742994845.501699,1742994845.531828,32,1062.10,"10,104,830.768315265",80838646.15,9514.00,30.129
1742994845.531828,1742994845.562025,32,1059.70,"10,082,013.20262759",80656105.62,9514.00,30.197
1742994845.562025,1742994845.632058,26,371.25,"3,532,114.6141847013",28256916.91,9514.00,70.033
1742994845.632058,1742994845.660017,21,751.10,"7,145,936.039157834",57167488.31,9514.00,27.959
1742994845.660017,1742994845.853618,9,46.49,"442,281.017737226",3538248.14,9514.00,193.601
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.621995,44,1646.03,"15,660,311.129916694",125282489.04,9514.00,26.731
1742994846.621995,1742994846.671611,9,181.39,"1,725,770.5211503808",13806164.17,9514.00,49.616
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.739624,26,965.86,"9,189,154.035232536",73513232.28,9514.00,26.919
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.876952,38,1192.61,"11,346,461.196830362",90771689.57,9514.00,31.863
1742994846.876952,1742994846.905568,42,1467.71,"13,963,820.125574885",111710561.00,9514.00,28.616
1742994846.905568,1742994846.939619,36,1057.23,"10,058,506.082550885",80468048.66,9514.00,34.051
1742994846.939619,1742994846.973207,42,1250.45,"11,896,772.716478087",95174181.73,9514.00,33.588
1742994846.973207,1742994847.004313,44,1414.52,"13,457,727.283809057",107661818.27,9514.00,31.106
1742994847.004313,1742994847.030821,30,1131.73,"10,767,277.800383152",86138222.40,9514.00,26.508
1742994847.030821,1742994847.178292,8,54.25,"516,115.2039939341",4128921.63,9514.00,147.471
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.243714,6,185.33,"1,763,207.0574338506",14105656.46,9514.00,32.375
1742994847.243714,1742994847.272308,24,839.34,"7,985,446.737684688",63883573.90,9514.00,28.594
1742994847.272308,1742994847.310125,10,264.43,"2,515,799.6832602005",20126397.47,9514.00,37.817
1742994847.310125,1742994847.337156,46,1701.75,"16,190,481.052215636",129523848.42,9514.00,27.031
1742994847.337156,1742994847.37496,40,1058.09,"10,066,689.351353738",80533514.81,9514.00,37.804
1742994847.37496,1742994847.4015,38,1431.80,"13,622,134.208862977",108977073.67,9514.00,26.540
1742994847.4015,1742994847.431531,54,1798.14,"17,107,541.70661882",136860333.65,9514.00,30.031
1742994847.431531,1742994847.458798,26,953.53,"9,071,925.350681147",72575402.81,9514.00,27.267
1742994847.458798,1742994847.50216,18,415.11,"3,949,343.7688069763",31594750.15,9514.00,43.362
1742994847.50216,1742994847.535019,20,608.66,"5,790,829.815121173",46326638.52,9514.00,32.859
1742994847.535019,1742994847.564712,20,673.56,"6,408,217.028151146",51265736.23,9514.00,29.693
1742994847.564712,1742994847.591895,50,1839.38,"17,499,872.057817463",139998976.46,9514.00,27.183
1742994847.591895,1742994847.617939,26,998.31,"9,497,966.006225053",75983728.05,9514.00,26.044
1742994847.617939,1742994847.680775,28,445.60,"4,239,485.155426043",33915881.24,9514.00,62.836
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.757229,22,775.46,"7,377,756.520400359",59022052.16,9514.00,28.370
1742994847.757229,1742994847.794672,2,53.41,"508,186.8263131419",4065494.61,9514.00,37.443
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.86073,46,1740.19,"16,556,136.623998845",132449092.99,9514.00,26.434
1742994847.86073,1742994847.889502,10,347.56,"3,306,673.758980436",26453390.07,9514.00,28.772
1742994847.889502,1742994847.919299,44,1476.67,"14,049,007.12342271",112392056.99,9514.00,29.797
1742994847.919299,1742994847.945654,40,1517.74,"14,439,749.325951457",115517994.61,9514.00,26.355
1742994847.945654,1742994847.971985,12,455.73,"4,335,847.186026928",34686777.49,9514.00,26.331
1742994847.971985,1742994848.019432,58,1222.42,"11,630,079.740149844",93040637.92,9514.00,47.447
1742994848.019432,1742994848.053463,48,1410.48,"13,419,327.964129582",107354623.71,9514.00,34.031
1742994848.053463,1742994848.079985,34,1281.96,"12,196,552.356631098",97572418.85,9514.00,26.522
1742994848.079985,1742994848.108991,20,689.51,"6,560,021.084333388",52480168.67,9514.00,29.006
1742994848.108991,1742994848.142325,58,1739.96,"16,554,020.576398475",132432164.61,9514.00,33.334
1742994848.142325,1742994848.1756,4,120.21,"1,143,677.0633535387",9149416.51,9514.00,33.275
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.381852,36,1290.24,"12,275,298.406514624",98202387.25,9514.00,27.902
1742994848.381852,1742994848.408427,66,2483.53,"23,628,293.842819206",189026350.74,9514.00,26.575
1742994848.408427,1742994848.437482,38,1307.86,"12,442,971.080760837",99543768.65,9514.00,29.055
1742994848.437482,1742994848.469956,26,800.65,"7,617,340.146514446",60938721.17,9514.00,32.474
1742994848.469956,1742994848.502699,16,488.65,"4,649,058.005271819",37192464.04,9514.00,32.743
1742994848.502699,1742994848.532339,42,1416.99,"13,481,286.572972974",107850292.58,9514.00,29.640
1742994848.532339,1742994848.562902,74,2421.24,"23,035,658.093018178",184285264.74,9514.00,30.563
1742994848.562902,1742994848.589097,30,1145.25,"10,895,952.013106398",87167616.10,9514.00,26.195
1742994848.589097,1742994848.621802,20,611.53,"5,818,058.429888828",46544467.44,9514.00,32.705
1742994848.621802,1742994848.647935,16,612.26,"5,825,011.925079145",46600095.40,9514.00,26.133
1742994848.647935,1742994848.674665,32,1197.15,"11,389,723.533118077",91117788.26,9514.00,26.730
1742994848.674665,1742994848.702921,50,1769.54,"16,835,398.457566194",134683187.66,9514.00,28.256
1742994848.702921,1742994848.729483,56,2108.28,"20,058,146.66980226",160465173.36,9514.00,26.562
1742994848.729483,1742994848.755963,32,1208.45,"11,497,195.0389138",91977560.31,9514.00,26.480
1742994848.755963,1742994848.802747,16,342.00,"3,253,767.24845841",26030137.99,9514.00,46.784
1742994848.802747,1742994848.832816,40,1330.28,"12,656,276.901314642",101250215.21,9514.00,30.069
1742994848.832816,1742994848.886449,52,969.55,"9,224,284.206157703",73794273.65,9514.00,53.633
1742994848.886449,1742994848.927166,10,245.60,"2,336,622.6676582014",18692981.34,9514.00,40.717
1742994848.927166,1742994848.95731,25,829.35,"7,890,465.356354749",63123722.85,9514.00,30.144
1742994848.95731,1742994849.019179,34,549.55,"5,228,389.739820731",41827117.92,9514.00,61.869
1742994849.019179,1742994849.054192,20,571.22,"5,434,559.021619965",43476472.17,9514.00,35.013
