Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970477.85699,1742970477.969313,2,17.81,"169,404.59783153192",1355236.78,9514.00,112.323
1742970477.969313,1742970478.109193,16,114.38,"1,088,245.6657508097",8705965.33,9514.00,139.880
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.509194,21,202.52,"1,926,765.9944634004",15414127.96,9514.00,103.694
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.925078,4,17.21,"163,716.25078104966",1309730.01,9514.00,232.451
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.298057,3,27.65,"263,033.31099822465",2104266.49,9514.00,108.511
1742970485.298057,1742970485.406421,2,18.46,"175,593.58632024308",1404748.69,9514.00,108.364
1742970485.406421,1742970485.661182,4,15.70,"149,379.23346606834",1195033.87,9514.00,254.761
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970487.187135,6,16.27,"103,521.62935511328",828173.03,6364.67,368.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.700273,9,60.66,"577,099.1131664958",4616792.91,9514.00,148.373
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.10488,16,131.03,"1,246,602.6621889954",9972821.30,9514.00,122.111
1742970488.10488,1742970488.212277,1,9.31,"88,587.33559623048",708698.68,9514.00,107.397
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.504916,4,28.52,"271,369.4636209699",2170955.71,9514.00,140.237
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.446195,8,67.34,"640,641.663485234",5125133.31,9514.00,118.806
1742970490.446195,1742970490.622964,8,45.26,"430,573.18972840067",3444585.52,9514.00,176.769
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.757553,3,25.54,"162,525.449663122",1300203.60,6364.67,117.483
1742970491.757553,1742970491.876649,5,41.98,"366,242.9670486303",2929943.74,8723.60,119.096
1742970491.876649,1742970492.071805,8,40.99,"390,005.74929142476",3120045.99,9514.00,195.156
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.062416,10,95.95,"912,866.92339895",7302935.39,9514.00,104.221
1742970493.062416,1742970493.166814,7,67.05,"637,924.0238514469",5103392.19,9514.00,104.398
1742970493.166814,1742970493.294015,3,23.58,"224,385.3073048945",1795082.46,9514.00,127.201
1742970493.294015,1742970493.492422,1,5.04,"47,951.89533033719",383615.16,9514.00,198.407
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.945298,6,18.62,"118,500.62527151879",948005.00,6364.67,322.260
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.856649,39,179.94,"1,711,909.406091806",13695275.25,9514.00,216.744
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.135174,11,95.45,"908,131.2548432212",7265050.04,9514.00,115.241
1742970496.135174,1742970496.378735,15,61.59,"585,931.1743406466",4687449.39,9514.00,243.561
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.170241,10,56.20,"534,713.6229833306",4277708.98,9514.00,177.927
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.519338,4,36.24,"344,816.75197663467",2758534.02,9514.00,110.366
1742970498.519338,1742970498.622413,11,106.72,"1,015,318.6719712811",8122549.38,9514.00,103.075
1742970498.622413,1742970498.983024,3,8.32,"79,149.00825117421",633192.07,9514.00,360.611
1742970498.983024,1742970499.092823,13,118.40,"1,126,438.6269936226",9011509.02,9514.00,109.799
1742970499.092823,1742970499.207898,9,78.21,"744,089.4592331232",5952715.67,9514.00,115.075
1742970499.207898,1742970499.315709,4,37.10,"352,987.4036617108",2823899.23,9514.00,107.811
1742970499.315709,1742970499.422921,4,37.31,"354,960.83433738287",2839686.67,9514.00,107.212
1742970499.422921,1742970499.71459,6,20.57,"181,767.6074971247",1454140.86,8836.00,291.669
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.545853,14,132.29,"1,258,633.2712665533",10069066.17,9514.00,105.826
1742970500.545853,1742970500.829505,4,14.10,"134,164.36685177978",1073314.93,9514.00,283.652
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.381138,10,82.18,"781,816.3131136011",6254530.50,9514.00,121.691
1742970501.381138,1742970501.589347,25,120.07,"1,142,362.8623219524",9138902.90,9514.00,208.209
1742970501.589347,1742970501.712852,4,32.39,"308,132.98577269516",2465063.89,9514.00,123.505
1742970501.712852,1742970501.841054,4,31.20,"296,844.13209898124",2374753.06,9514.00,128.202
1742970501.841054,1742970501.948113,3,28.02,"266,600.65466174355",2132805.24,9514.00,107.059
1742970501.948113,1742970502.640204,12,17.34,"153,413.35433713192",1227306.83,8848.00,692.091
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.366181,21,185.75,"1,714,118.7379929055",13712949.90,9227.90,113.053
1742970503.366181,1742970503.479334,12,106.05,"1,008,968.2006746748",8071745.61,9514.00,113.153
1742970503.479334,1742970503.702615,3,13.44,"127,830.00761125372",1022640.06,9514.00,223.281
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.986989,12,70.30,"668,814.7355106875",5350517.88,9514.00,170.702
1742970503.986989,1742970504.2524,6,22.61,"215,077.82828458858",1720622.63,9514.00,265.411
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.868932,4,33.98,"323,313.85374370817",2586510.83,9514.00,117.706
1742970504.868932,1742970505.101436,4,17.20,"163,678.98118934527",1309431.85,9514.00,232.504
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.412674,16,100.91,"960,070.4513133281",7680563.61,9514.00,158.555
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.905988,31,301.85,"2,687,809.282659516",21502474.26,8904.45,102.700
1742970506.905988,1742970507.182449,24,86.81,"825,924.4422842418",6607395.54,9514.00,276.461
1742970507.182449,1742970507.284689,7,68.47,"651,389.86251268",5211118.90,9514.00,102.240
1742970507.284689,1742970507.454227,26,153.36,"1,459,047.3476868037",11672378.78,9514.00,169.538
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.936213,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742970507.936213,1742970508.047291,19,171.05,"1,627,378.6086221144",13019028.87,9514.00,111.078
1742970508.047291,1742970508.208869,4,24.76,"235,527.20131856392",1884217.61,9514.00,161.578
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.632377,8,67.92,"646,151.3018647571",5169210.41,9514.00,117.793
1742970508.632377,1742970508.849885,2,9.20,"87,481.8085290394",699854.47,9514.00,217.508
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970511.157833,18,74.32,"682,055.9691851245",5456447.75,9177.56,242.203
1742970511.157833,1742970511.277071,12,100.64,"957,480.8027513396",7659846.42,9514.00,119.238
1742970511.277071,1742970511.504251,3,13.21,"125,636.05723389116",1005088.46,9514.00,227.180
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.003932,11,94.67,"900,668.4794556807",7205347.84,9514.00,116.196
1742970514.003932,1742970514.360989,8,22.41,"213,164.78836756796",1705318.31,9514.00,357.057
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970516.037749,8,75.04,"687,622.1902516918",5500977.52,9163.00,106.605
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.757384,17,147.81,"1,406,268.5850463104",11250148.68,9514.00,115.012
1742970516.757384,1742970517.119979,7,19.31,"183,670.56592801446",1469364.53,9514.00,362.595
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.878861,20,159.81,"1,520,427.509168186",12163420.07,9514.00,125.149
1742970518.878861,1742970518.991233,13,115.69,"1,100,646.2814842474",8805170.25,9514.00,112.372
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.975195,2,15.98,"152,076.9376842386",1216615.50,9514.00,125.121
1742970519.975195,1742970520.088709,2,17.62,"167,626.62752749873",1341013.02,9514.00,113.514
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.252384,6,52.50,"469,425.1791666319",3755401.43,8940.67,114.276
1742970522.252384,1742970522.37316,8,66.24,"630,191.7520900328",5041534.02,9514.00,120.776
1742970522.37316,1742970522.478991,17,160.63,"1,528,264.6531377283",12226117.23,9514.00,105.831
1742970522.478991,1742970522.655057,5,28.40,"270,182.89239702414",2161463.14,9514.00,176.066
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.235261,11,54.07,"514,452.21188436064",4115617.70,9514.00,203.428
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.058728,6,40.69,"387,080.77079995535",3096646.17,9514.00,147.473
1742970524.058728,1742970524.216806,7,44.28,"421,298.46566127776",3370387.73,9514.00,158.078
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.662275,11,73.71,"678,264.3814952987",5426115.05,9201.27,149.225
1742970525.662275,1742970525.829559,11,65.76,"625,606.7083062539",5004853.67,9514.00,167.284
1742970525.829559,1742970525.981663,4,26.30,"250,197.3964669185",2001579.17,9514.00,152.104
1742970525.981663,1742970526.114468,8,60.24,"573,110.481662403",4584883.85,9514.00,132.805
1742970526.114468,1742970526.227769,4,35.30,"335,884.6529887336",2687077.22,9514.00,113.301
1742970526.227769,1742970526.372171,8,55.40,"527,084.0133803119",4216672.11,9514.00,144.402
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.676203,2,19.48,"185,365.7333921728",1482925.87,9514.00,102.651
1742970526.676203,1742970526.802216,5,39.68,"377,500.61259665835",3020004.90,9514.00,126.013
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.840974,11,80.76,"747,718.5187238973",5981748.15,9258.73,136.209
1742970530.840974,1742970530.987775,11,74.93,"712,897.0760075877",5703176.61,9514.00,146.801
1742970530.987775,1742970531.101814,5,43.84,"417,138.200596261",3337105.60,9514.00,114.039
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.672737,26,241.54,"1,828,060.777269576",14624486.22,7568.31,107.642
1742970531.672737,1742970531.774807,24,235.13,"2,237,050.96118081",17896407.69,9514.00,102.070
1742970531.774807,1742970531.897635,6,48.85,"464,747.4262022058",3717979.41,9514.00,122.828
1742970531.897635,1742970532.000148,55,536.52,"5,104,422.051905827",40835376.42,9514.00,102.513
1742970532.000148,1742970532.106736,80,750.55,"7,140,773.898206512",57126191.19,9514.00,106.588
1742970532.106736,1742970532.241549,52,385.72,"3,603,152.119664619",28825216.96,9341.38,134.813
1742970532.241549,1742970532.346075,41,392.25,"3,707,114.410032526",29656915.28,9450.98,104.526
1742970532.346075,1742970532.466161,43,358.08,"3,363,707.280530975",26909658.24,9393.81,120.086
1742970532.466161,1742970532.585414,42,352.19,"3,318,258.366333922",26546066.93,9421.71,119.253
1742970532.585414,1742970532.718675,49,367.70,"2,974,809.607351097",23798476.86,8090.33,133.261
1742970532.718675,1742970532.849636,30,229.08,"2,159,693.4341614917",17277547.47,9427.87,130.961
1742970532.849636,1742970532.952617,43,417.55,"3,972,602.591161129",31780820.73,9514.00,102.981
1742970532.952617,1742970533.085104,54,407.59,"3,799,767.3521435475",30398138.82,9322.59,132.487
1742970533.085104,1742970533.19934,42,367.66,"3,463,983.3043884784",27711866.44,9421.71,114.236
1742970533.19934,1742970533.31774,42,354.73,"3,342,166.1571027273",26737329.26,9421.71,118.400
1742970533.31774,1742970533.433822,41,353.20,"3,349,202.781218486",26793622.25,9482.49,116.082
1742970533.433822,1742970533.552983,42,352.46,"3,309,971.996046403",26479775.97,9390.95,119.161
1742970533.552983,1742970533.675929,43,349.75,"3,285,458.016875035",26283664.14,9393.81,122.946
1742970533.675929,1742970533.785811,16,145.61,"1,201,617.6145183758",9612940.92,8252.25,109.882
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970534.01675,18,174.73,"1,572,049.8147170118",12576398.52,8997.11,103.017
1742970534.01675,1742970534.144821,24,187.40,"1,782,888.403895988",14263107.23,9514.00,128.071
1742970534.144821,1742970534.2484,47,453.76,"4,317,070.145225369",34536561.16,9514.00,103.579
1742970534.2484,1742970534.352955,53,506.91,"4,822,738.013681887",38581904.11,9514.00,104.555
1742970534.352955,1742970534.459988,23,214.89,"2,044,434.6208153183",16355476.97,9514.00,107.033
1742970534.459988,1742970534.562292,63,615.81,"5,858,833.542599058",46870668.34,9514.00,102.304
1742970534.562292,1742970534.665423,55,533.30,"5,028,312.710076244",40226501.68,9428.62,103.131
1742970534.665423,1742970534.790313,42,336.30,"3,168,482.0073192106",25347856.06,9421.71,124.890
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.07349,8,71.54,"342,744.01903478627",2741952.15,4791.00,111.827
1742970535.07349,1742970535.206267,54,406.70,"3,689,910.226723265",29519281.81,9072.89,132.777
1742970535.206267,1742970535.31805,41,366.78,"3,466,454.92269399",27731639.38,9450.98,111.783
1742970535.31805,1742970535.425761,29,269.24,"2,525,552.693764346",20204421.55,9380.34,107.711
1742970535.425761,1742970535.556955,42,320.14,"3,016,232.8618927505",24129862.90,9421.71,131.194
1742970535.556955,1742970535.689489,42,316.90,"2,985,744.2689755294",23885954.15,9421.71,132.534
1742970535.689489,1742970535.825492,42,308.82,"2,909,582.504054779",23276660.03,9421.71,136.003
1742970535.825492,1742970535.951895,41,324.36,"3,065,510.4219943304",24524083.38,9450.98,126.403
1742970535.951895,1742970536.071355,44,368.32,"3,381,882.1519522923",27055057.22,9181.82,119.460
1742970536.071355,1742970536.19448,33,268.02,"2,139,568.2995064124",17116546.40,7982.85,123.125
1742970536.19448,1742970536.298513,28,269.15,"2,466,602.102074959",19732816.82,9164.57,104.033
1742970536.298513,1742970536.441715,43,300.27,"2,820,727.4524310185",22565819.62,9393.81,143.202
1742970536.441715,1742970536.560403,42,353.87,"3,344,934.98619163",26759479.89,9452.48,118.688
1742970536.560403,1742970536.672765,29,258.09,"2,409,517.6463079276",19276141.17,9335.79,112.362
1742970536.672765,1742970536.811308,42,303.16,"2,856,241.8355266214",22849934.68,9421.71,138.543
1742970536.811308,1742970536.94855,42,306.03,"2,883,313.9479843997",23066511.58,9421.71,137.242
1742970536.94855,1742970537.087338,42,302.62,"2,851,197.821146535",22809582.57,9421.71,138.788
