Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994838.661207,1742994838.68386,7,309.01,"2,939,906.306354853",23519250.45,9514.00,22.653
1742994838.68386,1742994838.709797,2,77.11,"733,628.2507284877",5869026.01,9514.00,25.937
1742994838.709797,1742994838.74904,16,407.72,"3,879,011.9631342003",31032095.71,9514.00,39.243
1742994838.74904,1742994838.779529,2,65.60,"624,089.712404501",4992717.70,9514.00,30.489
1742994838.779529,1742994838.803916,4,164.02,"1,560,511.0476898109",12484088.38,9514.00,24.387
1742994838.803916,1742994838.828902,8,320.18,"3,046,182.3686103877",24369458.95,9514.00,24.986
1742994838.828902,1742994838.865916,5,135.08,"1,285,189.1250128825",10281513.00,9514.00,37.014
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.019228,3,117.63,"1,119,165.9555563866",8953327.64,9514.00,25.503
1742994839.019228,1742994839.05536,3,83.03,"789,934.7720407262",6319478.18,9514.00,36.132
1742994839.05536,1742994839.084292,8,276.51,"2,630,733.3892162275",21045867.11,9514.00,28.932
1742994839.084292,1742994839.108206,20,836.33,"7,956,812.509296831",63654500.07,9514.00,23.914
1742994839.108206,1742994839.131362,8,345.48,"3,286,933.744303615",26295469.95,9514.00,23.156
1742994839.131362,1742994839.159231,4,143.53,"1,365,532.273861974",10924258.19,9514.00,27.869
1742994839.159231,1742994839.19497,2,55.96,"532,416.3876717812",4259331.10,9514.00,35.739
1742994839.19497,1742994839.23426,10,254.52,"2,421,469.598956279",19371756.79,9514.00,39.290
1742994839.23426,1742994839.298038,2,31.36,"298,347.749985047",2386782.00,9514.00,63.778
1742994839.298038,1742994839.320779,38,1670.98,"15,897,750.267112589",127182002.14,9514.00,22.741
1742994839.320779,1742994839.348408,20,723.88,"6,886,991.863587726",55095934.91,9514.00,27.629
1742994839.348408,1742994839.370507,40,1810.04,"17,220,674.616895027",137765396.94,9514.00,22.099
1742994839.370507,1742994839.396838,18,683.61,"6,503,829.668670772",52030637.35,9514.00,26.331
1742994839.396838,1742994839.418919,42,1902.08,"18,096,350.987982508",144770807.90,9514.00,22.081
1742994839.418919,1742994839.445105,16,611.01,"5,813,184.9742880035",46505479.79,9514.00,26.186
1742994839.445105,1742994839.477114,40,1249.65,"11,889,198.392909016",95113587.14,9514.00,32.009
1742994839.477114,1742994839.525718,14,288.04,"2,740,432.235769646",21923457.89,9514.00,48.604
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.642355,41,1858.57,"17,682,477.773771696",141459822.19,9514.00,22.060
1742994839.642355,1742994839.670847,18,631.76,"6,010,534.782166287",48084278.26,9514.00,28.492
1742994839.670847,1742994839.698064,45,1653.37,"15,730,155.588531584",125841244.71,9514.00,27.217
1742994839.698064,1742994839.722049,14,583.70,"5,553,325.204612326",44426601.64,9514.00,23.985
1742994839.722049,1742994839.74446,38,1695.59,"16,131,821.761167672",129054574.09,9514.00,22.411
1742994839.74446,1742994839.775451,20,645.35,"6,139,878.948494057",49119031.59,9514.00,30.991
1742994839.775451,1742994839.797524,42,1902.77,"18,102,996.800120976",144823974.40,9514.00,22.073
1742994839.797524,1742994839.821978,16,654.29,"6,224,882.342406988",49799058.74,9514.00,24.454
1742994839.821978,1742994839.844291,42,1882.32,"17,908,401.2389755",143267209.91,9514.00,22.313
1742994839.844291,1742994839.869183,16,642.77,"6,115,355.893836502",48922847.15,9514.00,24.892
1742994839.869183,1742994839.893663,44,1797.40,"17,100,420.383185945",136803363.07,9514.00,24.480
1742994839.893663,1742994839.915886,14,629.98,"5,993,611.367707328",47948890.94,9514.00,22.223
1742994839.915886,1742994839.940733,44,1770.84,"16,847,727.4436171",134781819.55,9514.00,24.847
1742994839.940733,1742994839.96399,16,687.96,"6,545,293.36725886",52362346.94,9514.00,23.257
1742994839.96399,1742994839.98798,42,1750.74,"16,656,498.61114479",133251988.89,9514.00,23.990
1742994839.98798,1742994840.010723,14,615.57,"5,856,513.288158336",46852106.31,9514.00,22.743
1742994840.010723,1742994840.033009,28,1256.40,"11,953,367.045039263",95626936.36,9514.00,22.286
1742994840.033009,1742994840.058529,30,1175.56,"11,184,235.950596984",89473887.60,9514.00,25.520
1742994840.058529,1742994840.09088,8,247.29,"2,352,692.6527231187",18821541.22,9514.00,32.351
1742994840.09088,1742994840.140633,4,80.40,"764,895.692083573",6119165.54,9514.00,49.753
1742994840.140633,1742994840.166252,35,1366.18,"12,997,880.831247149",103983046.65,9514.00,25.619
1742994840.166252,1742994840.20991,5,114.53,"1,089,605.11853207",8716840.95,9514.00,43.658
1742994840.20991,1742994840.233497,9,381.57,"3,630,221.814234163",29041774.51,9514.00,23.587
1742994840.233497,1742994840.25705,31,1316.17,"12,522,070.837198474",100176566.70,9514.00,23.553
1742994840.25705,1742994840.279645,28,1239.22,"11,789,902.196560092",94319217.57,9514.00,22.595
1742994840.279645,1742994840.301777,22,994.04,"9,457,290.705735339",75658325.65,9514.00,22.132
1742994840.301777,1742994840.328156,36,1364.72,"12,983,911.147810055",103871289.18,9514.00,26.379
1742994840.328156,1742994840.350193,22,998.32,"9,498,013.433214324",75984107.47,9514.00,22.037
1742994840.350193,1742994840.375917,36,1399.47,"13,314,604.122713033",106516832.98,9514.00,25.724
1742994840.375917,1742994840.398311,26,1161.03,"11,046,023.13132539",88368185.05,9514.00,22.394
1742994840.398311,1742994840.42405,32,1243.24,"11,828,187.48209489",94625499.86,9514.00,25.739
1742994840.42405,1742994840.446398,26,1163.42,"11,068,767.092581134",88550136.74,9514.00,22.348
1742994840.446398,1742994840.4714,32,1279.90,"12,176,944.521503633",97415556.17,9514.00,25.002
1742994840.4714,1742994840.493413,25,1135.70,"10,805,003.914263124",86440031.31,9514.00,22.013
1742994840.493413,1742994840.520757,35,1279.99,"12,177,813.81789012",97422510.54,9514.00,27.344
1742994840.520757,1742994840.543047,22,986.99,"9,390,223.461424094",75121787.69,9514.00,22.290
1742994840.543047,1742994840.570568,38,1380.76,"13,136,522.920230092",105092183.36,9514.00,27.521
1742994840.570568,1742994840.593088,24,1065.73,"10,139,331.937367",81114655.50,9514.00,22.520
1742994840.593088,1742994840.615267,30,1352.62,"12,868,856.531292327",102950852.25,9514.00,22.179
1742994840.615267,1742994840.638126,24,1049.92,"9,988,950.406708596",79911603.25,9514.00,22.859
1742994840.638126,1742994840.665104,34,1260.29,"11,990,355.451013662",95922843.61,9514.00,26.978
1742994840.665104,1742994840.687184,22,996.37,"9,479,450.406884711",75835603.26,9514.00,22.080
1742994840.687184,1742994840.716248,40,1376.28,"13,093,888.831612019",104751110.65,9514.00,29.064
1742994840.716248,1742994840.744507,18,636.96,"6,060,078.704497709",48480629.64,9514.00,28.259
1742994840.744507,1742994840.787521,14,325.48,"3,096,586.8068487304",24772694.45,9514.00,43.014
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.866524,14,440.95,"4,195,154.394671433",33561235.16,9514.00,31.750
1742994840.866524,1742994840.889884,3,128.42,"1,221,831.461517264",9774651.69,9514.00,23.360
1742994840.889884,1742994840.933341,5,115.06,"1,094,644.4943820224",8757155.96,9514.00,43.457
1742994840.933341,1742994840.961236,16,573.58,"5,457,040.445264957",43656323.56,9514.00,27.895
1742994840.961236,1742994840.987954,47,1759.12,"16,736,269.670024896",133890157.36,9514.00,26.718
1742994840.987954,1742994841.018858,16,517.73,"4,925,696.7011209605",39405573.61,9514.00,30.904
1742994841.018858,1742994841.042126,44,1891.01,"17,991,072.753824558",143928582.03,9514.00,23.268
1742994841.042126,1742994841.071832,19,639.60,"6,085,167.716973257",48681341.74,9514.00,29.706
1742994841.071832,1742994841.095186,28,1198.94,"11,406,670.796169631",91253366.37,9514.00,23.354
1742994841.095186,1742994841.117316,26,1174.88,"11,177,761.416246498",89422091.33,9514.00,22.130
1742994841.117316,1742994841.139462,16,722.48,"6,873,660.814710347",54989286.52,9514.00,22.146
1742994841.139462,1742994841.161886,38,1694.61,"16,122,559.766599683",128980478.13,9514.00,22.424
1742994841.161886,1742994841.192096,20,662.03,"6,298,572.844447952",50388582.76,9514.00,30.210
1742994841.192096,1742994841.214112,36,1635.17,"15,557,015.195858872",124456121.57,9514.00,22.016
1742994841.214112,1742994841.247364,28,842.05,"8,011,307.395679327",64090459.17,9514.00,33.252
1742994841.247364,1742994841.269515,32,1444.63,"13,744,214.321608473",109953714.57,9514.00,22.151
1742994841.269515,1742994841.29196,32,1425.71,"13,564,201.189619826",108513609.52,9514.00,22.445
1742994841.29196,1742994841.315061,16,692.61,"6,589,472.2229263205",52715777.78,9514.00,23.101
1742994841.315061,1742994841.34371,8,279.24,"2,656,720.6441970007",21253765.15,9514.00,28.649
1742994841.34371,1742994841.365997,38,1705.02,"16,221,558.99964698",129772472.00,9514.00,22.287
1742994841.365997,1742994841.389425,20,853.68,"8,121,918.150289018",64975345.20,9514.00,23.428
1742994841.389425,1742994841.411652,30,1349.71,"12,841,110.919368852",102728887.35,9514.00,22.227
1742994841.411652,1742994841.475695,4,62.46,"594,227.548811496",4753820.39,9514.00,64.043
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.606224,6,259.91,"2,472,761.9599694298",19782095.68,9514.00,23.085
1742994841.606224,1742994841.647025,6,147.06,"1,399,081.7003015217",11192653.60,9514.00,40.801
1742994841.647025,1742994841.670181,20,863.71,"8,217,334.360759038",65738674.89,9514.00,23.156
1742994841.670181,1742994841.701724,35,1109.60,"10,556,694.877287397",84453559.02,9514.00,31.543
1742994841.701724,1742994841.724118,45,2009.47,"19,118,116.958063178",152944935.66,9514.00,22.394
1742994841.724118,1742994841.753034,20,691.66,"6,580,412.466050477",52643299.73,9514.00,28.916
1742994841.753034,1742994841.778519,16,627.83,"5,973,129.001468786",47785032.01,9514.00,25.485
1742994841.778519,1742994841.803486,36,1441.89,"13,718,161.738120703",109745293.90,9514.00,24.967
1742994841.803486,1742994841.830127,18,675.65,"6,428,163.134132808",51425305.07,9514.00,26.641
1742994841.830127,1742994841.852543,40,1784.43,"16,977,072.221229527",135816577.77,9514.00,22.416
1742994841.852543,1742994841.881996,26,882.77,"8,398,657.97801415",67189263.82,9514.00,29.453
1742994841.881996,1742994841.907542,16,626.32,"5,958,802.143726435",47670417.15,9514.00,25.546
1742994841.907542,1742994841.942289,35,1007.28,"9,583,239.25456292",76665914.04,9514.00,34.747
1742994841.942289,1742994841.971264,2,69.03,"656,709.2341087313",5253673.87,9514.00,28.975
1742994841.971264,1742994841.999438,8,283.95,"2,701,482.309940679",21611858.48,9514.00,28.174
1742994841.999438,1742994842.059697,9,149.36,"1,420,969.3377646948",11367754.70,9514.00,60.259
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.230264,10,249.63,"2,374,935.024520307",18999480.20,9514.00,40.060
1742994842.230264,1742994842.255464,2,79.36,"755,075.5131366075",6040604.11,9514.00,25.200
1742994842.255464,1742994842.278206,13,571.63,"5,438,475.969765272",43507807.76,9514.00,22.742
1742994842.278206,1742994842.323461,26,574.52,"5,466,010.308335045",43728082.47,9514.00,45.255
1742994842.323461,1742994842.351194,18,649.05,"6,175,059.737001375",49400477.90,9514.00,27.733
1742994842.351194,1742994842.386283,1,28.50,"271,138.98009159224",2169111.84,9514.00,35.089
1742994842.386283,1742994842.408629,44,1969.03,"18,733,358.547937606",149866868.38,9514.00,22.346
1742994842.408629,1742994842.430803,14,631.37,"6,006,822.381420353",48054579.05,9514.00,22.174
1742994842.430803,1742994842.458969,12,426.04,"4,053,389.7007034207",32427117.61,9514.00,28.166
1742994842.458969,1742994842.482569,8,338.99,"3,225,103.460605142",25800827.68,9514.00,23.600
1742994842.482569,1742994842.507501,4,160.44,"1,526,397.4393145393",12211179.51,9514.00,24.932
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.588229,28,1173.02,"11,160,121.368465211",89280970.95,9514.00,23.870
1742994842.588229,1742994842.660466,4,55.37,"526,821.3272780081",4214570.62,9514.00,72.237
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.722654,43,1920.14,"18,268,228.377139937",146145827.02,9514.00,22.394
1742994842.722654,1742994842.753696,10,322.15,"3,064,893.605634452",24519148.85,9514.00,31.042
1742994842.753696,1742994842.776295,27,1194.74,"11,366,795.266355092",90934362.13,9514.00,22.599
1742994842.776295,1742994842.798346,38,1723.27,"16,395,194.171501476",131161553.37,9514.00,22.051
1742994842.798346,1742994842.825077,20,748.19,"7,118,323.240871225",56946585.93,9514.00,26.731
1742994842.825077,1742994842.853043,6,214.55,"2,041,191.235451585",16329529.88,9514.00,27.966
1742994842.853043,1742994842.875298,34,1527.75,"14,535,017.576962633",116280140.62,9514.00,22.255
1742994842.875298,1742994842.916182,18,440.27,"4,188,727.2487053885",33509817.99,9514.00,40.884
1742994842.916182,1742994842.940742,24,977.20,"9,297,077.992311575",74376623.94,9514.00,24.560
1742994842.940742,1742994842.963069,36,1612.40,"15,340,387.173141405",122723097.39,9514.00,22.327
1742994842.963069,1742994843.025714,32,510.82,"4,859,896.267933261",38879170.14,9514.00,62.645
1742994843.025714,1742994843.04812,44,1963.75,"18,683,125.44706208",149465003.58,9514.00,22.406
1742994843.04812,1742994843.103759,2,35.95,"341,990.1550433437",2735921.24,9514.00,55.639
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.177167,18,584.47,"5,560,670.6454030285",44485365.16,9514.00,30.797
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.262506,24,1057.37,"10,059,773.934833301",80478191.48,9514.00,22.698
1742994843.262506,1742994843.291009,10,350.84,"3,337,901.150648264",26703209.21,9514.00,28.503
1742994843.291009,1742994843.32192,16,517.62,"4,924,594.925537987",39396759.40,9514.00,30.911
1742994843.32192,1742994843.345684,14,589.12,"5,604,917.185865923",44839337.49,9514.00,23.764
1742994843.345684,1742994843.368827,36,1555.54,"14,799,430.273475569",118395442.19,9514.00,23.143
1742994843.368827,1742994843.400838,28,874.70,"8,321,942.986288106",66575543.89,9514.00,32.011
1742994843.400838,1742994843.424935,21,871.47,"8,291,169.310445133",66329354.48,9514.00,24.097
1742994843.424935,1742994843.448477,36,1529.19,"14,548,681.383970346",116389451.07,9514.00,23.542
1742994843.448477,1742994843.472017,24,1019.54,"9,699,906.801547593",77599254.41,9514.00,23.540
1742994843.472017,1742994843.494232,17,765.25,"7,280,612.393234309",58244899.15,9514.00,22.215
1742994843.494232,1742994843.516492,42,1886.80,"17,950,983.203041825",143607865.62,9514.00,22.260
1742994843.516492,1742994843.539634,22,950.65,"9,044,468.9809097",72355751.85,9514.00,23.142
1742994843.539634,1742994843.562702,32,1387.21,"13,197,877.753808629",105583022.03,9514.00,23.068
1742994843.562702,1742994843.585106,26,1160.51,"11,041,086.045993892",88328688.37,9514.00,22.404
1742994843.585106,1742994843.608029,18,785.24,"7,470,752.278909159",59766018.23,9514.00,22.923
1742994843.608029,1742994843.630064,34,1542.99,"14,680,018.617904827",117440148.94,9514.00,22.035
1742994843.630064,1742994843.660106,30,998.60,"9,500,720.191103527",76005761.53,9514.00,30.042
1742994843.660106,1742994843.684084,24,1000.92,"9,522,731.18636585",76181849.49,9514.00,23.978
1742994843.684084,1742994843.712105,24,856.50,"8,148,717.322056684",65189738.58,9514.00,28.021
1742994843.712105,1742994843.76858,16,283.31,"2,695,426.376564657",21563411.01,9514.00,56.475
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.864613,4,176.40,"1,678,250.7940700243",13426006.35,9514.00,22.676
1742994843.864613,1742994843.902236,19,505.01,"4,804,676.473454075",38437411.79,9514.00,37.623
1742994843.902236,1742994843.9258,42,1782.37,"16,957,490.228684172",135659921.83,9514.00,23.564
1742994843.9258,1742994843.948334,23,1020.68,"9,710,794.061070317",77686352.49,9514.00,22.534
1742994843.948334,1742994843.970457,25,1130.04,"10,751,206.543738078",86009652.35,9514.00,22.123
1742994843.970457,1742994843.992597,38,1716.35,"16,329,339.382395383",130634715.06,9514.00,22.140
1742994843.992597,1742994844.015308,4,176.13,"1,675,678.5191903922",13405428.15,9514.00,22.711
1742994844.015308,1742994844.039739,24,982.36,"9,346,162.310741575",74769298.49,9514.00,24.431
1742994844.039739,1742994844.069097,28,953.74,"9,073,869.195838781",72590953.57,9514.00,29.358
1742994844.069097,1742994844.095918,30,1118.53,"10,641,701.832792569",85133614.66,9514.00,26.821
1742994844.095918,1742994844.119689,20,841.36,"8,004,695.597123457",64037564.78,9514.00,23.771
1742994844.119689,1742994844.142038,28,1252.85,"11,919,574.89591312",95356599.17,9514.00,22.349
1742994844.142038,1742994844.166019,26,1084.20,"10,315,061.3389539",82520490.71,9514.00,23.981
1742994844.166019,1742994844.19149,26,1020.77,"9,711,604.229554538",77692833.84,9514.00,25.471
1742994844.19149,1742994844.21388,20,893.25,"8,498,388.528713357",67987108.23,9514.00,22.390
1742994844.21388,1742994844.243968,34,1130.02,"10,751,015.711057227",86008125.69,9514.00,30.088
1742994844.243968,1742994844.268139,26,1075.67,"10,233,969.369264154",81871754.95,9514.00,24.171
1742994844.268139,1742994844.291391,36,1548.25,"14,730,081.180567233",117840649.44,9514.00,23.252
1742994844.291391,1742994844.314732,24,1028.23,"9,782,539.306884576",78260314.46,9514.00,23.341
1742994844.314732,1742994844.336995,26,1167.87,"11,111,085.327821625",88888682.62,9514.00,22.263
1742994844.336995,1742994844.383873,36,767.95,"7,306,268.899130815",58450151.19,9514.00,46.878
1742994844.383873,1742994844.41709,12,361.26,"3,437,040.0875095106",27496320.70,9514.00,33.217
1742994844.41709,1742994844.449265,24,745.92,"7,096,675.841365819",56773406.73,9514.00,32.175
1742994844.449265,1742994844.496822,14,294.38,"2,800,758.5919817113",22406068.74,9514.00,47.557
1742994844.496822,1742994844.518906,10,452.82,"4,308,096.8028760515",34464774.42,9514.00,22.084
1742994844.518906,1742994844.550431,12,380.65,"3,621,518.6165399887",28972148.93,9514.00,31.525
1742994844.550431,1742994844.579498,8,275.23,"2,618,498.523967322",20947988.19,9514.00,29.067
1742994844.579498,1742994844.608864,6,204.32,"1,943,879.5935373874",15551036.75,9514.00,29.366
1742994844.608864,1742994844.637925,15,516.16,"4,910,732.002953483",39285856.02,9514.00,29.061
1742994844.637925,1742994844.661576,35,1479.85,"14,079,246.86451613",112633974.92,9514.00,23.651
1742994844.661576,1742994844.69234,36,1170.20,"11,133,321.686824301",89066573.49,9514.00,30.764
1742994844.69234,1742994844.714612,24,1077.58,"10,252,104.544660443",82016836.36,9514.00,22.272
1742994844.714612,1742994844.736689,34,1540.06,"14,652,116.468001468",117216931.74,9514.00,22.077
1742994844.736689,1742994844.76021,28,1190.43,"11,325,734.700752124",90605877.61,9514.00,23.521
1742994844.76021,1742994844.784313,18,746.80,"7,105,029.413996736",56840235.31,9514.00,24.103
1742994844.784313,1742994844.80997,28,1091.32,"10,382,844.369806621",83062754.96,9514.00,25.657
1742994844.80997,1742994844.833111,38,1642.10,"15,622,908.415614923",124983267.32,9514.00,23.141
1742994844.833111,1742994844.860127,18,666.27,"6,338,928.001270817",50711424.01,9514.00,27.016
1742994844.860127,1742994844.886536,36,1363.18,"12,969,258.869663347",103754070.96,9514.00,26.409
1742994844.886536,1742994844.913689,40,1473.13,"14,015,386.434391683",112123091.48,9514.00,27.153
1742994844.913689,1742994844.943938,24,793.41,"7,548,517.4121096525",60388139.30,9514.00,30.249
1742994844.943938,1742994844.966941,6,260.83,"2,481,578.424327854",19852627.39,9514.00,23.003
1742994844.966941,1742994844.98962,40,1763.76,"16,780,390.763861146",134243126.11,9514.00,22.679
1742994844.98962,1742994845.049361,18,301.30,"2,866,573.0752358604",22932584.60,9514.00,59.741
1742994845.049361,1742994845.079122,14,470.41,"4,475,510.23083147",35804081.85,9514.00,29.761
1742994845.079122,1742994845.1267,4,84.07,"799,867.8717953857",6398942.97,9514.00,47.578
1742994845.1267,1742994845.155233,10,350.47,"3,334,386.8658711854",26675094.93,9514.00,28.533
1742994845.155233,1742994845.213197,24,414.05,"3,939,266.771186127",31514134.17,9514.00,57.964
1742994845.213197,1742994845.241772,17,594.93,"5,660,133.667790275",45281069.34,9514.00,28.575
1742994845.241772,1742994845.264464,26,1145.78,"10,900,951.013963457",87207608.11,9514.00,22.692
1742994845.264464,1742994845.292019,21,762.11,"7,250,737.824908717",58005902.60,9514.00,27.555
1742994845.292019,1742994845.319798,32,1151.95,"10,959,605.405290352",87676843.24,9514.00,27.779
1742994845.319798,1742994845.345217,44,1730.99,"16,468,627.897237724",131749023.18,9514.00,25.419
1742994845.345217,1742994845.368313,20,865.95,"8,238,625.868362376",65909006.95,9514.00,23.096
1742994845.368313,1742994845.39058,28,1257.47,"11,963,606.132813672",95708849.06,9514.00,22.267
1742994845.39058,1742994845.417779,34,1250.04,"11,892,924.15655543",95143393.25,9514.00,27.199
1742994845.417779,1742994845.443121,20,789.20,"7,508,487.610732699",60067900.89,9514.00,25.342
1742994845.443121,1742994845.465516,22,982.36,"9,346,137.435932377",74769099.49,9514.00,22.395
1742994845.465516,1742994845.495654,34,1128.14,"10,733,155.185621163",85865241.48,9514.00,30.138
1742994845.495654,1742994845.522159,46,1735.52,"16,511,756.586992893",132094052.70,9514.00,26.505
1742994845.522159,1742994845.55577,22,654.55,"6,227,399.248315292",49819193.99,9514.00,33.611
1742994845.55577,1742994845.632058,38,498.11,"4,739,042.46809282",37912339.74,9514.00,76.288
1742994845.632058,1742994845.65723,20,794.53,"7,559,194.206423626",60473553.65,9514.00,25.172
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.61884,18,763.49,"7,263,821.091247409",58110568.73,9514.00,23.576
1742994846.61884,1742994846.671611,35,663.24,"6,310,083.623056141",50480668.98,9514.00,52.771
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.739624,26,965.86,"9,189,154.035232536",73513232.28,9514.00,26.919
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.828752,35,1537.31,"14,625,950.749382148",117007606.00,9514.00,22.767
1742994846.828752,1742994846.850872,5,226.04,"2,150,542.5993231153",17204340.79,9514.00,22.120
1742994846.850872,1742994846.876952,34,1303.69,"12,403,271.693199374",99226173.55,9514.00,26.080
1742994846.876952,1742994846.905568,42,1467.71,"13,963,820.125574885",111710561.00,9514.00,28.616
1742994846.905568,1742994846.939619,36,1057.23,"10,058,506.082550885",80468048.66,9514.00,34.051
1742994846.939619,1742994846.963021,34,1452.87,"13,822,593.660068259",110580749.28,9514.00,23.402
1742994846.963021,1742994846.985886,44,1924.33,"18,308,110.93776003",146464887.50,9514.00,22.865
1742994846.985886,1742994847.018212,14,433.09,"4,120,400.6017184793",32963204.81,9514.00,32.326
1742994847.018212,1742994847.053056,30,860.98,"8,191,385.653250859",65531085.23,9514.00,34.844
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.243714,6,185.33,"1,763,207.0574338506",14105656.46,9514.00,32.375
1742994847.243714,1742994847.272308,24,839.34,"7,985,446.737684688",63883573.90,9514.00,28.594
1742994847.272308,1742994847.310125,10,264.43,"2,515,799.6832602005",20126397.47,9514.00,37.817
1742994847.310125,1742994847.337156,46,1701.75,"16,190,481.052215636",129523848.42,9514.00,27.031
1742994847.337156,1742994847.37496,40,1058.09,"10,066,689.351353738",80533514.81,9514.00,37.804
1742994847.37496,1742994847.4015,38,1431.80,"13,622,134.208862977",108977073.67,9514.00,26.540
1742994847.4015,1742994847.423729,46,2069.37,"19,688,013.94085912",157504111.53,9514.00,22.229
1742994847.423729,1742994847.446624,10,436.77,"4,155,474.7270095493",33243797.82,9514.00,22.895
1742994847.446624,1742994847.50216,42,756.27,"7,195,112.571112113",57560900.57,9514.00,55.536
1742994847.50216,1742994847.52484,18,793.65,"7,550,778.944022202",60406231.55,9514.00,22.680
1742994847.52484,1742994847.548724,4,167.48,"1,593,379.9814726082",12747039.85,9514.00,23.884
1742994847.548724,1742994847.576655,26,930.87,"8,856,260.848443462",70850086.79,9514.00,27.931
1742994847.576655,1742994847.604648,52,1857.59,"17,673,147.79845331",141385182.39,9514.00,27.993
1742994847.604648,1742994847.627144,32,1422.48,"13,533,437.170176461",108267497.36,9514.00,22.496
1742994847.627144,1742994847.680775,12,223.75,"2,128,775.6022476708",17030204.82,9514.00,53.631
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.754771,20,771.84,"7,343,302.679535898",58746421.44,9514.00,25.912
1742994847.754771,1742994847.794672,4,100.25,"953,760.1237115866",7630080.99,9514.00,39.901
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.856709,32,1427.74,"13,583,535.951492975",108668287.61,9514.00,22.413
1742994847.856709,1742994847.883754,22,813.46,"7,739,246.10245515",61913968.82,9514.00,27.045
1742994847.883754,1742994847.907743,44,1834.18,"17,450,358.91811523",139602871.34,9514.00,23.989
1742994847.907743,1742994847.936973,10,342.11,"3,254,862.0110929855",26038896.09,9514.00,29.230
1742994847.936973,1742994847.96,36,1563.39,"14,874,054.14275952",118992433.14,9514.00,23.027
1742994847.96,1742994847.988825,36,1248.91,"11,882,167.204704676",95057337.64,9514.00,28.825
1742994847.988825,1742994848.019432,30,980.17,"9,325,322.279883156",74602578.24,9514.00,30.607
1742994848.019432,1742994848.042497,46,1994.38,"18,974,498.710743118",151795989.69,9514.00,23.065
1742994848.042497,1742994848.071579,10,343.85,"3,271,432.644635552",26171461.16,9514.00,29.082
1742994848.071579,1742994848.095221,38,1607.30,"15,291,897.236118674",122335177.89,9514.00,23.642
1742994848.095221,1742994848.117312,36,1629.63,"15,504,294.349162493",124034354.79,9514.00,22.091
1742994848.117312,1742994848.142325,30,1199.38,"11,410,880.048802806",91287040.39,9514.00,25.013
1742994848.142325,1742994848.1756,4,120.21,"1,143,677.0633535387",9149416.51,9514.00,33.275
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.377124,34,1467.16,"13,958,545.671292914",111668365.37,9514.00,23.174
1742994848.377124,1742994848.402759,46,1794.42,"17,072,125.257168368",136577002.06,9514.00,25.635
1742994848.402759,1742994848.425666,50,2182.74,"20,766,560.984190095",166132487.87,9514.00,22.907
1742994848.425666,1742994848.44998,28,1151.60,"10,956,354.492724063",87650835.94,9514.00,24.314
