Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.541951,2,38.91,"370,181.2032375519",2961449.63,9514.00,51.402
1742995856.541951,1742995856.617659,4,52.83,"502,667.1443678494",4021337.15,9514.00,75.708
1742995856.617659,1742995856.847961,28,121.58,"1,156,707.9982607902",9253663.99,9514.00,230.302
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.27716,29,635.98,"6,050,705.020621575",48405640.16,9514.00,45.599
1742995857.27716,1742995857.318544,1,24.16,"229,895.71346434148",1839165.71,9514.00,41.384
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.47532,7,157.96,"1,502,860.9585994286",12022887.67,9514.00,44.314
1742995857.47532,1742995857.716555,4,16.58,"157,754.87468929536",1262039.00,9514.00,241.235
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995857.995064,2,45.03,"428,383.95791801525",3427071.66,9514.00,44.418
1742995857.995064,1742995858.428548,3,6.92,"65,843.24888623909",526745.99,9514.00,433.484
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.017288,4,62.37,"593,346.1939676002",4746769.55,9514.00,64.138
1742995859.017288,1742995859.110603,3,32.15,"305,866.81579592836",2446934.53,9514.00,93.315
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.563644,1,21.65,"205,997.544090773",1647980.35,9514.00,46.185
1742995859.563644,1742995859.742026,1,5.61,"53,334.93041998746",426679.44,9514.00,178.382
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.339478,25,528.36,"5,026,832.913765129",40214663.31,9514.00,47.316
1742995860.339478,1742995860.436429,7,72.20,"686,924.2670260327",5495394.14,9514.00,96.951
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.210492,14,131.39,"1,250,021.2912799492",10000170.33,9514.00,106.555
1742995861.210492,1742995861.258281,10,209.25,"1,990,830.6770038216",15926645.42,9514.00,47.789
1742995861.258281,1742995861.442921,2,10.83,"103,054.63138593764",824437.05,9514.00,184.640
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.254464,2,34.01,"323,600.2923905948",2588802.34,9514.00,58.801
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.002999,8,162.18,"1,542,945.0125808963",12343560.10,9514.00,49.329
1742995863.002999,1742995863.067243,24,373.58,"3,554,197.8488155897",28433582.79,9514.00,64.244
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.219198,5,34.73,"330,383.7494473542",2643070.00,9514.00,143.984
1742995864.219198,1742995864.281853,10,159.60,"1,518,474.8607654665",12147798.89,9514.00,62.655
1742995864.281853,1742995864.336637,19,346.82,"3,299,609.4405716746",26396875.52,9514.00,54.784
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.68545,7,130.88,"1,245,145.7307176257",9961165.85,9514.00,53.486
1742995864.68545,1742995864.729154,7,160.17,"1,523,841.0641761408",12190728.51,9514.00,43.704
1742995864.729154,1742995864.793449,7,108.87,"1,035,822.2499629179",8286578.00,9514.00,64.295
1742995864.793449,1742995864.960623,13,77.76,"739,839.4808287185",5918715.85,9514.00,167.174
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.197285,1,24.10,"229,302.5654557365",1834420.52,9514.00,41.491
1742995865.197285,1742995865.236299,10,256.32,"2,438,605.4655120787",19508843.72,9514.00,39.014
1742995865.236299,1742995865.591487,1,2.82,"26,785.822911786145",214286.58,9514.00,355.188
1742995865.591487,1742995865.630195,1,25.83,"245,789.16469667945",1966313.32,9514.00,38.708
1742995865.630195,1742995866.243212,1,1.63,"15,519.959028928351",124159.67,9514.00,613.017
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.505632,11,143.67,"1,366,885.5511627616",10935084.41,9514.00,76.564
1742995866.505632,1742995866.552104,8,172.15,"1,637,800.8498342894",13102406.80,9514.00,46.472
1742995866.552104,1742995866.59065,18,466.97,"4,442,785.7825500695",35542286.26,9514.00,38.546
1742995866.59065,1742995866.65047,10,167.17,"1,590,439.662180205",12723517.30,9514.00,59.820
1742995866.65047,1742995866.724899,52,698.65,"6,646,975.857722197",53175806.86,9514.00,74.429
1742995866.724899,1742995866.763766,25,643.22,"6,119,587.819899399",48956702.56,9514.00,38.867
1742995866.763766,1742995866.802101,83,2165.13,"20,599,065.137000274",164792521.10,9514.00,38.335
1742995866.802101,1742995866.840871,22,567.45,"5,398,682.657286581",43189461.26,9514.00,38.770
1742995866.840871,1742995866.880759,50,1253.51,"11,925,920.866457066",95407366.93,9514.00,39.888
1742995866.880759,1742995866.924084,50,1154.07,"10,979,817.149649456",87838537.20,9514.00,43.325
1742995866.924084,1742995866.962239,30,786.26,"7,480,524.4365572315",59844195.49,9514.00,38.155
1742995866.962239,1742995867.003778,10,240.74,"2,290,380.2657452635",18323042.13,9514.00,41.539
1742995867.003778,1742995867.061678,12,207.25,"1,971,815.1083878938",15774520.87,9514.00,57.900
1742995867.061678,1742995867.099735,46,1208.71,"11,499,670.973330911",91997367.79,9514.00,38.057
1742995867.099735,1742995867.140077,25,619.70,"5,895,827.04261644",47166616.34,9514.00,40.342
1742995867.140077,1742995867.182327,22,520.71,"4,954,045.119785112",39632360.96,9514.00,42.250
1742995867.182327,1742995867.222714,77,1906.56,"18,138,993.68760589",145111949.50,9514.00,40.387
1742995867.222714,1742995867.264886,34,806.22,"7,670,405.585101932",61363244.68,9514.00,42.172
1742995867.264886,1742995867.307341,52,1224.82,"11,652,943.389184028",93223547.11,9514.00,42.455
1742995867.307341,1742995867.347363,52,1299.29,"12,361,433.239479579",98891465.92,9514.00,40.022
1742995867.347363,1742995867.393046,28,612.92,"5,831,327.664648658",46650621.32,9514.00,45.683
1742995867.393046,1742995867.432978,80,2003.41,"19,060,396.690369997",152483173.52,9514.00,39.932
1742995867.432978,1742995867.475333,34,802.74,"7,637,245.59923445",61097964.79,9514.00,42.355
1742995867.475333,1742995867.514028,46,1188.78,"11,310,063.400119532",90480507.20,9514.00,38.695
1742995867.514028,1742995867.561393,60,1266.76,"12,051,949.760951964",96415598.09,9514.00,47.365
1742995867.561393,1742995867.599418,27,710.06,"6,755,520.308186196",54044162.47,9514.00,38.025
1742995867.599418,1742995867.642727,43,992.87,"9,446,125.565001018",75569004.52,9514.00,43.309
1742995867.642727,1742995867.698738,4,71.41,"679,435.5420554383",5435484.34,9514.00,56.011
1742995867.698738,1742995867.753359,38,695.70,"6,618,921.739385501",52951373.92,9514.00,54.621
1742995867.753359,1742995867.795648,52,1229.63,"11,698,734.470928496",93589875.77,9514.00,42.289
1742995867.795648,1742995867.833821,38,995.47,"9,470,892.415342048",75767139.32,9514.00,38.173
1742995867.833821,1742995867.881189,56,1182.23,"11,247,750.419456804",89982003.36,9514.00,47.368
1742995867.881189,1742995867.926562,42,925.66,"8,806,742.474052588",70453939.79,9514.00,45.373
1742995867.926562,1742995867.966576,54,1349.53,"12,839,397.047172453",102715176.38,9514.00,40.014
1742995867.966576,1742995868.00488,58,1514.21,"14,406,175.097710665",115249400.78,9514.00,38.304
1742995868.00488,1742995868.046338,18,434.17,"4,130,721.778432094",33045774.23,9514.00,41.458
1742995868.046338,1742995868.084674,32,834.73,"7,941,610.678342206",63532885.43,9514.00,38.336
1742995868.084674,1742995868.125306,56,1378.22,"13,112,420.637683881",104899365.10,9514.00,40.632
1742995868.125306,1742995868.165736,42,1038.83,"9,883,436.021323772",79067488.17,9514.00,40.430
1742995868.165736,1742995868.203837,48,1259.81,"11,985,840.396778613",95886723.17,9514.00,38.101
1742995868.203837,1742995868.242126,42,1096.92,"10,436,085.249645073",83488682.00,9514.00,38.289
1742995868.242126,1742995868.283595,42,1012.80,"9,635,801.779709546",77086414.24,9514.00,41.469
1742995868.283595,1742995868.323643,26,649.22,"6,176,705.867347728",49413646.94,9514.00,40.048
1742995868.323643,1742995868.375778,6,115.09,"1,094,926.8282617643",8759414.63,9514.00,52.135
1742995868.375778,1742995868.414036,66,1725.13,"16,412,848.484389216",131302787.88,9514.00,38.258
1742995868.414036,1742995868.452804,34,877.01,"8,343,880.450810245",66751043.61,9514.00,38.768
1742995868.452804,1742995868.492966,54,1344.56,"12,792,140.419611638",102337123.36,9514.00,40.162
1742995868.492966,1742995868.531033,60,1576.16,"14,995,625.186233677",119965001.49,9514.00,38.067
1742995868.531033,1742995868.57023,40,1020.49,"9,708,914.200627722",77671313.61,9514.00,39.197
1742995868.57023,1742995868.608735,54,1402.41,"13,342,552.078760635",106740416.63,9514.00,38.505
1742995868.608735,1742995868.650827,46,1092.85,"10,397,358.081044033",83178864.65,9514.00,42.092
1742995868.650827,1742995868.690363,44,1112.91,"10,588,223.57931808",84705788.63,9514.00,39.536
1742995868.690363,1742995868.728534,54,1414.68,"13,459,309.097532183",107674472.78,9514.00,38.171
1742995868.728534,1742995868.766721,44,1152.22,"10,962,256.900654312",87698055.21,9514.00,38.187
1742995868.766721,1742995868.805328,38,984.28,"9,364,444.378264548",74915555.03,9514.00,38.607
1742995868.805328,1742995868.843809,62,1611.18,"15,328,812.782275204",122630502.26,9514.00,38.481
1742995868.843809,1742995868.884665,40,979.05,"9,314,638.108809954",74517104.87,9514.00,40.856
1742995868.884665,1742995868.954713,30,428.28,"4,074,629.080302107",32597032.64,9514.00,70.048
1742995868.954713,1742995868.99602,24,581.02,"5,527,783.474805776",44222267.80,9514.00,41.307
1742995868.99602,1742995869.034914,36,925.59,"8,806,102.365652565",70448818.93,9514.00,38.894
1742995869.034914,1742995869.077205,36,851.25,"8,098,758.5886650765",64790068.71,9514.00,42.291
1742995869.077205,1742995869.118774,44,1058.48,"10,070,390.318858868",80563122.55,9514.00,41.569
1742995869.118774,1742995869.157351,54,1399.79,"13,317,648.79622259",106541190.37,9514.00,38.577
1742995869.157351,1742995869.20283,46,1011.45,"9,622,978.30060864",76983826.40,9514.00,45.479
1742995869.20283,1742995869.240979,36,943.67,"8,978,087.95320234",71824703.63,9514.00,38.149
1742995869.240979,1742995869.280785,52,1306.33,"12,428,438.29510239",99427506.36,9514.00,39.806
1742995869.280785,1742995869.319917,46,1175.51,"11,183,822.55500789",89470580.44,9514.00,39.132
1742995869.319917,1742995869.360746,38,930.71,"8,854,796.896495746",70838375.17,9514.00,40.829
1742995869.360746,1742995869.399027,56,1462.86,"13,917,640.193170283",111341121.55,9514.00,38.281
1742995869.399027,1742995869.441947,44,1025.17,"9,753,430.26716069",78027442.14,9514.00,42.920
1742995869.441947,1742995869.482494,54,1331.78,"12,670,587.743795093",101364701.95,9514.00,40.547
1742995869.482494,1742995869.522686,48,1194.27,"11,362,292.580174046",90898340.64,9514.00,40.192
1742995869.522686,1742995869.560737,40,1051.22,"10,001,342.946546614",80010743.57,9514.00,38.051
1742995869.560737,1742995869.599028,50,1305.78,"12,423,214.799041126",99385718.39,9514.00,38.291
1742995869.599028,1742995869.637542,46,1194.37,"11,363,274.37817493",90906195.03,9514.00,38.514
1742995869.637542,1742995869.713168,20,264.46,"2,516,069.348230443",20128554.79,9514.00,75.626
1742995869.713168,1742995869.75461,28,675.64,"6,428,043.97148791",51424351.77,9514.00,41.442
1742995869.75461,1742995869.794667,52,1298.15,"12,350,617.69355578",98804941.55,9514.00,40.057
1742995869.794667,1742995869.842466,56,1171.57,"11,146,316.226412082",89170529.81,9514.00,47.799
1742995869.842466,1742995869.881179,42,1084.91,"10,321,809.814083535",82574478.51,9514.00,38.713
1742995869.881179,1742995869.924338,54,1251.19,"11,903,795.371965839",95230362.98,9514.00,43.159
1742995869.924338,1742995869.963579,44,1121.28,"10,667,866.206916664",85342929.66,9514.00,39.241
1742995869.963579,1742995870.02245,46,781.37,"7,433,944.913094365",59471559.30,9514.00,58.871
1742995870.02245,1742995870.061345,54,1388.35,"13,208,748.702472754",105669989.62,9514.00,38.895
1742995870.061345,1742995870.107134,46,1004.61,"9,557,840.699057031",76462725.59,9514.00,45.789
1742995870.107134,1742995870.146071,54,1386.86,"13,194,594.709692432",105556757.68,9514.00,38.937
1742995870.146071,1742995870.202293,34,604.75,"5,753,552.3243261585",46028418.59,9514.00,56.222
1742995870.202293,1742995870.285945,34,406.45,"3,866,923.9778146395",30935391.82,9514.00,83.652
1742995870.285945,1742995870.326128,14,348.41,"3,314,729.5335469325",26517836.27,9514.00,40.183
1742995870.326128,1742995870.369169,38,882.88,"8,399,713.692289796",67197709.54,9514.00,43.041
1742995870.369169,1742995870.426083,50,878.52,"8,358,211.3097207965",66865690.48,9514.00,56.914
1742995870.426083,1742995870.464237,12,314.52,"2,992,303.2642333577",23938426.11,9514.00,38.154
1742995870.464237,1742995870.51627,20,384.37,"3,656,913.7247642525",29255309.80,9514.00,52.033
1742995870.51627,1742995870.554416,3,78.65,"748,230.1105527638",5985840.88,9514.00,38.146
1742995870.554416,1742995870.593571,45,1149.28,"10,934,233.94013201",87473871.52,9514.00,39.155
1742995870.593571,1742995870.635548,56,1334.06,"12,692,233.336188339",101537866.69,9514.00,41.977
1742995870.635548,1742995870.676118,40,985.96,"9,380,380.638685487",75043045.11,9514.00,40.570
1742995870.676118,1742995870.720026,46,1047.64,"9,967,268.194522273",79738145.56,9514.00,43.908
1742995870.720026,1742995870.761611,60,1442.83,"13,727,075.423460612",109816603.39,9514.00,41.585
1742995870.761611,1742995870.806464,38,847.21,"8,060,380.029065472",64483040.23,9514.00,44.853
1742995870.806464,1742995870.844475,62,1631.10,"15,518,319.713178197",124146557.71,9514.00,38.011
1742995870.844475,1742995870.882556,46,1207.95,"11,492,471.214389913",91939769.72,9514.00,38.081
1742995870.882556,1742995870.920937,30,781.63,"7,436,472.696823248",59491781.57,9514.00,38.381
1742995870.920937,1742995870.958952,57,1499.41,"14,265,410.675664488",114123285.41,9514.00,38.015
1742995870.958952,1742995870.998649,43,1083.21,"10,305,632.728980606",82445061.83,9514.00,39.697
1742995870.998649,1742995871.042276,34,779.33,"7,414,578.685159986",59316629.48,9514.00,43.627
1742995871.042276,1742995871.085074,28,654.24,"6,224,396.8579004835",49795174.86,9514.00,42.798
1742995871.085074,1742995871.131825,10,213.90,"2,035,035.711313288",16280285.69,9514.00,46.751
1742995871.131825,1742995871.196579,2,30.89,"293,850.53097592766",2350804.25,9514.00,64.754
1742995871.196579,1742995871.235704,17,434.51,"4,133,882.2217401373",33071057.77,9514.00,39.125
1742995871.235704,1742995871.276057,9,223.03,"2,121,920.8776447093",16975367.02,9514.00,40.353
1742995871.276057,1742995871.314649,46,1191.95,"11,340,248.350658257",90721986.81,9514.00,38.592
1742995871.314649,1742995871.358961,24,541.61,"5,152,915.656813266",41223325.25,9514.00,44.312
1742995871.358961,1742995871.39964,42,1032.47,"9,822,960.653803775",78583685.23,9514.00,40.679
1742995871.39964,1742995871.439787,58,1444.70,"13,744,846.89436302",109958775.15,9514.00,40.147
1742995871.439787,1742995871.484888,36,798.21,"7,594,127.427556458",60753019.42,9514.00,45.101
1742995871.484888,1742995871.523037,54,1415.51,"13,467,131.92980351",107737055.44,9514.00,38.149
1742995871.523037,1742995871.561148,52,1364.44,"12,981,248.736695256",103849989.89,9514.00,38.111
1742995871.561148,1742995871.602238,30,730.10,"6,946,213.66383512",55569709.31,9514.00,41.090
1742995871.602238,1742995871.640527,54,1410.32,"13,417,823.892400807",107342591.14,9514.00,38.289
1742995871.640527,1742995871.679061,52,1349.46,"12,838,764.466146527",102710115.73,9514.00,38.534
1742995871.679061,1742995871.721047,30,714.52,"6,797,982.122179192",54383856.98,9514.00,41.986
1742995871.721047,1742995871.759092,54,1419.37,"13,503,843.669192156",108030749.35,9514.00,38.045
1742995871.759092,1742995871.839644,6,74.49,"708,661.4520732021",5669291.62,9514.00,80.552
1742995871.839644,1742995871.879846,28,696.48,"6,626,313.789396276",53010510.32,9514.00,40.202
1742995871.879846,1742995871.922461,36,844.77,"8,037,181.924672709",64297455.40,9514.00,42.615
1742995871.922461,1742995871.960668,45,1177.79,"11,205,522.37426054",89644178.99,9514.00,38.207
1742995871.960668,1742995871.999345,58,1499.60,"14,267,195.643330477",114137565.15,9514.00,38.677
1742995871.999345,1742995872.040676,18,435.51,"4,143,422.160353033",33147377.28,9514.00,41.331
1742995872.040676,1742995872.080091,32,811.88,"7,724,188.921908081",61793511.38,9514.00,39.415
1742995872.080091,1742995872.123154,57,1323.64,"12,593,152.827731302",100745222.62,9514.00,43.063
1742995872.123154,1742995872.161664,52,1350.30,"12,846,713.033512255",102773704.27,9514.00,38.510
1742995872.161664,1742995872.201533,30,752.46,"7,158,932.967833372",57271463.74,9514.00,39.869
1742995872.201533,1742995872.240075,56,1452.96,"13,823,453.746735372",110587629.97,9514.00,38.542
1742995872.240075,1742995872.278088,54,1420.57,"13,515,277.699318858",108122221.59,9514.00,38.013
1742995872.278088,1742995872.316363,28,731.55,"6,959,947.122270878",55679576.98,9514.00,38.275
1742995872.316363,1742995872.369972,36,671.53,"6,388,939.823599523",51111518.59,9514.00,53.609
1742995872.369972,1742995872.433072,2,31.70,"301,552.6145219734",2412420.92,9514.00,63.100
1742995872.433072,1742995872.475507,30,706.96,"6,726,062.576509257",53808500.61,9514.00,42.435
1742995872.475507,1742995872.516184,9,221.25,"2,105,018.8398471386",16840150.72,9514.00,40.677
1742995872.516184,1742995872.582728,15,225.42,"2,144,601.937765357",17156815.50,9514.00,66.544
1742995872.582728,1742995872.620748,40,1052.07,"10,009,433.430155266",80075467.44,9514.00,38.020
1742995872.620748,1742995872.659131,47,1224.50,"11,649,894.950195665",93199159.60,9514.00,38.383
1742995872.659131,1742995872.699067,56,1402.24,"13,340,923.573980322",106727388.59,9514.00,39.936
1742995872.699067,1742995872.737949,37,951.60,"9,053,546.71559093",72428373.72,9514.00,38.882
1742995872.737949,1742995872.776069,42,1101.78,"10,482,362.835952891",83858902.69,9514.00,38.120
1742995872.776069,1742995872.818077,60,1428.29,"13,588,787.96424416",108710303.71,9514.00,42.008
1742995872.818077,1742995872.859204,38,923.97,"8,790,631.329619301",70325050.64,9514.00,41.127
1742995872.859204,1742995872.898949,42,1056.74,"10,053,829.86857986",80430638.95,9514.00,39.745
1742995872.898949,1742995872.940835,42,1002.72,"9,539,873.219104866",76318985.75,9514.00,41.886
1742995872.940835,1742995872.985972,14,310.17,"2,950,931.847917261",23607454.78,9514.00,45.137
1742995872.985972,1742995873.026076,4,99.74,"948,929.2072600158",7591433.66,9514.00,40.104
1742995873.026076,1742995873.08106,28,509.24,"4,844,913.1735373065",38759305.39,9514.00,54.984
1742995873.08106,1742995873.119625,30,777.90,"7,400,980.796023591",59207846.37,9514.00,38.565
1742995873.119625,1742995873.161731,40,949.99,"9,038,160.472466804",72305283.78,9514.00,42.106
1742995873.161731,1742995873.200317,21,544.24,"5,177,901.60327729",41423212.83,9514.00,38.586
1742995873.200317,1742995873.239516,26,663.28,"6,310,448.77628898",50483590.21,9514.00,39.199
1742995873.239516,1742995873.280052,36,888.10,"8,449,393.584378308",67595148.68,9514.00,40.536
1742995873.280052,1742995873.324516,34,764.66,"7,274,990.781056967",58199926.25,9514.00,44.464
1742995873.324516,1742995873.374038,67,1352.94,"12,871,834.544085504",102974676.35,9514.00,49.522
1742995873.374038,1742995873.412754,34,878.19,"8,355,081.876652688",66840655.01,9514.00,38.716
1742995873.412754,1742995873.451082,40,1043.63,"9,929,051.127712911",79432409.02,9514.00,38.328
1742995873.451082,1742995873.491137,48,1198.35,"11,401,113.053266905",91208904.43,9514.00,40.055
1742995873.491137,1742995873.529788,48,1241.88,"11,815,273.179910433",94522185.44,9514.00,38.651
1742995873.529788,1742995873.583354,8,149.35,"1,420,901.8749465889",11367215.00,9514.00,53.566
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.795165,2,40.11,"381,604.8336385501",3052838.67,9514.00,49.863
1742995873.795165,1742995874.154502,7,19.48,"185,335.84696065733",1482686.78,9514.00,359.337
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.507546,3,40.15,"381,965.8432685098",3055726.75,9514.00,74.724
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.7506,22,370.01,"3,520,265.3793612286",28162123.03,9514.00,59.458
1742995874.7506,1742995874.797683,4,84.96,"808,276.4483694552",6466211.59,9514.00,47.083
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.973444,15,228.82,"2,176,947.4750325503",17415579.80,9514.00,65.555
1742995874.973444,1742995875.019787,3,64.73,"615,884.7228221446",4927077.78,9514.00,46.343
1742995875.019787,1742995875.139262,13,108.81,"1,035,213.3592914985",8281706.87,9514.00,119.475
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.288752,4,99.64,"948,010.5541538973",7584084.43,9514.00,40.143
1742995875.288752,1742995875.678391,3,7.70,"73,252.43948835683",586019.52,9514.00,389.639
1742995875.678391,1742995875.726267,6,125.32,"1,192,327.2073981485",9538617.66,9514.00,47.876
1742995875.726267,1742995875.81097,2,23.61,"224,643.83852281363",1797150.71,9514.00,84.703
1742995875.81097,1742995875.86586,12,218.62,"2,079,944.8325420783",16639558.66,9514.00,54.890
1742995875.86586,1742995875.977735,1,8.94,"85,041.29728623854",680330.38,9514.00,111.875
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.155594,6,80.39,"764,829.7205723103",6118637.76,9514.00,74.636
1742995876.155594,1742995876.205103,3,60.60,"576,503.4541330573",4612027.63,9514.00,49.509
1742995876.205103,1742995876.42567,3,13.60,"129,402.86422699635",1035222.91,9514.00,220.567
1742995876.42567,1742995876.474991,2,40.55,"385,797.7865692132",3086382.29,9514.00,49.321
1742995876.474991,1742995876.559545,8,94.61,"900,158.9365365366",7201271.49,9514.00,84.554
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.059191,5,74.36,"707,423.1542819864",5659385.23,9514.00,67.244
1742995877.059191,1742995877.211433,6,39.41,"374,955.79749713803",2999646.38,9514.00,152.242
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.34641,12,277.38,"2,638,990.041950026",21111920.34,9514.00,43.262
1742995877.34641,1742995877.414182,2,29.51,"280,765.28380051785",2246122.27,9514.00,67.772
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.620639,18,439.61,"4,182,483.2801975124",33459866.24,9514.00,40.945
1742995878.620639,1742995878.704694,14,166.56,"1,584,630.112959223",12677040.90,9514.00,84.055
1742995878.704694,1742995878.743309,15,388.45,"3,695,715.217920142",29565721.74,9514.00,38.615
1742995878.743309,1742995878.8197,3,39.27,"373,630.4911191079",2989043.93,9514.00,76.391
1742995878.8197,1742995878.858478,11,283.67,"2,698,793.6501503256",21590349.20,9514.00,38.778
1742995878.858478,1742995878.930045,7,97.81,"930,570.896756204",7444567.17,9514.00,71.567
1742995878.930045,1742995878.982658,6,114.04,"1,084,978.5863192477",8679828.69,9514.00,52.613
1742995878.982658,1742995879.075304,8,86.35,"821,534.6565444972",6572277.25,9514.00,92.646
1742995879.075304,1742995879.144399,23,332.88,"3,166,977.76052173",25335822.08,9514.00,69.095
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.684283,3,42.15,"401,017.7531798007",3208142.03,9514.00,71.174
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
