Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970462.676435,1742970462.719545,14,324.75,"3,059,715.262012211",24477722.10,9421.71,43.110
1742970462.719545,1742970462.786959,28,415.34,"3,913,249.8086046223",31305998.47,9421.71,67.414
1742970462.786959,1742970462.827386,14,346.30,"3,262,772.3902974115",26102179.12,9421.71,40.427
1742970462.827386,1742970462.865866,14,363.82,"3,427,854.7607204593",27422838.09,9421.71,38.480
1742970462.865866,1742970462.902009,14,387.35,"3,649,496.8489462053",29195974.79,9421.71,36.143
1742970462.902009,1742970462.938017,14,388.80,"3,663,198.048150012",29305584.39,9421.71,36.008
1742970462.938017,1742970462.973334,14,396.41,"3,734,839.262652652",29878714.10,9421.71,35.317
1742970462.973334,1742970463.013433,14,349.14,"3,289,466.3369701584",26315730.70,9421.71,40.099
1742970463.013433,1742970463.124587,16,143.94,"1,187,864.6350045258",9502917.08,8252.25,111.154
1742970463.124587,1742970463.16068,7,193.94,"1,060,094.8551573802",8480758.84,5466.00,36.093
1742970463.16068,1742970463.194779,5,146.63,"1,117,984.471427273",8943875.77,7624.40,34.099
1742970463.194779,1742970463.23514,12,297.32,"2,828,659.6080738627",22629276.86,9514.00,40.361
1742970463.23514,1742970463.272172,29,783.11,"7,450,497.604501587",59603980.84,9514.00,37.032
1742970463.272172,1742970463.32686,21,384.00,"3,539,681.1364298235",28317449.09,9218.00,54.688
1742970463.32686,1742970463.368928,27,641.82,"6,075,543.691236979",48604349.53,9466.15,42.068
1742970463.368928,1742970463.408466,14,354.09,"3,336,120.0881357975",26688960.71,9421.71,39.538
1742970463.408466,1742970463.466279,15,259.46,"2,423,783.088867353",19390264.71,9341.73,57.813
1742970463.466279,1742970463.501365,14,399.02,"3,759,457.1579154804",30075657.26,9421.71,35.086
1742970463.501365,1742970463.541133,14,352.04,"3,316,839.278508864",26534714.23,9421.71,39.768
1742970463.541133,1742970463.576549,14,395.30,"3,724,405.065205391",29795240.52,9421.71,35.416
1742970463.576549,1742970463.611297,14,402.90,"3,796,034.628187975",30368277.03,9421.71,34.748
1742970463.611297,1742970463.64568,14,407.18,"3,836,307.925193984",30690463.40,9421.71,34.383
1742970463.64568,1742970463.683943,14,365.89,"3,447,291.5240237527",27578332.19,9421.71,38.263
1742970463.683943,1742970463.750209,27,407.45,"3,876,464.067467799",31011712.54,9514.00,66.266
1742970463.750209,1742970463.785812,14,393.23,"3,741,165.5846084817",29929324.68,9514.00,35.603
1742970463.785812,1742970463.819906,12,351.97,"3,348,615.0381605723",26788920.31,9514.00,34.094
1742970463.819906,1742970463.857523,17,451.92,"4,127,871.213877815",33022969.71,9134.00,37.617
1742970463.857523,1742970463.8934,14,390.22,"3,676,562.6752968854",29412501.40,9421.71,35.877
1742970463.8934,1742970463.927304,14,412.93,"3,890,505.7158448426",31124045.73,9421.71,33.904
1742970463.927304,1742970463.966365,14,358.41,"3,376,866.06452873",27014928.52,9421.71,39.061
1742970463.966365,1742970464.00035,14,411.95,"3,881,253.1994976955",31050025.60,9421.71,33.985
1742970464.00035,1742970464.034209,14,413.48,"3,895,683.3772207163",31165467.02,9421.71,33.859
1742970464.034209,1742970464.069311,14,398.84,"3,757,746.31738528",30061970.54,9421.71,35.102
1742970464.069311,1742970464.105105,14,391.13,"3,685,084.857997349",29480678.86,9421.71,35.794
1742970464.105105,1742970464.141364,14,386.11,"3,637,810.3576754644",29102482.86,9421.71,36.259
1742970464.141364,1742970464.175841,14,406.07,"3,825,855.420664283",30606843.37,9421.71,34.477
1742970464.175841,1742970464.272853,16,164.93,"1,361,030.243388376",10888241.95,8252.25,97.012
1742970464.272853,1742970464.330166,8,139.58,"832,548.1185245581",6660384.95,5964.50,57.313
1742970464.330166,1742970464.364069,6,176.98,"1,405,072.2251492627",11240577.80,7939.33,33.903
1742970464.364069,1742970464.399572,11,309.83,"2,854,920.8571083206",22839366.86,9214.36,35.503
1742970464.399572,1742970464.450136,50,988.84,"9,350,121.157105068",74800969.26,9455.60,50.564
1742970464.450136,1742970464.484985,14,401.73,"3,784,997.2279568715",30279977.82,9421.71,34.849
1742970464.484985,1742970464.519425,14,406.51,"3,829,987.157001336",30639897.26,9421.71,34.440
1742970464.519425,1742970464.559502,14,349.33,"3,291,266.6933341264",26330133.55,9421.71,40.077
1742970464.559502,1742970464.627844,28,409.70,"3,860,103.505456169",30880828.04,9421.71,68.342
1742970464.627844,1742970464.661284,14,418.66,"3,944,512.393791397",31556099.15,9421.71,33.440
1742970464.661284,1742970464.725462,28,436.29,"4,110,568.1272596237",32884545.02,9421.71,64.178
1742970464.725462,1742970464.762304,14,380.00,"3,580,251.1846861714",28642009.48,9421.71,36.842
1742970464.762304,1742970464.828312,27,409.04,"3,872,054.4618485356",30976435.69,9466.15,66.008
1742970464.828312,1742970464.864317,14,388.83,"3,699,373.017322668",29594984.14,9514.00,36.005
1742970464.864317,1742970464.898456,15,439.38,"4,180,243.8985962705",33441951.19,9514.00,34.139
1742970464.898456,1742970464.936628,14,366.76,"3,353,976.1563473972",26831809.25,9144.86,38.172
1742970464.936628,1742970464.984095,27,568.82,"5,411,718.374572432",43293747.00,9514.00,47.467
1742970464.984095,1742970465.03204,14,292.00,"2,724,203.5348689184",21793628.28,9329.43,47.945
1742970465.03204,1742970465.068314,15,413.52,"3,862,991.917551793",30903935.34,9341.73,36.274
1742970465.068314,1742970465.102677,14,407.41,"3,838,543.7685406823",30708350.15,9421.71,34.363
1742970465.102677,1742970465.136995,14,407.95,"3,843,583.9573155483",30748671.66,9421.71,34.318
1742970465.136995,1742970465.171388,14,407.06,"3,835,217.5663482468",30681740.53,9421.71,34.393
1742970465.171388,1742970465.205721,14,407.77,"3,841,902.424366159",30735219.39,9421.71,34.333
1742970465.205721,1742970465.240378,15,432.81,"4,043,223.4167389004",32345787.33,9341.73,34.657
1742970465.240378,1742970465.274408,14,411.40,"3,876,086.6430047713",31008693.14,9421.71,34.030
1742970465.274408,1742970465.310296,14,390.10,"3,675,439.128490284",29403513.03,9421.71,35.888
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.457034,1,30.04,"1,982.4549653745069",15859.64,66.00,33.292
1742970465.457034,1742970465.499151,7,166.20,"908,471.8436238685",7267774.75,5466.00,42.117
1742970465.499151,1742970465.545505,21,453.03,"4,032,139.1163802636",32257112.93,8900.29,46.354
1742970465.545505,1742970465.580221,19,547.30,"4,929,327.62606707",39434621.01,9006.63,34.716
1742970465.580221,1742970465.621111,27,660.31,"6,250,578.013142474",50004624.11,9466.15,40.890
1742970465.621111,1742970465.678271,15,262.42,"2,451,463.594138821",19611708.75,9341.73,57.160
1742970465.678271,1742970465.713576,14,396.54,"3,736,125.5727714747",29889004.58,9421.71,35.305
1742970465.713576,1742970465.747527,14,412.36,"3,885,150.806292135",31081206.45,9421.71,33.951
1742970465.747527,1742970465.788108,27,665.33,"6,298,133.964772928",50385071.72,9466.15,40.581
1742970465.788108,1742970465.823666,14,393.72,"3,709,546.5017399644",29676372.01,9421.71,35.558
1742970465.823666,1742970465.858961,14,396.66,"3,737,185.552466259",29897484.42,9421.71,35.295
1742970465.858961,1742970465.91447,15,270.23,"2,524,390.163705164",20195121.31,9341.73,55.509
1742970465.91447,1742970465.94922,13,374.10,"3,559,195.807453757",28473566.46,9514.00,34.750
1742970465.94922,1742970466.030046,13,160.84,"1,514,239.6413074578",12113917.13,9414.62,80.826
1742970466.030046,1742970466.098541,10,146.00,"1,389,005.783583778",11112046.27,9514.00,68.495
1742970466.098541,1742970466.142563,20,454.32,"4,322,376.085181053",34579008.68,9514.00,44.022
1742970466.142563,1742970466.175596,10,302.73,"2,880,159.383327319",23041275.07,9514.00,33.033
1742970466.175596,1742970466.211157,24,674.90,"6,420,951.487348646",51367611.90,9514.00,35.561
1742970466.211157,1742970466.244742,20,595.51,"5,665,652.682497427",45325221.46,9514.00,33.585
1742970466.244742,1742970466.278846,43,1260.85,"11,893,874.78953881",95150998.32,9433.26,34.104
1742970466.278846,1742970466.312462,14,416.47,"3,923,838.0863003205",31390704.69,9421.71,33.616
1742970466.312462,1742970466.346223,14,414.68,"3,906,990.443885766",31255923.55,9421.71,33.761
1742970466.346223,1742970466.379627,14,419.11,"3,948,763.613378442",31590108.91,9421.71,33.404
1742970466.379627,1742970466.413422,14,414.26,"3,903,048.916844801",31224391.33,9421.71,33.795
1742970466.413422,1742970466.469426,14,249.98,"2,355,268.3721631183",18842146.98,9421.71,56.004
1742970466.469426,1742970466.503345,28,825.49,"7,777,565.77162659",62220526.17,9421.71,33.919
1742970466.503345,1742970466.569487,1,15.12,997.8518636003172,7982.81,66.00,66.142
1742970466.569487,1742970466.614095,1,22.42,"1,658.8998123987835",13271.20,74.00,44.608
1742970466.614095,1742970466.654426,16,396.72,"3,071,573.113897411",24572584.91,7742.50,40.331
1742970466.654426,1742970466.694632,6,149.23,"1,419,789.6625631538",11358317.30,9514.00,40.206
1742970466.694632,1742970466.751031,37,656.04,"6,154,272.396898805",49234179.18,9380.92,56.399
1742970466.751031,1742970466.788397,14,374.67,"3,530,039.7180794384",28240317.74,9421.71,37.366
1742970466.788397,1742970466.824271,14,390.26,"3,676,880.323900416",29415042.59,9421.71,35.874
1742970466.824271,1742970466.859335,14,399.27,"3,761,808.911572119",30094471.29,9421.71,35.064
1742970466.859335,1742970466.89432,14,400.17,"3,770,294.503237062",30162356.03,9421.71,34.985
1742970466.89432,1742970466.946766,28,533.88,"5,030,098.782728868",40240790.26,9421.71,52.446
1742970466.946766,1742970466.98151,14,402.95,"3,796,451.4113101894",30371611.29,9421.71,34.744
1742970466.98151,1742970467.040676,28,473.24,"4,458,762.455148069",35670099.64,9421.71,59.166
1742970467.040676,1742970467.078951,14,365.78,"3,446,239.3158917627",27569914.53,9421.71,38.275
1742970467.078951,1742970467.113822,15,430.16,"4,092,500.504854369",32740004.04,9514.00,34.871
1742970467.113822,1742970467.155306,14,337.48,"3,117,337.616625574",24938700.93,9237.14,41.484
1742970467.155306,1742970467.208083,27,511.59,"4,867,251.031848284",38938008.25,9514.00,52.777
1742970467.208083,1742970467.286291,5,63.93,"608,250.0313387881",4866000.25,9514.00,78.208
1742970467.286291,1742970467.338328,52,999.29,"9,358,264.19393473",74866113.55,9364.92,52.037
1742970467.338328,1742970467.372001,27,801.83,"7,628,593.641179594",61028749.13,9514.00,33.673
1742970467.372001,1742970467.439449,15,222.39,"2,058,381.4715409793",16467051.77,9255.60,67.448
1742970467.439449,1742970467.513285,28,379.22,"3,572,898.5425167102",28583188.34,9421.71,73.836
1742970467.513285,1742970467.566987,28,521.39,"4,912,432.127222599",39299457.02,9421.71,53.702
1742970467.566987,1742970467.611171,14,316.86,"2,985,336.118497094",23882688.95,9421.71,44.184
1742970467.611171,1742970467.753438,28,196.81,"1,854,316.3267176237",14834530.61,9421.71,142.267
1742970467.753438,1742970467.796932,9,206.93,"1,098,588.6613713978",8788709.29,5309.11,43.494
1742970467.796932,1742970467.834286,22,588.96,"5,258,340.1947993925",42066721.56,8928.18,37.354
1742970467.834286,1742970467.896465,31,498.56,"4,719,432.31466499",37755458.52,9466.13,62.179
1742970467.896465,1742970467.931276,14,402.17,"3,789,144.9428524463",30313159.54,9421.71,34.811
1742970467.931276,1742970467.992425,28,457.90,"4,314,191.719460225",34513533.76,9421.71,61.149
1742970467.992425,1742970468.059243,28,419.05,"3,948,157.7478796095",31585261.98,9421.71,66.818
1742970468.059243,1742970468.130106,28,395.13,"3,722,788.5971448855",29782308.78,9421.71,70.863
1742970468.130106,1742970468.183731,28,522.14,"4,919,486.704748355",39355893.64,9421.71,53.625
1742970468.183731,1742970468.218289,14,405.12,"3,816,907.502214618",30535260.02,9421.71,34.558
1742970468.218289,1742970468.255129,15,407.16,"3,803,616.6575243175",30428933.26,9341.73,36.840
1742970468.255129,1742970468.325446,17,241.76,"2,300,133.388776998",18401067.11,9514.00,70.317
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.456124,8,241.29,"2,295,644.144683666",18365153.16,9514.00,33.155
1742970468.456124,1742970468.499539,23,529.77,"5,040,259.1498283865",40322073.20,9514.00,43.415
1742970468.499539,1742970468.533058,43,1282.85,"12,205,066.932747228",97640535.46,9514.00,33.519
1742970468.533058,1742970468.566871,28,828.08,"7,878,390.032350411",63027120.26,9514.00,33.813
1742970468.566871,1742970468.600369,33,985.13,"9,230,328.66806642",73842629.34,9369.64,33.498
1742970468.600369,1742970468.68951,17,190.71,"1,785,415.9937306927",14283327.95,9362.00,89.141
1742970468.68951,1742970468.728933,28,710.25,"6,691,730.0645411005",53533840.52,9421.71,39.423
1742970468.728933,1742970468.811846,28,337.70,"3,181,747.717208896",25453981.74,9421.71,82.913
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970468.973188,1,29.57,"1,951.6230198176856",15612.98,66.00,33.818
1742970468.973188,1742970469.009123,19,528.73,"3,686,806.656873868",29494453.25,6972.95,35.935
1742970469.009123,1742970469.047351,14,366.23,"3,336,734.3006006023",26693874.40,9111.14,38.228
1742970469.047351,1742970469.107555,29,481.70,"4,455,216.770111756",35641734.16,9249.03,60.204
1742970469.107555,1742970469.143312,14,391.53,"3,688,893.388382141",29511147.11,9421.71,35.757
1742970469.143312,1742970469.197932,28,512.63,"4,829,876.729677468",38639013.84,9421.71,54.620
1742970469.197932,1742970469.231275,14,419.88,"3,955,963.667160049",31647709.34,9421.71,33.343
1742970469.231275,1742970469.266331,14,399.36,"3,762,678.7827115995",30101430.26,9421.71,35.056
1742970469.266331,1742970469.30353,14,376.35,"3,545,899.8283341024",28367198.63,9421.71,37.199
1742970469.30353,1742970469.355302,24,463.57,"4,385,449.358852027",35083594.87,9460.17,51.772
1742970469.355302,1742970469.396139,1,24.49,"232,976.07603834613",1863808.61,9514.00,40.837
1742970469.396139,1742970469.43444,21,548.29,"5,148,952.926559018",41191623.41,9390.95,38.301
1742970469.43444,1742970469.467519,10,302.31,"2,876,132.1755175",23009057.40,9514.00,33.079
1742970469.467519,1742970469.513565,42,912.13,"8,565,778.583862767",68526228.67,9390.95,46.046
1742970469.513565,1742970469.55454,27,658.94,"6,237,630.30672462",49901042.45,9466.15,40.975
1742970469.55454,1742970469.612435,15,259.09,"2,420,339.506255405",19362716.05,9341.73,57.895
1742970469.612435,1742970469.647243,14,402.21,"3,789,482.34402548",30315858.75,9421.71,34.808
1742970469.647243,1742970469.681306,14,411.00,"3,872,369.8104290613",30978958.48,9421.71,34.063
1742970469.681306,1742970469.715085,27,799.31,"7,566,384.684810841",60531077.48,9466.15,33.779
1742970469.715085,1742970469.768084,15,283.02,"2,643,935.6991371787",21151485.59,9341.73,52.999
1742970469.768084,1742970469.803291,14,397.65,"3,746,524.150742539",29972193.21,9421.71,35.207
1742970469.803291,1742970469.843407,27,673.05,"6,371,200.074552176",50969600.60,9466.15,40.116
1742970469.843407,1742970469.887482,14,317.64,"2,992,716.13086377",23941729.05,9421.71,44.075
1742970469.887482,1742970469.923879,15,412.12,"3,849,934.772068649",30799478.18,9341.73,36.397
1742970469.923879,1742970469.957601,14,415.16,"3,911,492.953358644",31291943.63,9421.71,33.722
1742970469.957601,1742970469.991488,14,413.14,"3,892,476.534601638",31139812.28,9421.71,33.887
1742970469.991488,1742970470.032875,14,338.27,"3,187,081.4840486203",25496651.87,9421.71,41.387
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.198654,8,190.74,"913,856.7571015218",7310854.06,4791.00,41.941
1742970470.198654,1742970470.231776,1,30.19,"285,429.0836428551",2283432.67,9454.00,33.122
1742970470.231776,1742970470.267224,8,225.68,"1,783,566.5596986818",14268532.48,7903.00,35.448
1742970470.267224,1742970470.305822,14,362.71,"3,207,331.216583998",25658649.73,8842.57,38.598
1742970470.305822,1742970470.341829,24,666.53,"6,341,404.39095514",50731235.13,9514.00,36.007
1742970470.341829,1742970470.375248,28,837.85,"7,971,299.154363661",63770393.23,9514.00,33.419
1742970470.375248,1742970470.40835,27,815.66,"7,596,813.791990781",60774510.34,9313.70,33.102
1742970470.40835,1742970470.446952,22,569.92,"5,388,720.459418562",43109763.68,9455.27,38.602
1742970470.446952,1742970470.50729,15,248.60,"2,322,359.1516506965",18578873.21,9341.73,60.338
1742970470.50729,1742970470.560442,28,526.79,"4,963,267.258908386",39706138.07,9421.71,53.152
1742970470.560442,1742970470.62311,28,446.80,"4,209,606.845116397",33676854.76,9421.71,62.668
1742970470.62311,1742970470.687744,27,417.74,"3,954,367.791777022",31634942.33,9466.15,64.634
1742970470.687744,1742970470.758833,5,70.33,"669,160.9163930522",5353287.33,9514.00,71.089
1742970470.758833,1742970470.79212,11,330.46,"3,143,985.580563832",25151884.64,9514.00,33.287
1742970470.79212,1742970470.827543,21,592.83,"5,640,227.315335689",45121818.52,9514.00,35.423
1742970470.827543,1742970470.861606,29,851.37,"8,099,906.484384405",64799251.88,9514.00,34.063
1742970470.861606,1742970470.904809,32,740.69,"7,026,345.131479468",56210761.05,9486.25,43.203
1742970470.904809,1742970470.937864,20,605.05,"5,717,368.524570299",45738948.20,9449.40,33.055
1742970470.937864,1742970470.970984,8,241.55,"2,259,063.6380520463",18072509.10,9352.50,33.120
1742970470.970984,1742970471.0312,28,464.99,"4,381,031.935002613",35048255.48,9421.71,60.216
1742970471.0312,1742970471.064227,14,423.89,"4,032,921.7301012087",32263373.84,9514.00,33.027
1742970471.064227,1742970471.125475,28,457.16,"4,286,127.6679071365",34289021.34,9375.57,61.248
1742970471.125475,1742970471.186765,28,456.84,"4,304,256.6378365345",34434053.10,9421.71,61.290
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.333317,7,196.38,"1,073,389.4699217444",8587115.76,5466.00,35.646
1742970471.333317,1742970471.414922,1,12.25,"115,850.80466056633",926806.44,9454.00,81.605
1742970471.414922,1742970471.456654,23,551.13,"4,790,703.802647441",38325630.42,8692.43,41.732
1742970471.456654,1742970471.490133,43,1284.39,"12,219,669.102256784",97757352.82,9514.00,33.479
1742970471.490133,1742970471.523472,29,869.85,"8,275,767.262783014",66206138.10,9514.00,33.339
1742970471.523472,1742970471.556598,15,452.82,"4,003,456.224787678",32027649.80,8841.20,33.126
1742970471.556598,1742970471.619277,28,446.72,"4,208,870.270001331",33670962.16,9421.71,62.679
1742970471.619277,1742970471.654346,14,399.21,"3,761,271.8391189068",30090174.71,9421.71,35.069
1742970471.654346,1742970471.689098,14,402.86,"3,795,591.8963776072",30364735.17,9421.71,34.752
1742970471.689098,1742970471.747808,28,476.92,"4,493,400.757090413",35947206.06,9421.71,58.710
1742970471.747808,1742970471.808291,28,462.94,"4,361,689.935636461",34893519.49,9421.71,60.483
1742970471.808291,1742970471.865348,28,490.74,"4,623,575.411620667",36988603.29,9421.71,57.057
1742970471.865348,1742970471.900382,14,399.61,"3,765,034.5699761133",30120276.56,9421.71,35.034
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.076158,24,648.05,"6,165,571.795534725",49324574.36,9514.00,37.034
1742970472.076158,1742970472.111533,11,310.96,"2,958,427.010412946",23667416.08,9514.00,35.375
1742970472.111533,1742970472.144988,37,1105.96,"10,522,092.241873989",84176737.93,9514.00,33.455
1742970472.144988,1742970472.178068,42,1269.65,"12,079,493.9476313",96635951.58,9514.00,33.080
1742970472.178068,1742970472.212748,25,720.87,"6,721,024.770856393",53768198.17,9323.44,34.680
1742970472.212748,1742970472.253364,14,344.69,"3,247,584.322336754",25980674.58,9421.71,40.616
1742970472.253364,1742970472.307529,28,516.94,"4,870,461.6065920135",38963692.85,9421.71,54.165
1742970472.307529,1742970472.349339,16,382.68,"3,157,997.7814374673",25263982.25,8252.25,41.810
1742970472.349339,1742970472.382879,18,536.67,"3,876,802.60818755",31014420.87,7223.78,33.540
1742970472.382879,1742970472.424906,15,356.91,"3,197,040.2557836096",25576322.05,8957.47,42.027
1742970472.424906,1742970472.49153,27,405.26,"3,836,249.448520439",30689995.59,9466.15,66.624
1742970472.49153,1742970472.524591,16,483.95,"4,604,333.603253815",36834668.83,9514.00,33.061
1742970472.524591,1742970472.57772,26,489.38,"4,582,962.104263617",36663696.83,9364.92,53.129
1742970472.57772,1742970472.626609,2,40.91,"389,206.9313358302",3113655.45,9514.00,48.889
1742970472.626609,1742970472.670917,41,925.34,"8,687,064.616656173",69496516.93,9387.95,44.308
1742970472.670917,1742970472.704885,14,412.15,"3,883,187.3969341344",31065499.18,9421.71,33.968
1742970472.704885,1742970472.768291,28,441.60,"4,160,616.3313780343",33284930.65,9421.71,63.406
1742970472.768291,1742970472.83443,28,423.35,"3,988,691.5241215974",31909532.19,9421.71,66.139
1742970472.83443,1742970472.889806,28,505.63,"4,763,936.510315848",38111492.08,9421.71,55.376
1742970472.889806,1742970472.95593,28,423.45,"3,989,597.574247144",31916780.59,9421.71,66.124
1742970472.95593,1742970472.989297,14,419.58,"3,953,136.989489178",31625095.92,9421.71,33.367
1742970472.989297,1742970473.053445,28,436.49,"4,112,477.8379005194",32899822.70,9421.71,64.148
1742970473.053445,1742970473.107869,27,496.11,"4,696,216.682630219",37569733.46,9466.15,54.424
1742970473.107869,1742970473.141916,14,411.19,"3,874,159.5110501107",30993276.09,9421.71,34.047
1742970473.141916,1742970473.218291,14,183.31,"1,743,973.6392083413",13951789.11,9514.00,76.375
1742970473.218291,1742970473.270192,2,38.54,"366,622.03020837164",2932976.24,9514.00,51.901
1742970473.270192,1742970473.303549,42,1259.10,"11,979,083.31607462",95832666.53,9514.00,33.357
1742970473.303549,1742970473.33757,27,793.63,"7,550,593.738433291",60404749.91,9514.00,34.021
1742970473.33757,1742970473.386655,27,550.06,"5,188,902.360582481",41511218.88,9433.26,49.085
1742970473.386655,1742970473.427714,1,24.36,"1,607.4422753086276",12859.54,66.00,41.059
1742970473.427714,1742970473.465907,19,497.47,"3,468,856.690017666",27750853.52,6972.95,38.193
1742970473.465907,1742970473.500984,14,399.12,"3,760,428.177891968",30083425.42,9421.71,35.077
1742970473.500984,1742970473.53802,14,378.01,"3,561,513.292236385",28492106.34,9421.71,37.036
1742970473.53802,1742970473.573642,14,393.01,"3,702,867.778702898",29622942.23,9421.71,35.622
1742970473.573642,1742970473.623455,27,542.03,"5,130,906.290325514",41047250.32,9466.15,49.813
1742970473.623455,1742970473.68389,28,463.31,"4,386,526.869257504",35092214.95,9467.86,60.435
1742970473.68389,1742970473.721227,14,374.96,"3,498,208.4139921586",27985667.31,9329.43,37.337
1742970473.721227,1742970473.81391,14,151.05,"1,437,112.4105355493",11496899.28,9514.00,92.683
1742970473.81391,1742970473.86309,51,1037.01,"9,734,723.463786384",77877787.71,9387.33,49.180
1742970473.86309,1742970473.907464,20,450.71,"4,229,865.373494235",33838922.99,9384.80,44.374
1742970473.907464,1742970473.943309,14,390.57,"3,679,839.5345106255",29438716.28,9421.71,35.845
1742970473.943309,1742970474.001832,28,478.44,"4,507,770.823431637",36062166.59,9421.71,58.523
1742970474.001832,1742970474.034839,18,545.34,"5,149,225.358383716",41193802.87,9442.22,33.007
1742970474.034839,1742970474.099286,24,372.40,"3,502,900.4243556494",28023203.39,9406.33,64.447
1742970474.099286,1742970474.135283,15,416.70,"3,928,614.5571790016",31428916.46,9427.87,35.997
1742970474.135283,1742970474.193196,26,448.95,"4,248,989.415154072",33991915.32,9464.31,57.913
1742970474.193196,1742970474.230994,14,370.39,"3,523,896.8788413987",28191175.03,9514.00,37.798
1742970474.230994,1742970474.29352,16,255.89,"2,434,571.700213153",19476573.60,9514.00,62.526
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.429638,24,665.56,"6,332,138.358330138",50657106.87,9514.00,36.060
1742970474.429638,1742970474.472497,25,583.31,"5,549,582.821922076",44396662.58,9514.00,42.859
1742970474.472497,1742970474.506124,21,624.50,"5,941,469.727995916",47531757.82,9514.00,33.627
1742970474.506124,1742970474.574428,23,336.73,"3,152,813.9621903882",25222511.70,9363.04,68.304
1742970474.574428,1742970474.613093,1,25.86,"1,706.978171324273",13655.83,66.00,38.665
1742970474.613093,1742970474.652305,19,484.55,"3,378,711.5940827033",27029692.75,6972.95,39.212
1742970474.652305,1742970474.689304,14,378.39,"3,565,047.5868699495",28520380.69,9421.71,36.999
1742970474.689304,1742970474.725243,14,389.55,"3,670,221.2089505703",29361769.67,9421.71,35.939
1742970474.725243,1742970474.786775,17,276.28,"2,628,517.6157840085",21028140.93,9514.00,61.532
1742970474.786775,1742970474.889089,8,78.19,"743,906.0485440514",5951248.39,9514.00,102.314
1742970474.889089,1742970474.939649,54,1068.04,"10,161,313.781801721",81290510.25,9514.00,50.560
1742970474.939649,1742970474.972712,30,907.36,"8,632,627.474689204",69061019.80,9514.00,33.063
1742970474.972712,1742970475.035435,30,478.29,"4,495,135.013406619",35961080.11,9398.27,62.723
1742970475.035435,1742970475.070286,14,401.71,"3,784,790.08056042",30278320.64,9421.71,34.851
1742970475.070286,1742970475.131406,28,458.11,"4,316,228.017413285",34529824.14,9421.71,61.120
1742970475.131406,1742970475.16866,27,724.76,"6,895,339.78593828",55162718.29,9514.00,37.254
1742970475.16866,1742970475.227208,14,239.12,"2,230,854.3216054207",17846834.57,9329.43,58.548
1742970475.227208,1742970475.267619,12,296.95,"2,825,171.679992448",22601373.44,9514.00,40.411
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.636749,4,83.81,"797,350.6290349974",6378805.03,9514.00,47.728
1742970475.636749,1742970475.723543,20,230.43,"2,192,319.978903417",17538559.83,9514.00,86.794
1742970475.723543,1742970475.758143,10,289.02,"2,749,709.436546929",21997675.49,9514.00,34.600
1742970475.758143,1742970475.804684,1,21.49,"204,422.01486627015",1635376.12,9514.00,46.541
1742970475.804684,1742970475.860607,14,250.34,"2,381,775.5761218974",19054204.61,9514.00,55.923
1742970475.860607,1742970475.912519,9,173.37,"1,649,443.0123958022",13195544.10,9514.00,51.912
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.461369,2,47.75,"3,342.322197999852",26738.58,70.00,41.887
1742970476.461369,1742970476.54505,5,59.75,"455,564.10734423035",3644512.86,7624.40,83.681
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.665325,11,322.11,"2,672,161.253995183",21377290.03,8295.82,34.150
1742970476.665325,1742970476.702269,19,514.29,"4,892,953.159717337",39143625.28,9514.00,36.944
1742970476.702269,1742970476.781154,1,12.68,"120,606.18996757006",964849.52,9514.00,78.885
1742970476.781154,1742970476.821977,2,48.99,"466,109.98757183575",3728879.90,9514.00,40.823
1742970476.821977,1742970476.977731,13,83.46,"794,085.0895909871",6352680.72,9514.00,155.754
1742970476.977731,1742970477.012023,3,87.48,"832,322.828653072",6658582.63,9514.00,34.292
1742970477.012023,1742970477.064681,6,113.94,"1,084,050.1373514924",8672401.10,9514.00,52.658
