Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994832.093971,1742994832.165373,88,1232.46,"11,725,597.954227634",93804783.63,9514.00,71.402
1742994832.165373,1742994832.246179,84,1039.53,"9,890,055.597857933",79120444.78,9514.00,80.806
1742994832.246179,1742994832.338052,56,609.54,"5,799,140.148740213",46393121.19,9514.00,91.873
1742994832.338052,1742994832.428765,26,286.62,"2,726,885.1672264887",21815081.34,9514.00,90.713
1742994832.428765,1742994832.50006,80,1122.10,"10,675,640.01458033",85405120.12,9514.00,71.295
1742994832.50006,1742994832.585727,89,1038.91,"9,884,168.217637546",79073345.74,9514.00,85.667
1742994832.585727,1742994832.658844,91,1244.58,"11,840,936.989633977",94727495.92,9514.00,73.117
1742994832.658844,1742994832.736373,80,1031.87,"9,817,235.563318778",78537884.51,9514.00,77.529
1742994832.736373,1742994832.806532,80,1140.27,"10,848,507.688501637",86788061.51,9514.00,70.159
1742994832.806532,1742994832.901324,6,63.30,"602,201.9068430306",4817615.25,9514.00,94.792
1742994832.901324,1742994832.971697,28,397.88,"3,785,425.93377286",30283407.47,9514.00,70.373
1742994832.971697,1742994833.045357,71,963.89,"9,170,444.55506357",73363556.44,9514.00,73.660
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.258474,90,1279.06,"12,169,007.152964137",97352057.22,9514.00,70.364
1742994833.258474,1742994833.330192,72,1003.93,"9,551,412.68132723",76411301.45,9514.00,71.718
1742994833.330192,1742994833.472314,11,77.40,"736,368.4248937262",5890947.40,9514.00,142.122
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.627781,86,1199.63,"11,413,260.754663518",91306086.04,9514.00,71.689
1742994833.627781,1742994833.711188,86,1031.09,"9,809,756.914019465",78478055.31,9514.00,83.407
1742994833.711188,1742994833.78374,86,1185.36,"11,277,489.065299617",90219912.52,9514.00,72.552
1742994833.78374,1742994833.918246,86,639.38,"6,083,030.333675436",48664242.67,9514.00,134.506
1742994833.918246,1742994833.999946,38,465.12,"4,425,111.588904939",35400892.71,9514.00,81.700
1742994833.999946,1742994834.074276,39,524.69,"4,991,883.943469698",39935071.55,9514.00,74.330
1742994834.074276,1742994834.154805,95,1179.70,"11,223,662.10721719",89789296.86,9514.00,80.529
1742994834.154805,1742994834.225291,88,1248.47,"11,877,978.3741307",95023826.99,9514.00,70.486
1742994834.225291,1742994834.301518,76,997.02,"9,485,674.068341263",75885392.55,9514.00,76.227
1742994834.301518,1742994834.374944,86,1171.25,"11,143,245.01338113",89145960.11,9514.00,73.426
1742994834.374944,1742994834.452719,86,1105.75,"10,520,141.227226466",84161129.82,9514.00,77.775
1742994834.452719,1742994834.531958,12,151.44,"1,440,803.299720478",11526426.40,9514.00,79.239
1742994834.531958,1742994834.619766,4,45.55,"433,400.6701837939",3467205.36,9514.00,87.808
1742994834.619766,1742994834.691028,41,575.34,"5,473,791.594024657",43790332.75,9514.00,71.262
1742994834.691028,1742994834.761962,82,1156.01,"10,998,251.793141928",87986014.35,9514.00,70.934
1742994834.761962,1742994834.834757,85,1167.66,"11,109,118.813592074",88872950.51,9514.00,72.795
1742994834.834757,1742994834.904955,89,1267.85,"12,062,283.301636036",96498266.41,9514.00,70.198
1742994834.904955,1742994834.9751,83,1183.26,"11,257,545.580530914",90060364.64,9514.00,70.145
1742994834.9751,1742994835.049933,54,721.61,"6,865,374.566141612",54922996.53,9514.00,74.833
1742994835.049933,1742994835.123294,79,1076.86,"10,245,285.334771968",81962282.68,9514.00,73.361
1742994835.123294,1742994835.262886,84,601.75,"5,725,087.308778444",45800698.47,9514.00,139.592
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.437908,99,1324.88,"12,604,872.827860823",100838982.62,9514.00,74.724
1742994835.437908,1742994835.510345,92,1270.07,"12,083,430.021927241",96667440.18,9514.00,72.437
1742994835.510345,1742994835.580505,72,1026.23,"9,763,524.203566767",78108193.63,9514.00,70.160
1742994835.580505,1742994835.650508,100,1428.51,"13,590,839.761046816",108726718.09,9514.00,70.003
1742994835.650508,1742994835.721464,92,1296.58,"12,335,646.059964182",98685168.48,9514.00,70.956
1742994835.721464,1742994835.791694,68,968.25,"9,211,902.80415255",73695222.43,9514.00,70.230
1742994835.791694,1742994835.874777,86,1035.11,"9,848,013.37829865",78784107.03,9514.00,83.083
1742994835.874777,1742994835.969964,93,977.02,"9,295,412.988600926",74363303.91,9514.00,95.187
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.540279,18,217.32,"2,067,536.7681068478",16540294.14,9514.00,82.829
1742994836.540279,1742994836.619594,10,126.08,"1,199,518.0915736821",9596144.73,9514.00,79.315
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.821174,8,110.90,"1,055,147.1021444248",8441176.82,9514.00,72.134
1742994838.821174,1742994838.993725,14,81.14,"771,921.8102612569",6175374.48,9514.00,172.551
1742994838.993725,1742994839.074309,12,148.91,"1,416,756.8035882295",11334054.43,9514.00,80.584
1742994839.074309,1742994839.146157,32,445.39,"4,237,395.020414664",33899160.16,9514.00,71.848
1742994839.146157,1742994839.23426,14,158.90,"1,511,820.4307189384",12094563.45,9514.00,88.103
1742994839.23426,1742994839.307935,6,81.44,"774,809.1501577593",6198473.20,9514.00,73.675
1742994839.307935,1742994839.381788,110,1489.44,"14,170,579.051529884",113364632.41,9514.00,73.853
1742994839.381788,1742994839.453818,64,888.52,"8,453,358.73765044",67626869.90,9514.00,72.030
1742994839.453818,1742994839.525718,50,695.41,"6,616,143.5580462245",52929148.46,9514.00,71.900
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.690336,100,1427.74,"13,583,483.933513291",108667871.47,9514.00,70.041
1742994839.690336,1742994839.775451,76,892.91,"8,495,146.268203184",67961170.15,9514.00,85.115
1742994839.775451,1742994839.84803,102,1405.36,"13,370,617.609649858",106964940.88,9514.00,72.579
1742994839.84803,1742994839.918619,78,1104.99,"10,512,881.855933204",84103054.85,9514.00,70.589
1742994839.918619,1742994839.98862,98,1399.98,"13,319,385.874566596",106555087.00,9514.00,70.001
1742994839.98862,1742994840.064734,72,945.95,"8,999,770.691575436",71998165.53,9514.00,76.114
1742994840.064734,1742994840.140633,10,131.75,"1,253,505.901037871",10028047.21,9514.00,75.899
1742994840.140633,1742994840.211136,47,666.64,"6,342,397.097274028",50739176.78,9514.00,70.503
1742994840.211136,1742994840.287956,63,820.10,"7,802,431.736615705",62419453.89,9514.00,76.820
1742994840.287956,1742994840.359258,100,1402.49,"13,343,255.999090489",106746047.99,9514.00,71.302
1742994840.359258,1742994840.432457,74,1010.94,"9,618,105.104061963",76944840.83,9514.00,73.199
1742994840.432457,1742994840.503854,102,1428.63,"13,591,987.077155288",108735896.62,9514.00,71.397
1742994840.503854,1742994840.57891,76,1012.58,"9,633,650.439175624",77069203.51,9514.00,75.056
1742994840.57891,1742994840.649285,96,1364.12,"12,978,251.44686185",103826011.57,9514.00,70.375
1742994840.649285,1742994840.725814,84,1097.62,"10,442,782.842566343",83542262.74,9514.00,76.529
1742994840.725814,1742994840.834774,26,238.62,"2,270,229.4138565594",18161835.31,9514.00,108.960
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994841.018858,79,923.79,"8,788,973.169207437",70311785.35,9514.00,85.517
1742994841.018858,1742994841.092262,85,1157.97,"11,016,963.48812358",88135707.90,9514.00,73.404
1742994841.092262,1742994841.166021,88,1193.07,"11,350,900.954617156",90807207.64,9514.00,73.759
1742994841.166021,1742994841.247364,82,1008.08,"9,590,851.308827968",76726810.47,9514.00,81.343
1742994841.247364,1742994841.34371,88,913.38,"8,689,855.894838952",69518847.16,9514.00,96.346
1742994841.34371,1742994841.415956,90,1245.74,"11,851,993.396651069",94815947.17,9514.00,72.246
1742994841.415956,1742994841.583139,20,119.63,"1,138,154.5274494593",9105236.22,9514.00,167.183
1742994841.583139,1742994841.662978,30,375.76,"3,574,944.9715560414",28599559.77,9514.00,79.839
1742994841.662978,1742994841.733207,86,1224.56,"11,650,505.869786328",93204046.96,9514.00,70.229
1742994841.733207,1742994841.803486,68,967.57,"9,205,465.110010449",73643720.88,9514.00,70.279
1742994841.803486,1742994841.881996,84,1069.93,"10,179,314.210110115",81434513.68,9514.00,78.510
1742994841.881996,1742994841.971264,53,593.72,"5,648,633.041683471",45189064.33,9514.00,89.268
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.344743,50,711.05,"6,764,891.766772112",54119134.13,9514.00,70.319
1742994842.344743,1742994842.414761,57,814.08,"7,745,116.81402357",61960934.51,9514.00,70.018
1742994842.414761,1742994842.507501,31,334.27,"3,180,230.4390108464",25441843.51,9514.00,92.740
1742994842.507501,1742994842.581175,22,298.61,"2,840,994.465043429",22727955.72,9514.00,73.674
1742994842.581175,1742994842.660466,16,201.79,"1,919,817.5785428633",15358540.63,9514.00,79.291
1742994842.660466,1742994842.753696,73,783.01,"7,449,554.138857136",59596433.11,9514.00,93.230
1742994842.753696,1742994842.825077,85,1190.79,"11,329,190.637621328",90633525.10,9514.00,71.381
1742994842.825077,1742994842.916182,58,636.63,"6,056,880.469713861",48455043.76,9514.00,91.105
1742994842.916182,1742994843.025714,92,839.94,"7,991,171.196865545",63929369.57,9514.00,109.532
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.260309,20,240.55,"2,288,613.4987368197",18308907.99,9514.00,83.142
1742994843.260309,1742994843.336301,36,473.73,"4,507,099.641757704",36056797.13,9514.00,75.992
1742994843.336301,1742994843.406977,79,1117.78,"10,634,551.984995075",85076415.88,9514.00,70.676
1742994843.406977,1742994843.477116,83,1183.36,"11,258,502.252827302",90068018.02,9514.00,70.139
1742994843.477116,1742994843.552248,84,1118.03,"10,636,974.078635212",85095792.63,9514.00,75.132
1742994843.552248,1742994843.622353,80,1141.14,"10,856,845.826378545",86854766.61,9514.00,70.105
1742994843.622353,1742994843.693369,96,1351.81,"12,861,131.640074935",102889053.12,9514.00,71.016
1742994843.693369,1742994843.76858,18,239.33,"2,276,952.711955316",18215621.70,9514.00,75.211
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.912138,49,698.00,"6,640,739.171265164",53125913.37,9514.00,70.201
1742994843.912138,1742994843.983284,80,1124.45,"10,697,999.58607008",85583996.69,9514.00,71.146
1742994843.983284,1742994844.053644,68,966.46,"9,194,890.605257004",73559124.84,9514.00,70.360
1742994844.053644,1742994844.12423,70,991.70,"9,435,019.972100155",75480159.78,9514.00,70.586
1742994844.12423,1742994844.194292,76,1084.75,"10,320,321.196534427",82562569.57,9514.00,70.062
1742994844.194292,1742994844.268139,74,1002.07,"9,533,735.21626159",76269881.73,9514.00,73.847
1742994844.268139,1742994844.338686,90,1275.74,"12,137,422.415443264",97099379.32,9514.00,70.547
1742994844.338686,1742994844.41709,44,561.20,"5,339,220.809682226",42713766.48,9514.00,78.404
1742994844.41709,1742994844.496822,38,476.60,"4,534,329.822971644",36274638.58,9514.00,79.732
1742994844.496822,1742994844.572328,28,370.83,"3,528,091.7954751416",28224734.36,9514.00,75.506
1742994844.572328,1742994844.643589,33,463.09,"4,405,808.399237177",35246467.19,9514.00,71.261
1742994844.643589,1742994844.714612,85,1196.80,"11,386,313.502074577",91090508.02,9514.00,71.023
1742994844.714612,1742994844.792209,82,1056.74,"10,053,854.875307636",80430839.00,9514.00,77.597
1742994844.792209,1742994844.863063,88,1241.99,"11,816,267.115753204",94530136.93,9514.00,70.854
1742994844.863063,1742994844.933126,90,1284.56,"12,221,308.23010566",97770465.84,9514.00,70.063
1742994844.933126,1742994845.049361,68,585.02,"5,565,895.823615199",44527166.59,9514.00,116.235
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.292019,64,811.96,"7,724,959.931954641",61799679.46,9514.00,78.822
1742994845.292019,1742994845.368313,96,1258.29,"11,971,345.066346668",95770760.53,9514.00,76.294
1742994845.368313,1742994845.443121,82,1096.14,"10,428,687.137245154",83429497.10,9514.00,74.808
1742994845.443121,1742994845.513498,90,1278.82,"12,166,739.761571635",97333918.09,9514.00,70.377
1742994845.513498,1742994845.632058,72,607.29,"5,777,740.72030824",46221925.76,9514.00,118.560
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.744071,38,524.43,"4,989,405.445951059",39915243.57,9514.00,72.460
1742994846.744071,1742994846.816626,21,289.44,"2,753,687.831071445",22029502.65,9514.00,72.555
1742994846.816626,1742994846.88705,85,1206.98,"11,483,184.998798154",91865479.99,9514.00,70.424
1742994846.88705,1742994846.963021,82,1079.36,"10,269,006.5997753",82152052.80,9514.00,75.971
1742994846.963021,1742994847.053056,88,977.40,"9,298,965.470609108",74391723.76,9514.00,90.035
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.253117,13,173.74,"1,652,949.146944771",13223593.18,9514.00,74.825
1742994847.253117,1742994847.323142,75,1071.05,"10,189,936.941022655",81519495.53,9514.00,70.025
1742994847.323142,1742994847.4015,80,1020.96,"9,713,374.918166965",77706999.35,9514.00,78.358
1742994847.4015,1742994847.50216,98,973.57,"9,262,579.042318907",74100632.34,9514.00,100.660
1742994847.50216,1742994847.576655,48,644.34,"6,130,250.20095118",49042001.61,9514.00,74.495
1742994847.576655,1742994847.680775,96,922.01,"8,772,030.914211",70176247.31,9514.00,104.120
1742994847.680775,1742994847.754771,38,513.54,"4,885,827.2395718545",39086617.92,9514.00,73.996
1742994847.754771,1742994847.834296,12,150.90,"1,435,624.127788171",11484993.02,9514.00,79.525
1742994847.834296,1742994847.907743,98,1334.30,"12,694,489.072184224",101555912.58,9514.00,73.447
1742994847.907743,1742994847.977938,74,1054.21,"10,029,722.983041177",80237783.86,9514.00,70.195
1742994847.977938,1742994848.053463,86,1138.70,"10,833,545.292450478",86668362.34,9514.00,75.525
1742994848.053463,1742994848.123798,88,1251.16,"11,903,505.442357104",95228043.54,9514.00,70.335
1742994848.123798,1742994848.229724,44,415.38,"3,951,965.0928996187",31615720.74,9514.00,105.926
1742994848.229724,1742994848.311444,34,416.05,"3,958,340.060228907",31666720.48,9514.00,81.720
1742994848.311444,1742994848.381852,44,624.93,"5,945,585.561250474",47564684.49,9514.00,70.408
1742994848.381852,1742994848.455725,128,1732.70,"16,484,930.76162997",131879446.09,9514.00,73.873
1742994848.455725,1742994848.526165,50,709.82,"6,753,260.018886636",54026080.15,9514.00,70.440
1742994848.526165,1742994848.600776,126,1688.76,"16,066,864.489651404",128534915.92,9514.00,74.611
1742994848.600776,1742994848.674665,56,757.89,"7,210,598.014074918",57684784.11,9514.00,73.889
1742994848.674665,1742994848.744953,126,1792.63,"17,055,044.589059357",136440356.71,9514.00,70.288
1742994848.744953,1742994848.815259,48,682.73,"6,495,485.346111196",51963882.77,9514.00,70.306
1742994848.815259,1742994848.886449,72,1011.38,"9,622,234.260119963",76977874.08,9514.00,71.190
1742994848.886449,1742994848.95731,35,493.93,"4,699,208.944995492",37593671.56,9514.00,70.861
1742994848.95731,1742994849.040356,52,626.16,"5,957,279.597243913",47658236.78,9514.00,83.046
1742994849.040356,1742994849.111198,26,367.01,"3,491,769.0551234633",27934152.44,9514.00,70.842
1742994849.111198,1742994849.182742,110,1537.51,"14,627,886.443391385",117023091.55,9514.00,71.544
1742994849.182742,1742994849.301809,67,562.71,"5,353,609.716305269",42828877.73,9514.00,119.067
1742994849.301809,1742994849.392263,5,55.28,"525,903.464446969",4207227.72,9514.00,90.454
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.63619,12,72.92,"693,760.9279675934",5550087.42,9514.00,164.564
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.015625,6,79.94,"760,563.4302595592",6084507.44,9514.00,75.055
1742994851.015625,1742994851.103251,7,79.88,"760,025.7333877507",6080205.87,9514.00,87.626
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.415986,4,53.15,"505,692.9284793263",4045543.43,9514.00,75.255
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.889824,19,260.38,"2,477,299.9433564013",19818399.55,9514.00,72.969
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.188019,4,46.08,"438,392.94539122604",3507143.56,9514.00,86.808
1742994854.188019,1742994854.293336,8,75.96,"722,695.1833763082",5781561.47,9514.00,105.317
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.146209,6,75.94,"722,453.6736660743",5779629.39,9514.00,79.014
1742994855.146209,1742994855.217086,9,126.98,"1,208,091.6116254036",9664732.89,9514.00,70.877
1742994855.217086,1742994855.421782,11,53.74,"511,265.6361965484",4090125.09,9514.00,204.696
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.061404,5,70.24,"668,268.902055485",5346151.22,9514.00,71.184
1742994856.061404,1742994856.236436,2,11.43,"108,711.61174549164",869692.89,9514.00,175.032
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.361715,11,147.09,"1,399,398.3849829917",11195187.08,9514.00,74.785
1742994857.361715,1742994857.575479,9,42.10,"400,563.32743023295",3204506.62,9514.00,213.764
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.720664,9,121.20,"1,153,101.3087007196",9224810.47,9514.00,74.257
1742994857.720664,1742994857.903212,15,82.17,"781,766.7898367688",6254134.32,9514.00,182.548
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.334411,8,113.15,"1,076,488.147345846",8611905.18,9514.00,70.704
1742994862.334411,1742994862.434506,4,39.96,"380,198.6833305941",3041589.47,9514.00,100.095
1742994862.434506,1742994862.50857,7,94.51,"899,195.0921528294",7193560.74,9514.00,74.064
1742994862.50857,1742994862.695621,6,32.08,"305,178.70717571495",2441429.66,9514.00,187.051
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.16641,5,70.92,"674,732.2223687636",5397857.78,9514.00,70.502
1742994863.16641,1742994863.23681,3,42.61,"405,426.1385604801",3243409.11,9514.00,70.400
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.935849,9,114.70,"1,091,224.0421490164",8729792.34,9514.00,78.468
1742994863.935849,1742994864.007032,7,98.34,"935,588.9972702579",7484711.98,9514.00,71.183
1742994864.007032,1742994864.093573,5,57.78,"549,680.5368890848",4397444.30,9514.00,86.541
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994865.029223,3,10.89,"103,652.28179082146",829218.25,9514.00,275.363
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.38274,8,92.82,"883,113.9617914741",7064911.69,9514.00,86.186
1742994865.38274,1742994865.454747,3,41.66,"396,378.45555412077",3171027.64,9514.00,72.007
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
