Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.855104,9,104.87,"997,751.0113987738",7982008.09,9514.00,85.819
1742994878.855104,1742994878.931516,13,170.13,"1,618,620.9061857439",12948967.25,9514.00,76.412
1742994878.931516,1742994879.091077,24,150.41,"1,431,024.9685378217",11448199.75,9514.00,159.561
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.979927,24,238.31,"2,267,237.509603161",18137900.08,9514.00,100.711
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.69907,54,556.97,"5,298,973.687272226",42391789.50,9514.00,96.954
1742994885.69907,1742994885.798869,15,150.30,"1,429,975.426470483",11439803.41,9514.00,99.799
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.150092,4,47.74,"454,216.3340324118",3633730.67,9514.00,83.784
1742994886.150092,1742994886.233947,6,71.55,"680,745.2917313499",5445962.33,9514.00,83.855
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.201271,17,75.63,"719,513.6555536581",5756109.24,9514.00,224.788
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.900937,47,531.55,"5,057,140.975913068",40457127.81,9514.00,88.421
1742994890.900937,1742994890.980311,15,188.98,"1,797,947.6142473521",14383580.91,9514.00,79.374
1742994890.980311,1742994891.058064,46,591.62,"5,628,639.702489881",45029117.62,9514.00,77.753
1742994891.058064,1742994891.176191,91,770.36,"7,329,172.934491312",58633383.48,9514.00,118.127
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.664144,30,349.15,"3,321,849.942089388",26574799.54,9514.00,85.922
1742994891.664144,1742994891.744733,96,1191.23,"11,333,350.273141725",90666802.19,9514.00,80.589
1742994891.744733,1742994891.821488,16,208.46,"1,983,250.3412076426",15866002.73,9514.00,76.755
1742994891.821488,1742994891.896534,34,453.06,"4,310,366.051936994",34482928.42,9514.00,75.046
1742994891.896534,1742994891.986108,85,948.94,"9,028,167.882864298",72225343.06,9514.00,89.574
1742994891.986108,1742994892.061981,30,395.40,"3,761,817.5546296122",30094540.44,9514.00,75.873
1742994892.061981,1742994892.139749,141,1813.08,"17,249,672.00649942",137997376.05,9514.00,77.768
1742994892.139749,1742994892.219683,43,537.94,"5,118,004.918491829",40944039.35,9514.00,79.934
1742994892.219683,1742994892.29959,46,575.67,"5,476,904.655386314",43815237.24,9514.00,79.907
1742994892.29959,1742994892.388674,32,359.21,"3,417,541.956113423",27340335.65,9514.00,89.084
1742994892.388674,1742994892.465645,162,2104.69,"20,023,994.97420394",160191959.79,9514.00,76.971
1742994892.465645,1742994892.571724,76,716.45,"6,816,287.227918288",54530297.82,9514.00,106.079
1742994892.571724,1742994892.646724,40,533.33,"5,074,130.107288293",40593040.86,9514.00,75.000
1742994892.646724,1742994892.722544,45,593.51,"5,646,665.445077544",45173323.56,9514.00,75.820
1742994892.722544,1742994892.798194,79,1044.28,"9,935,310.39248154",79482483.14,9514.00,75.650
1742994892.798194,1742994892.881663,104,1245.97,"11,854,151.754877962",94833214.04,9514.00,83.469
1742994892.881663,1742994892.960604,23,291.36,"2,771,973.5606791866",22175788.49,9514.00,78.941
1742994892.960604,1742994893.035671,62,825.93,"7,857,882.421287327",62863059.37,9514.00,75.067
1742994893.035671,1742994893.110951,127,1687.04,"16,050,462.074103633",128403696.59,9514.00,75.280
1742994893.110951,1742994893.191715,72,891.49,"8,481,594.910780549",67852759.29,9514.00,80.764
1742994893.191715,1742994893.374186,9,49.32,"469,258.03376542946",3754064.27,9514.00,182.471
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.537549,166,1976.47,"18,804,173.407677613",150433387.26,9514.00,83.988
1742994893.537549,1742994893.61275,60,797.86,"7,590,853.017475334",60726824.14,9514.00,75.201
1742994893.61275,1742994893.6929,66,823.46,"7,834,371.424522493",62674971.40,9514.00,80.150
1742994893.6929,1742994893.785107,170,1843.68,"17,540,759.271042343",140326074.17,9514.00,92.207
1742994893.785107,1742994893.880769,56,585.39,"5,569,435.599836505",44555484.80,9514.00,95.662
1742994893.880769,1742994893.975236,66,698.66,"6,647,024.894809236",53176199.16,9514.00,94.467
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.231659,94,1248.44,"11,877,650.127179345",95021201.02,9514.00,75.294
1742994894.231659,1742994894.312095,64,795.66,"7,569,944.626226758",60559557.01,9514.00,80.436
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.659854,54,692.37,"6,587,213.629683975",52697709.04,9514.00,77.993
1742994894.659854,1742994894.763298,94,908.70,"8,645,403.700743992",69163229.61,9514.00,103.444
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994895.038365,148,1481.19,"14,092,022.36702983",112736178.94,9514.00,99.920
1742994895.038365,1742994895.126317,90,1023.28,"9,735,522.40196477",77884179.22,9514.00,87.952
1742994895.126317,1742994895.218991,104,1122.21,"10,676,735.859059488",85413886.87,9514.00,92.674
1742994895.218991,1742994895.319289,24,239.29,"2,276,577.4416278405",18212619.53,9514.00,100.298
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.482072,78,1036.35,"9,859,825.089150123",78878600.71,9514.00,75.264
1742994895.482072,1742994895.562027,60,750.42,"7,139,528.247260366",57116225.98,9514.00,79.955
1742994895.562027,1742994895.643901,92,1123.68,"10,690,653.77484894",85525230.20,9514.00,81.874
1742994895.643901,1742994895.719335,136,1802.90,"17,152,802.75738085",137222422.06,9514.00,75.434
1742994895.719335,1742994895.799017,78,978.89,"9,313,184.656258041",74505477.25,9514.00,79.682
1742994895.799017,1742994895.923968,12,96.04,"913,701.2631052715",7309610.10,9514.00,124.951
1742994895.923968,1742994896.00369,32,401.40,"3,818,874.0413304702",30550992.33,9514.00,79.722
1742994896.00369,1742994896.149998,28,191.38,"1,820,762.3621679759",14566098.90,9514.00,146.308
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.339423,92,1168.40,"11,116,196.559524495",88929572.48,9514.00,78.740
1742994896.339423,1742994896.426475,76,873.04,"8,306,105.688921267",66448845.51,9514.00,87.052
1742994896.426475,1742994896.559123,30,226.16,"2,151,709.9313761084",17213679.45,9514.00,132.648
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.741044,95,1216.30,"11,571,849.158485958",92574793.27,9514.00,78.106
1742994896.741044,1742994896.856158,74,642.84,"6,115,990.76875791",48927926.15,9514.00,115.114
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.299544,76,884.48,"8,414,956.23600444",67319649.89,9514.00,85.926
1742994897.299544,1742994897.396765,148,1522.31,"14,483,223.603976713",115865788.83,9514.00,97.221
1742994897.396765,1742994897.477602,92,1138.09,"10,827,812.477480056",86622499.82,9514.00,80.837
1742994897.477602,1742994897.563231,76,887.55,"8,444,149.939736158",67553199.52,9514.00,85.629
1742994897.563231,1742994897.650959,122,1390.66,"13,230,755.16018676",105846041.28,9514.00,87.728
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.819344,92,1116.83,"10,625,521.57550288",85004172.60,9514.00,82.376
1742994897.819344,1742994897.90332,76,905.02,"8,610,361.754284952",68882894.03,9514.00,83.976
1742994897.90332,1742994897.995499,148,1605.57,"15,275,439.370057885",122203514.96,9514.00,92.179
1742994897.995499,1742994898.071462,91,1197.95,"11,397,308.79971878",91178470.40,9514.00,75.963
1742994898.071462,1742994898.147818,5,65.48,"623,001.36850881",4984010.95,9514.00,76.356
1742994898.147818,1742994898.22356,84,1109.03,"10,551,291.667859672",84410333.34,9514.00,75.742
1742994898.22356,1742994898.303963,136,1691.48,"16,092,762.659802986",128742101.28,9514.00,80.403
1742994898.303963,1742994898.381846,56,719.03,"6,840,824.888910658",54726599.11,9514.00,77.883
1742994898.381846,1742994898.468036,36,417.68,"3,973,825.9486427647",31790607.59,9514.00,86.190
1742994898.468036,1742994898.549081,76,937.75,"8,921,742.92043021",71373943.36,9514.00,81.045
1742994898.549081,1742994898.624223,145,1929.68,"18,358,996.462585036",146871971.70,9514.00,75.142
1742994898.624223,1742994898.723931,97,972.84,"9,255,598.917356517",74044791.34,9514.00,99.708
1742994898.723931,1742994898.804014,76,949.02,"9,028,944.50435259",72231556.03,9514.00,80.083
1742994898.804014,1742994898.87962,147,1944.29,"18,497,949.99805118",147983599.98,9514.00,75.606
1742994898.87962,1742994898.954672,45,599.58,"5,704,443.1750590075",45635545.40,9514.00,75.052
1742994898.954672,1742994899.144247,50,263.75,"2,509,297.682531897",20074381.46,9514.00,189.575
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.319282,72,737.20,"7,013,711.370655079",56109690.97,9514.00,97.667
1742994899.319282,1742994899.407872,150,1693.20,"16,109,058.619436827",128872468.96,9514.00,88.590
1742994899.407872,1742994899.48676,94,1191.56,"11,336,536.436363636",90692291.49,9514.00,78.888
1742994899.48676,1742994899.564402,26,334.87,"3,185,947.7503984277",25487582.00,9514.00,77.642
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.726122,126,1676.49,"15,950,146.528279262",127601172.23,9514.00,75.157
1742994899.726122,1742994899.802546,40,523.39,"4,979,579.624266096",39836636.99,9514.00,76.424
1742994899.802546,1742994899.882902,82,1020.46,"9,708,660.701917",77669285.62,9514.00,80.356
1742994899.882902,1742994899.958469,66,873.40,"8,309,499.401787658",66475995.21,9514.00,75.567
1742994899.958469,1742994900.039089,109,1352.02,"12,863,127.652054591",102905021.22,9514.00,80.620
1742994900.039089,1742994900.120613,66,809.58,"7,702,308.158801183",61618465.27,9514.00,81.524
1742994900.120613,1742994900.199973,72,907.26,"8,631,652.329604037",69053218.64,9514.00,79.360
1742994900.199973,1742994900.275302,26,345.15,"3,283,789.3561553652",26270314.85,9514.00,75.329
1742994900.275302,1742994900.371513,26,270.24,"2,571,058.523995262",20568468.19,9514.00,96.211
1742994900.371513,1742994900.467456,34,354.38,"3,371,536.052840973",26972288.42,9514.00,95.943
1742994900.467456,1742994900.542924,20,265.01,"2,521,339.394127032",20170715.15,9514.00,75.468
1742994900.542924,1742994900.61949,62,809.76,"7,704,048.103082446",61632384.82,9514.00,76.566
1742994900.61949,1742994900.694884,100,1326.36,"12,619,015.595175602",100952124.76,9514.00,75.394
1742994900.694884,1742994900.773431,74,942.11,"8,963,244.835161634",71705958.68,9514.00,78.547
1742994900.773431,1742994900.850897,38,490.54,"4,666,975.814450504",37335806.52,9514.00,77.466
1742994900.850897,1742994900.927272,60,785.60,"7,474,172.739464319",59793381.92,9514.00,76.375
1742994900.927272,1742994901.002923,120,1586.23,"15,091,420.474183982",120731363.79,9514.00,75.651
1742994901.002923,1742994901.090238,102,1168.18,"11,114,093.598248076",88912748.79,9514.00,87.315
1742994901.090238,1742994901.166125,58,764.29,"7,271,499.149676556",58171993.20,9514.00,75.887
1742994901.166125,1742994901.248572,132,1601.03,"15,232,175.917827234",121857407.34,9514.00,82.447
1742994901.248572,1742994901.364109,75,649.14,"6,175,947.476356642",49407579.81,9514.00,115.537
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.54221,52,614.33,"5,844,737.525067108",46757900.20,9514.00,84.645
1742994901.54221,1742994901.61822,44,578.87,"5,507,381.420424141",44059051.36,9514.00,76.010
1742994901.61822,1742994901.695755,138,1779.84,"16,933,429.49625006",135467435.97,9514.00,77.535
1742994901.695755,1742994901.770828,62,825.86,"7,857,258.54017575",62858068.32,9514.00,75.073
1742994901.770828,1742994901.845832,109,1453.25,"13,826,257.350532439",110610058.80,9514.00,75.004
1742994901.845832,1742994901.961428,43,371.99,"3,539,072.6811263002",28312581.45,9514.00,115.596
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.250736,17,171.68,"1,633,387.1240296639",13067096.99,9514.00,99.020
1742994902.250736,1742994902.326701,102,1342.72,"12,774,684.709409328",102197477.68,9514.00,75.965
1742994902.326701,1742994902.402327,73,965.27,"9,183,624.168701667",73468993.35,9514.00,75.626
1742994902.402327,1742994902.490801,16,180.84,"1,720,549.984494202",13764399.88,9514.00,88.474
1742994902.490801,1742994902.567289,15,196.11,"1,865,782.427948905",14926259.42,9514.00,76.488
1742994902.567289,1742994902.650658,25,299.87,"2,852,986.514296173",22823892.11,9514.00,83.369
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.091994,38,452.60,"4,306,048.881806049",34448391.05,9514.00,83.959
1742994903.091994,1742994903.365373,6,21.95,"208,809.13136711452",1670473.05,9514.00,273.379
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.61029,12,148.12,"1,409,185.4244195286",11273483.40,9514.00,81.017
1742994903.61029,1742994903.774228,10,61.00,"580,341.1874823663",4642729.50,9514.00,163.938
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.970226,6,72.11,"686,072.5294240693",5488580.24,9514.00,83.204
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.922764,10,52.83,"502,604.1492927199",4020833.19,9514.00,189.294
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.680516,8,98.80,"940,012.9738846732",7520103.79,9514.00,80.969
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.058874,10,116.37,"1,107,157.3551150868",8857258.84,9514.00,85.932
1742994910.058874,1742994910.20824,8,53.56,"509,566.6247631635",4076533.00,9514.00,149.366
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.439064,20,215.49,"2,050,143.5066249492",16401148.05,9514.00,92.813
1742994911.439064,1742994911.593398,10,64.79,"616,454.9476923457",4931639.58,9514.00,154.334
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.83628,46,504.47,"4,799,512.573344002",38396100.59,9514.00,91.185
1742994911.83628,1742994911.962047,44,349.85,"3,328,504.4942967365",26628035.95,9514.00,125.767
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.635421,9,117.49,"1,117,817.8901919774",8942543.12,9514.00,76.601
1742994912.635421,1742994912.711976,28,365.75,"3,479,745.9666703",27837967.73,9514.00,76.555
1742994912.711976,1742994912.798601,112,1292.93,"12,300,949.064825187",98407592.52,9514.00,86.625
1742994912.798601,1742994912.877493,18,228.16,"2,170,714.598826825",17365716.79,9514.00,78.892
1742994912.877493,1742994912.957105,12,150.73,"1,434,054.8671436314",11472438.94,9514.00,79.612
1742994912.957105,1742994913.037953,30,371.07,"3,530,329.4525229945",28242635.62,9514.00,80.848
1742994913.037953,1742994913.132552,48,507.40,"4,827,450.17046855",38619601.36,9514.00,94.599
1742994913.132552,1742994913.242094,98,894.63,"8,511,537.87022394",68092302.96,9514.00,109.542
1742994913.242094,1742994913.317781,130,1717.60,"16,341,262.271951212",130730098.18,9514.00,75.687
1742994913.317781,1742994913.431387,42,369.70,"3,517,314.9661740446",28138519.73,9514.00,113.606
1742994913.431387,1742994913.506499,18,239.64,"2,279,952.0973581383",18239616.78,9514.00,75.112
1742994913.506499,1742994913.582519,32,420.94,"4,004,840.70676272",32038725.65,9514.00,76.020
1742994913.582519,1742994913.668578,76,883.12,"8,401,970.947941167",67215767.58,9514.00,86.059
1742994913.668578,1742994913.743931,154,2043.71,"19,443,859.819600448",155550878.56,9514.00,75.353
1742994913.743931,1742994913.856138,68,606.02,"5,765,704.186745427",46125633.49,9514.00,112.207
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.395954,14,181.17,"1,723,687.9935330597",13789503.95,9514.00,77.274
1742994914.395954,1742994914.475011,36,455.37,"4,332,355.913073374",34658847.30,9514.00,79.057
1742994914.475011,1742994914.55308,26,333.04,"3,168,531.5538670616",25348252.43,9514.00,78.069
1742994914.55308,1742994914.642185,36,404.02,"3,843,829.4108788893",30750635.29,9514.00,89.105
