Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.655506,28,186.56,"1,774,907.3589594513",14199258.87,9514.00,150.088
1742994885.655506,1742994885.798869,55,383.64,"3,649,965.4986795452",29199723.99,9514.00,143.363
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.559292,9,63.92,"608,100.0790794384",4864800.63,9514.00,140.809
1742994886.559292,1742994886.747006,6,31.96,"304,101.1439131545",2432809.15,9514.00,187.714
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.650253,14,98.74,"939,369.2787802053",7514954.23,9514.00,141.793
1742994888.650253,1742994888.798617,21,141.54,"1,346,648.9898904518",10773191.92,9514.00,148.364
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.4744,22,155.36,"1,478,090.29087303",11824722.33,9514.00,141.607
1742994889.4744,1742994889.627256,5,32.71,"311,208.19261172565",2489665.54,9514.00,152.856
1742994889.627256,1742994889.76747,3,21.40,"203,560.32097942528",1628482.57,9514.00,140.214
1742994889.76747,1742994889.912882,5,34.39,"327,138.97337773384",2617111.79,9514.00,145.412
1742994889.912882,1742994890.201271,24,83.22,"791,763.9914185869",6334111.93,9514.00,288.389
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.835276,57,406.39,"3,866,410.1096605742",30931280.88,9514.00,140.259
1742994890.835276,1742994890.980311,53,365.43,"3,476,691.1508364826",27813529.21,9514.00,145.035
1742994890.980311,1742994891.122575,102,716.98,"6,821,311.988309014",54570495.91,9514.00,142.264
1742994891.122575,1742994891.26583,74,516.56,"4,914,565.09631109",39316520.77,9514.00,143.255
1742994891.26583,1742994891.578222,29,92.83,"883,204.4456771024",7065635.57,9514.00,312.392
1742994891.578222,1742994891.718594,110,783.63,"7,455,473.438650187",59643787.51,9514.00,140.372
1742994891.718594,1742994891.865754,45,305.79,"2,909,286.074334976",23274288.59,9514.00,147.160
1742994891.865754,1742994892.017374,111,732.09,"6,965,129.652618717",55721037.22,9514.00,151.620
1742994892.017374,1742994892.160742,172,1199.71,"11,414,038.937140899",91312311.50,9514.00,143.368
1742994892.160742,1742994892.337798,85,480.07,"4,567,423.082866634",36539384.66,9514.00,177.056
1742994892.337798,1742994892.478333,204,1451.60,"13,810,493.385694364",110483947.09,9514.00,140.535
1742994892.478333,1742994892.629973,96,633.08,"6,023,109.808082714",48184878.46,9514.00,151.640
1742994892.629973,1742994892.775078,118,813.20,"7,736,818.471789226",61894547.77,9514.00,145.105
1742994892.775078,1742994892.930418,127,817.56,"7,778,282.0911467085",62226256.73,9514.00,155.340
1742994892.930418,1742994893.071794,99,700.26,"6,662,275.609628753",53298204.88,9514.00,141.376
1742994893.071794,1742994893.216994,182,1253.44,"11,925,260.548776463",95402084.39,9514.00,145.200
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.514349,223,1591.01,"15,136,825.236675138",121094601.89,9514.00,140.163
1742994893.514349,1742994893.656537,106,745.49,"7,092,606.182527918",56740849.46,9514.00,142.188
1742994893.656537,1742994893.796932,242,1723.71,"16,399,367.587065835",131194940.70,9514.00,140.395
1742994893.796932,1742994893.944027,66,448.69,"4,268,834.083347246",34150672.67,9514.00,147.095
1742994893.944027,1742994894.084496,48,341.71,"3,251,050.1150567746",26008400.92,9514.00,140.469
1742994894.084496,1742994894.22814,204,1420.18,"13,511,561.385098767",108092491.08,9514.00,143.644
1742994894.22814,1742994894.395091,218,1305.77,"12,423,122.544328183",99384980.35,9514.00,166.951
1742994894.395091,1742994894.581861,160,856.67,"8,150,346.989238801",65202775.91,9514.00,186.770
1742994894.581861,1742994894.72191,122,871.12,"8,287,871.815215318",66302974.52,9514.00,140.049
1742994894.72191,1742994894.865698,127,883.24,"8,403,185.006096924",67225480.05,9514.00,143.788
1742994894.865698,1742994895.005717,201,1435.52,"13,657,538.047234548",109260304.38,9514.00,140.019
1742994895.005717,1742994895.149713,114,791.69,"7,532,125.877220956",60257007.02,9514.00,143.996
1742994895.149713,1742994895.319289,112,660.47,"6,283,722.001414405",50269776.01,9514.00,169.576
1742994895.319289,1742994895.469908,94,624.09,"5,937,602.970934337",47500823.77,9514.00,150.619
1742994895.469908,1742994895.618472,166,1117.36,"10,630,589.73990047",85044717.92,9514.00,148.564
1742994895.618472,1742994895.784555,240,1445.06,"13,748,318.238305373",109986545.91,9514.00,166.083
1742994895.784555,1742994895.927329,20,140.08,"1,332,734.6713468416",10661877.37,9514.00,142.774
1742994895.927329,1742994896.149998,56,251.49,"2,392,718.6646008687",19141749.32,9514.00,222.669
1742994896.149998,1742994896.296911,208,1415.80,"13,469,953.679252448",107759629.43,9514.00,146.913
1742994896.296911,1742994896.454121,126,801.48,"7,625,234.710808676",61001877.69,9514.00,157.210
1742994896.454121,1742994896.596942,66,462.12,"4,396,585.410671181",35172683.29,9514.00,142.821
1742994896.596942,1742994896.741044,159,1103.38,"10,497,598.828447009",83980790.63,9514.00,144.102
1742994896.741044,1742994896.882159,104,736.99,"7,011,702.153014383",56093617.22,9514.00,141.115
1742994896.882159,1742994897.022195,130,928.33,"8,832,150.752833895",70657206.02,9514.00,140.036
1742994897.022195,1742994897.18489,77,473.28,"4,502,770.893726773",36022167.15,9514.00,162.695
1742994897.18489,1742994897.324931,114,814.05,"7,744,853.093912907",61958824.75,9514.00,140.041
1742994897.324931,1742994897.477602,206,1349.31,"12,837,295.444727797",102698363.56,9514.00,152.671
1742994897.477602,1742994897.618032,188,1338.75,"12,736,825.010488857",101894600.08,9514.00,140.430
1742994897.618032,1742994897.758865,80,568.05,"5,404,409.808209623",43235278.47,9514.00,140.833
1742994897.758865,1742994897.90332,124,858.40,"8,166,808.756311397",65334470.05,9514.00,144.455
1742994897.90332,1742994898.047686,206,1426.93,"13,575,797.958326383",108606383.67,9514.00,144.366
1742994898.047686,1742994898.219249,110,641.16,"6,100,036.421113778",48800291.37,9514.00,171.563
1742994898.219249,1742994898.381846,204,1254.64,"11,936,608.328126444",95492866.63,9514.00,162.597
1742994898.381846,1742994898.523436,108,762.77,"7,256,947.10585446",58055576.85,9514.00,141.590
1742994898.523436,1742994898.663649,182,1298.03,"12,349,410.134726303",98795281.08,9514.00,140.213
1742994898.663649,1742994898.804014,140,997.40,"9,489,267.895361735",75914143.16,9514.00,140.365
1742994898.804014,1742994898.944504,159,1131.75,"10,767,495.244364947",86139961.95,9514.00,140.490
1742994898.944504,1742994899.144247,83,415.53,"3,953,389.4639160736",31627115.71,9514.00,199.743
1742994899.144247,1742994899.284267,57,407.09,"3,873,006.798377622",30984054.39,9514.00,140.020
1742994899.284267,1742994899.424683,177,1260.54,"11,992,766.18871615",95942129.51,9514.00,140.416
1742994899.424683,1742994899.571342,114,777.31,"7,395,364.476541621",59162915.81,9514.00,146.659
1742994899.571342,1742994899.711753,131,932.98,"8,876,333.667618683",71010669.34,9514.00,140.411
1742994899.711753,1742994899.861656,156,1040.67,"9,900,958.725219844",79207669.80,9514.00,149.903
1742994899.861656,1742994900.001682,128,914.12,"8,696,893.400386848",69575147.20,9514.00,140.026
1742994900.001682,1742994900.142226,125,889.40,"8,461,766.616227074",67694132.93,9514.00,140.544
1742994900.142226,1742994900.299121,90,573.63,"5,457,537.9985867655",43660303.99,9514.00,156.895
1742994900.299121,1742994900.440843,46,324.58,"3,088,041.2023969344",24704329.62,9514.00,141.722
1742994900.440843,1742994900.588222,86,583.53,"5,551,702.995405661",44413623.96,9514.00,147.379
1742994900.588222,1742994900.746005,172,1090.10,"10,371,254.65787032",82970037.26,9514.00,157.783
1742994900.746005,1742994900.895201,76,509.40,"4,846,406.328582409",38771250.63,9514.00,149.196
1742994900.895201,1742994901.035748,184,1309.17,"12,455,445.776830077",99643566.21,9514.00,140.547
1742994901.035748,1742994901.176948,150,1062.32,"10,106,935.813425729",80855486.51,9514.00,141.200
1742994901.176948,1742994901.364109,185,988.45,"9,404,150.937389333",75233207.50,9514.00,187.161
1742994901.364109,1742994901.504488,39,277.82,"2,643,174.027473199",21145392.22,9514.00,140.379
1742994901.504488,1742994901.653171,146,981.95,"9,342,314.423442407",74738515.39,9514.00,148.683
1742994901.653171,1742994901.801197,146,986.31,"9,383,784.593416292",75070276.75,9514.00,148.026
1742994901.801197,1742994901.961428,126,786.37,"7,481,479.458224526",59851835.67,9514.00,160.231
1742994901.961428,1742994902.10307,29,204.74,"1,947,909.6423504855",15583277.14,9514.00,141.642
1742994902.10307,1742994902.250736,24,162.53,"1,546,300.6706062427",12370405.36,9514.00,147.666
1742994902.250736,1742994902.402327,175,1154.42,"10,983,167.292578548",87865338.34,9514.00,151.591
1742994902.402327,1742994902.562347,29,181.23,"1,724,198.3268431937",13793586.61,9514.00,160.020
1742994902.562347,1742994902.741078,29,162.26,"1,543,694.4601281662",12349555.68,9514.00,178.731
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.151084,42,293.61,"2,793,364.4783871756",22346915.83,9514.00,143.049
1742994903.151084,1742994903.365373,2,9.33,"88,795.99252775667",710367.94,9514.00,214.289
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.987617,8,42.21,"401,627.5435964663",3213020.35,9514.00,189.509
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.073527,19,120.39,"1,145,348.5981470488",9162788.79,9514.00,157.826
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.642239,28,174.09,"1,656,254.3079103248",13250034.46,9514.00,160.840
1742994909.642239,1742994909.819761,8,45.06,"428,746.9946829156",3429975.96,9514.00,177.522
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.402695,22,136.63,"1,299,857.09091286",10398856.73,9514.00,161.024
1742994911.402695,1742994911.593398,24,125.85,"1,197,337.3050069574",9578698.44,9514.00,190.703
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.88643,73,516.50,"4,914,012.440389877",39312099.52,9514.00,141.335
1742994911.88643,1742994912.061805,30,171.06,"1,627,484.104538484",13019872.84,9514.00,175.375
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.425046,49,343.60,"3,269,026.6687130206",26152213.35,9514.00,142.607
1742994912.425046,1742994912.606747,48,264.17,"2,513,316.5941984677",20106532.75,9514.00,181.701
1742994912.606747,1742994912.747582,81,575.14,"5,471,890.82322987",43775126.59,9514.00,140.835
1742994912.747582,1742994912.888237,85,604.32,"5,749,456.228087126",45995649.82,9514.00,140.655
1742994912.888237,1742994913.037953,39,260.49,"2,478,333.9575574007",19826671.66,9514.00,149.716
1742994913.037953,1742994913.182565,112,774.49,"7,368,458.049701013",58947664.40,9514.00,144.612
1742994913.182565,1742994913.323158,166,1180.71,"11,233,300.497712357",89866403.98,9514.00,140.593
1742994913.323158,1742994913.464122,44,312.14,"2,969,665.3563220724",23757322.85,9514.00,140.964
1742994913.464122,1742994913.612193,52,351.18,"3,341,152.7631401406",26729222.11,9514.00,148.071
1742994913.612193,1742994913.7656,238,1551.43,"14,760,304.871398043",118082438.97,9514.00,153.407
1742994913.7656,1742994913.933842,92,546.83,"5,202,554.154494103",41620433.24,9514.00,168.242
1742994913.933842,1742994914.132496,14,70.47,"670,491.8239496121",5363934.59,9514.00,198.654
1742994914.132496,1742994914.31868,8,42.97,"408,800.05179584894",3270400.41,9514.00,186.184
1742994914.31868,1742994914.466693,30,202.69,"1,928,345.7407810106",15426765.93,9514.00,148.013
1742994914.466693,1742994914.62492,70,442.40,"4,209,017.041943669",33672136.34,9514.00,158.227
1742994914.62492,1742994914.777805,155,1013.83,"9,645,603.456515197",77164827.65,9514.00,152.885
1742994914.777805,1742994914.922014,6,41.61,"395,842.3980848334",3166739.18,9514.00,144.209
1742994914.922014,1742994915.126635,58,283.45,"2,696,750.5459968797",21574004.37,9514.00,204.621
1742994915.126635,1742994915.283928,72,457.74,"4,354,985.182561456",34839881.46,9514.00,157.293
1742994915.283928,1742994915.55102,93,348.19,"3,312,723.83570673",26501790.69,9514.00,267.092
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.904386,154,1096.81,"10,435,057.430547962",83480459.44,9514.00,140.407
1742994915.904386,1742994916.044399,2,14.28,"135,901.68616466044",1087213.49,9514.00,140.013
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.356053,28,192.00,"1,826,665.1045698957",14613320.84,9514.00,145.835
1742994916.356053,1742994916.502849,21,143.06,"1,361,031.7462299438",10888253.97,9514.00,146.796
1742994916.502849,1742994916.651666,92,618.21,"5,881,646.8240115475",47053174.59,9514.00,148.817
1742994916.651666,1742994916.799206,16,108.45,"1,031,746.6761297162",8253973.41,9514.00,147.540
1742994916.799206,1742994917.029507,145,629.61,"5,990,119.795931889",47920958.37,9514.00,230.301
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.873394,20,135.75,"1,291,549.2028598525",10332393.62,9514.00,147.327
1742994917.873394,1742994918.03878,14,84.65,"805,364.6075259594",6442916.86,9514.00,165.386
1742994918.03878,1742994918.211859,28,161.78,"1,539,135.1852176334",12313081.48,9514.00,173.079
1742994918.211859,1742994918.365594,10,65.05,"618,857.4366132092",4950859.49,9514.00,153.735
1742994918.365594,1742994918.506291,14,99.50,"946,686.8356656036",7573494.69,9514.00,140.697
1742994918.506291,1742994918.647056,42,298.37,"2,838,684.760391049",22709478.08,9514.00,140.765
1742994918.647056,1742994918.789014,12,84.53,"804,237.8829421496",6433903.06,9514.00,141.958
1742994918.789014,1742994918.983434,54,277.75,"2,642,507.806459208",21140062.45,9514.00,194.420
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.347212,10,58.48,"556,413.0458353319",4451304.37,9514.00,170.988
1742994920.347212,1742994920.557911,7,33.22,"316,081.46988859784",2528651.76,9514.00,210.699
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994920.877682,19,132.59,"1,261,486.6834002465",10091893.47,9514.00,143.296
1742994920.877682,1742994921.104398,1,4.41,"41,964.388290869014",335715.11,9514.00,226.716
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.425589,12,78.33,"745,265.2779979145",5962122.22,9514.00,153.191
1742994921.425589,1742994921.640592,2,9.30,"88,501.08507986357",708008.68,9514.00,215.003
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.103992,18,128.55,"1,222,983.975699789",9783871.81,9514.00,140.028
1742994923.103992,1742994923.299061,20,102.53,"975,449.3394721693",7803594.72,9514.00,195.069
1742994923.299061,1742994923.441541,8,56.15,"534,194.6607586294",4273557.29,9514.00,142.480
1742994923.441541,1742994923.60617,10,60.74,"577,905.5335812682",4623244.27,9514.00,164.629
1742994923.60617,1742994923.854888,34,136.70,"1,300,573.2182488672",10404585.75,9514.00,248.718
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.524459,4,28.05,"266,837.0142179619",2134696.11,9514.00,142.619
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.290445,16,95.50,"908,582.6269236133",7268661.02,9514.00,167.540
1742994927.290445,1742994927.436222,7,48.02,"456,848.5145420676",3654788.12,9514.00,145.777
1742994927.436222,1742994927.589237,1,6.54,"62,176.95208564782",497415.62,9514.00,153.015
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.920283,6,40.45,"384,878.0790082416",3079024.63,9514.00,148.317
1742994931.920283,1742994932.065319,16,110.32,"1,049,560.23851724",8396481.91,9514.00,145.036
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.054695,6,41.96,"399,225.7341403632",3193805.87,9514.00,142.987
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.922031,12,79.48,"756,179.6478391045",6049437.18,9514.00,150.980
1742994933.922031,1742994934.13779,4,18.54,"176,381.94992701328",1411055.60,9514.00,215.759
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.454209,11,72.08,"685,783.303778325",5486266.43,9514.00,152.605
1742994934.454209,1742994934.594259,22,157.09,"1,494,524.0846833228",11956192.68,9514.00,140.050
1742994934.594259,1742994934.907606,14,44.68,"425,075.2626427406",3400602.10,9514.00,313.347
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.964672,6,34.08,"324,250.6456988934",2594005.17,9514.00,176.049
1742994935.964672,1742994936.112373,19,128.64,"1,223,864.2215840763",9790913.77,9514.00,147.701
1742994936.112373,1742994936.341057,9,39.36,"374,429.42784282245",2995435.42,9514.00,228.684
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.765324,93,639.50,"6,084,206.31451519",48673650.52,9514.00,145.426
1742994938.765324,1742994938.928214,12,73.67,"700,890.3544620249",5607122.84,9514.00,162.890
1742994938.928214,1742994939.068236,48,342.80,"3,261,429.428631267",26091435.43,9514.00,140.022
1742994939.068236,1742994939.217793,84,561.66,"5,343,625.95351729",42749007.63,9514.00,149.557
1742994939.217793,1742994939.461748,9,36.89,"350,991.10974462016",2807928.88,9514.00,243.955
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.811354,41,227.94,"2,168,584.9804440322",17348679.84,9514.00,179.875
1742994939.811354,1742994939.952067,25,177.67,"1,690,320.2959032045",13522562.37,9514.00,140.713
1742994939.952067,1742994940.134775,24,131.36,"1,249,731.6416544765",9997853.13,9514.00,182.708
1742994940.134775,1742994940.298464,33,201.60,"1,918,038.0977216915",15344304.78,9514.00,163.689
1742994940.298464,1742994940.44069,56,393.74,"3,746,038.502656155",29968308.02,9514.00,142.226
1742994940.44069,1742994940.591375,37,245.55,"2,336,117.2772843856",18688938.22,9514.00,150.685
1742994940.591375,1742994940.736985,4,27.47,"261,355.93521217164",2090847.48,9514.00,145.610
1742994940.736985,1742994940.877944,61,432.75,"4,117,182.297122077",32937458.38,9514.00,140.959
1742994940.877944,1742994941.018802,159,1128.80,"10,739,373.68539322",85914989.48,9514.00,140.858
1742994941.018802,1742994941.158839,23,164.24,"1,562,600.6454121678",12500805.16,9514.00,140.037
1742994941.158839,1742994941.300147,111,785.52,"7,409,555.630558354",59276445.04,9432.70,141.308
1742994941.300147,1742994941.678349,85,224.75,"2,138,249.089866065",17105992.72,9514.00,378.202
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.205726,91,449.43,"4,275,852.8596546175",34206822.88,9514.00,202.480
