Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970449.031235,1742970449.133621,8,78.14,"743,382.900553747",5947063.20,9514.00,102.386
1742970449.133621,1742970449.195509,15,242.37,"2,305,940.5257014297",18447524.21,9514.00,61.888
1742970449.195509,1742970449.254102,31,529.07,"5,033,601.7120000655",40268813.70,9514.00,58.593
1742970449.254102,1742970449.336644,16,193.84,"1,765,938.5691062547",14127508.55,9110.25,82.542
1742970449.336644,1742970449.397456,17,279.55,"2,172,433.1988834175",17379465.59,7771.18,60.812
1742970449.397456,1742970449.46496,18,266.65,"1,961,538.1507913242",15692305.21,7356.22,67.504
1742970449.46496,1742970449.521331,27,478.97,"4,534,000.102115997",36272000.82,9466.15,56.371
1742970449.521331,1742970449.579714,1,17.13,"140,828.69488230778",1126629.56,8222.00,58.383
1742970449.579714,1742970449.640643,14,229.78,"2,164,886.774677759",17319094.20,9421.71,60.929
1742970449.640643,1742970449.7084,12,177.10,"1,684,959.2147335974",13479673.72,9514.00,67.757
1742970449.7084,1742970449.770639,16,257.07,"2,404,282.91454861",19234263.32,9352.50,62.239
1742970449.770639,1742970449.880594,28,254.65,"2,399,234.47126858",19193875.77,9421.71,109.955
1742970449.880594,1742970449.942391,14,226.55,"2,134,475.876525396",17075807.01,9421.71,61.797
1742970449.942391,1742970450.000952,14,239.07,"2,252,417.2199509004",18019337.76,9421.71,58.561
1742970450.000952,1742970450.064712,14,219.57,"2,068,756.4729928318",16550051.78,9421.71,63.760
1742970450.064712,1742970450.122115,15,261.31,"2,441,098.341968309",19528786.74,9341.73,57.403
1742970450.122115,1742970450.181524,13,218.82,"2,081,868.1568665223",16654945.25,9514.00,59.409
1742970450.181524,1742970450.245974,15,232.74,"2,174,180.6738753268",17393445.39,9341.73,64.450
1742970450.245974,1742970450.334685,15,169.09,"1,608,706.5016488344",12869652.01,9514.00,88.711
1742970450.334685,1742970450.422431,27,307.71,"2,883,348.234011624",23066785.87,9370.44,87.746
1742970450.422431,1742970450.505686,16,192.18,"1,585,921.7660632823",12687374.13,8252.25,83.255
1742970450.505686,1742970450.572987,16,237.74,"1,700,419.6164814492",13603356.93,7152.50,67.301
1742970450.572987,1742970450.648539,9,119.12,"1,059,958.8906111938",8479671.12,8898.00,75.552
1742970450.648539,1742970450.709062,13,214.79,"2,026,236.8495658888",16209894.80,9433.38,60.523
1742970450.709062,1742970450.770848,18,291.33,"2,771,698.7084958847",22173589.67,9514.00,61.786
1742970450.770848,1742970450.830453,28,469.76,"4,469,298.24747901",35754385.98,9514.00,59.605
1742970450.830453,1742970450.929494,20,201.94,"1,865,651.879366791",14925215.03,9238.80,99.041
1742970450.929494,1742970451.040889,28,251.36,"2,368,218.630492803",18945749.04,9421.71,111.395
1742970451.040889,1742970451.10021,14,236.00,"2,223,566.07377517",17788528.59,9421.71,59.321
1742970451.10021,1742970451.166478,14,211.26,"1,990,463.953027185",15923711.62,9421.71,66.268
1742970451.166478,1742970451.274693,27,249.50,"2,361,833.1922791353",18894665.54,9466.15,108.215
1742970451.274693,1742970451.333098,15,256.83,"2,399,215.580418667",19193724.64,9341.73,58.405
1742970451.333098,1742970451.392319,14,236.40,"2,227,316.910902569",17818535.29,9421.71,59.221
1742970451.392319,1742970451.449004,14,246.98,"2,326,966.0019011246",18615728.02,9421.71,56.685
1742970451.449004,1742970451.513687,14,216.44,"2,039,238.7571544417",16313910.06,9421.71,64.683
1742970451.513687,1742970451.592008,29,370.27,"3,369,125.3160427758",26953002.53,9099.10,78.321
1742970451.592008,1742970451.6834,20,218.84,"1,450,370.7919076502",11602966.34,6627.60,91.392
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.860505,21,318.61,"3,031,223.0684053465",24249784.55,9514.00,65.912
1742970451.860505,1742970451.922035,34,552.58,"5,194,224.77341858",41553798.19,9400.00,61.530
1742970451.922035,1742970452.013604,15,163.81,"1,530,278.6024974743",12242228.82,9341.73,91.569
1742970452.013604,1742970452.123387,28,255.05,"2,402,991.221098718",19223929.77,9421.71,109.783
1742970452.123387,1742970452.181527,14,240.80,"2,268,738.4145397283",18149907.32,9421.71,58.140
1742970452.181527,1742970452.237897,14,248.36,"2,339,967.241527198",18719737.93,9421.71,56.370
1742970452.237897,1742970452.364549,26,205.29,"1,942,898.6156090638",15543188.92,9464.31,126.652
1742970452.364549,1742970452.420846,13,230.92,"2,196,952.94196767",17575623.54,9514.00,56.297
1742970452.420846,1742970452.478306,25,435.08,"4,139,396.3046409828",33115170.44,9514.00,57.460
1742970452.478306,1742970452.573583,20,209.91,"1,929,325.2621990892",15434602.10,9191.00,95.277
1742970452.573583,1742970452.632872,14,236.13,"2,224,755.3043345385",17798042.43,9421.71,59.289
1742970452.632872,1742970452.75962,16,126.23,"1,041,721.8401599642",8333774.72,8252.25,126.748
1742970452.75962,1742970452.834498,7,93.49,"510,991.3667981698",4087930.93,5466.00,74.878
1742970452.834498,1742970452.899556,26,399.64,"3,475,791.2102406616",27806329.68,8697.23,65.058
1742970452.899556,1742970453.009733,28,254.14,"2,394,400.863921613",19155206.91,9421.71,110.177
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.280269,15,265.14,"2,476,909.7044217056",19815277.64,9341.73,56.573
1742970453.280269,1742970453.386317,27,254.60,"2,410,094.879347479",19280759.03,9466.15,106.048
1742970453.386317,1742970453.467497,28,344.91,"3,249,663.5759572857",25997308.61,9421.71,81.180
1742970453.467497,1742970453.548256,15,185.74,"1,735,117.1955704743",13880937.56,9341.73,80.759
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.76618,28,496.68,"4,679,598.010708395",37436784.09,9421.71,56.374
1742970453.76618,1742970453.862443,29,301.26,"2,741,179.7563280794",21929438.05,9099.10,96.263
1742970453.862443,1742970453.988711,1,7.92,522.6971395770827,4181.58,66.00,126.268
1742970453.988711,1742970454.049167,7,115.79,"632,892.1388492329",5063137.11,5466.00,60.456
1742970454.049167,1742970454.11219,25,396.68,"3,474,186.9803660465",27793495.84,8758.16,63.023
1742970454.11219,1742970454.214542,29,283.34,"2,647,552.118072654",21180416.94,9344.21,102.352
1742970454.214542,1742970454.2745,14,233.50,"2,199,940.651084372",17599525.21,9421.71,59.958
1742970454.2745,1742970454.372755,28,284.97,"2,684,927.761462903",21479422.09,9421.71,98.255
1742970454.372755,1742970454.467061,27,286.30,"2,710,177.733534236",21681421.87,9466.15,94.306
1742970454.467061,1742970454.523666,15,264.99,"2,475,511.7232223335",19804093.79,9341.73,56.605
1742970454.523666,1742970454.625919,28,273.83,"2,579,948.63291216",20639589.06,9421.71,102.253
1742970454.625919,1742970454.688555,14,223.51,"2,105,885.011137587",16847080.09,9421.71,62.636
1742970454.688555,1742970454.780439,28,304.73,"2,871,101.5354148666",22968812.28,9421.71,91.884
1742970454.780439,1742970454.88354,28,271.58,"2,558,733.2944035777",20469866.36,9421.71,103.101
1742970454.88354,1742970454.948793,14,214.55,"2,021,423.7034319725",16171389.63,9421.71,65.253
1742970454.948793,1742970455.043751,27,284.34,"2,691,567.006736416",21532536.05,9466.15,94.958
1742970455.043751,1742970455.114272,16,226.88,"1,987,943.5755053468",15903548.60,8762.00,70.521
1742970455.114272,1742970455.186771,14,193.11,"1,268,600.3363829493",10148802.69,6569.43,72.499
1742970455.186771,1742970455.248547,32,518.00,"4,793,111.036324621",38344888.29,9253.12,61.776
1742970455.248547,1742970455.337118,15,169.36,"1,582,078.3764539305",12656627.01,9341.73,88.571
1742970455.337118,1742970455.397329,14,232.51,"2,190,689.4434870756",17525515.55,9421.71,60.211
1742970455.397329,1742970455.484374,28,321.67,"3,030,709.845524291",24245678.76,9421.71,87.045
1742970455.484374,1742970455.582436,28,285.53,"2,690,215.339657964",21521722.72,9421.71,98.062
1742970455.582436,1742970455.673807,28,306.44,"2,887,223.701344077",23097789.61,9421.71,91.371
1742970455.673807,1742970455.736947,15,237.57,"2,219,285.0567875872",17754280.45,9341.73,63.140
1742970455.736947,1742970455.826336,28,313.24,"2,951,240.650457159",23609925.20,9421.71,89.389
1742970455.826336,1742970455.926978,28,278.21,"2,621,246.24430736",20969969.95,9421.71,100.642
1742970455.926978,1742970456.021644,28,295.78,"2,786,723.727092767",22293789.82,9421.71,94.666
1742970456.021644,1742970456.102933,28,344.45,"3,245,317.347505499",25962538.78,9421.71,81.289
1742970456.102933,1742970456.173735,14,197.73,"1,862,998.9218123348",14903991.37,9421.71,70.802
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.322786,3,50.67,"278,851.2160687464",2230809.73,5503.33,59.207
1742970456.322786,1742970456.380741,19,327.84,"2,286,023.3657396743",18288186.93,6972.95,57.955
1742970456.380741,1742970456.446685,27,409.44,"3,875,792.263436856",31006338.11,9466.15,65.944
1742970456.446685,1742970456.523486,15,195.31,"1,824,537.7346255812",14596301.88,9341.73,76.801
1742970456.523486,1742970456.613928,28,309.59,"2,916,869.077592252",23334952.62,9421.71,90.442
1742970456.613928,1742970456.67891,21,323.17,"3,074,608.236811788",24596865.89,9514.00,64.982
1742970456.67891,1742970456.738709,12,200.67,"1,865,985.7565775572",14927886.05,9298.67,59.799
1742970456.738709,1742970456.801593,23,365.75,"3,438,675.696582055",27509405.57,9401.65,62.884
1742970456.801593,1742970456.890553,28,314.75,"2,965,469.881760804",23723759.05,9421.71,88.960
1742970456.890553,1742970456.986636,28,291.41,"2,745,628.297775936",21965026.38,9421.71,96.083
1742970456.986636,1742970457.075629,28,314.63,"2,964,365.568691328",23714924.55,9421.71,88.993
1742970457.075629,1742970457.131693,15,267.55,"2,522,443.5701278765",20179548.56,9427.87,56.064
1742970457.131693,1742970457.214299,26,314.75,"2,978,860.737103687",23830885.90,9464.31,82.606
1742970457.214299,1742970457.271905,1,17.36,"142,728.2330630709",1141825.86,8222.00,57.606
1742970457.271905,1742970457.329357,10,174.06,"1,655,992.1424569762",13247937.14,9514.00,57.452
1742970457.329357,1742970457.386895,17,295.46,"2,810,975.504085658",22487804.03,9514.00,57.538
1742970457.386895,1742970457.46818,29,356.77,"3,330,725.2323088925",26645801.86,9335.79,81.285
1742970457.46818,1742970457.534068,15,227.66,"1,396,882.0956812794",11175056.77,6135.87,65.888
1742970457.534068,1742970457.599268,19,291.41,"2,644,453.855924642",21155630.85,9074.63,65.200
1742970457.599268,1742970457.65657,27,471.19,"4,460,333.117574124",35682664.94,9466.15,57.302
1742970457.65657,1742970457.732304,15,198.06,"1,850,235.6109956808",14801884.89,9341.73,75.734
1742970457.732304,1742970457.823157,27,297.18,"2,813,182.4810570376",22505459.85,9466.15,90.853
1742970457.823157,1742970457.894272,14,196.86,"1,854,798.1239514814",14838384.99,9421.71,71.115
1742970457.894272,1742970457.950799,29,513.03,"4,812,399.108865372",38499192.87,9380.34,56.527
1742970457.950799,1742970458.038712,28,318.50,"3,000,783.626223782",24006269.01,9421.71,87.913
1742970458.038712,1742970458.126623,28,318.50,"3,000,856.8706542817",24006854.97,9421.71,87.911
1742970458.126623,1742970458.21604,28,313.14,"2,950,312.0973970913",23602496.78,9421.71,89.417
1742970458.21604,1742970458.30256,28,323.62,"3,049,091.6019972884",24392732.82,9421.71,86.520
1742970458.30256,1742970458.369382,28,419.02,"3,947,932.3570116065",31583458.86,9421.71,66.822
1742970458.369382,1742970458.437142,14,206.61,"1,946,635.4503986544",15573083.60,9421.71,67.760
1742970458.437142,1742970458.50612,15,217.46,"2,068,918.3894371188",16551347.12,9514.00,68.978
1742970458.50612,1742970458.571472,28,428.45,"3,997,186.7383275083",31977493.91,9329.43,65.352
1742970458.571472,1742970458.644822,19,259.03,"1,806,217.933717317",14449743.47,6972.95,73.350
1742970458.644822,1742970458.730364,28,327.32,"3,083,951.47476797",24671611.80,9421.71,85.542
1742970458.730364,1742970458.813312,28,337.56,"3,180,403.351543076",25443226.81,9421.71,82.948
1742970458.813312,1742970458.898283,28,329.52,"3,104,684.5615582755",24837476.49,9421.71,84.971
1742970458.898283,1742970458.977355,28,354.11,"3,336,301.151906215",26690409.22,9421.71,79.072
1742970458.977355,1742970459.034425,15,262.84,"2,455,334.827417084",19642678.62,9341.73,57.070
1742970459.034425,1742970459.097659,10,158.14,"1,504,568.165506008",12036545.32,9514.00,63.234
1742970459.097659,1742970459.16274,25,384.14,"3,654,683.155962765",29237465.25,9514.00,65.081
1742970459.16274,1742970459.22569,26,413.03,"3,929,537.8749313527",31436303.00,9514.00,62.950
1742970459.22569,1742970459.317949,37,401.04,"3,717,505.859981445",29740046.88,9269.57,92.259
1742970459.317949,1742970459.393443,28,370.89,"3,494,421.0381720853",27955368.31,9421.71,75.494
1742970459.393443,1742970459.480221,28,322.66,"3,040,035.7983476794",24320286.39,9421.71,86.778
1742970459.480221,1742970459.561928,28,342.69,"3,228,707.425743499",25829659.41,9421.71,81.707
1742970459.561928,1742970459.669963,15,138.84,"1,309,003.5399740913",10472028.32,9427.87,108.035
1742970459.669963,1742970459.739545,21,301.80,"2,309,756.5873859427",18478052.70,7653.24,69.582
1742970459.739545,1742970459.7974,15,259.27,"2,242,887.302236453",17943098.42,8650.80,57.855
1742970459.7974,1742970459.853723,39,692.43,"6,416,662.284427437",51333298.28,9266.82,56.323
1742970459.853723,1742970459.913359,15,251.53,"2,349,692.9301206167",18797543.44,9341.73,59.636
1742970459.913359,1742970459.996286,28,337.65,"3,181,208.0053590783",25449664.04,9421.71,82.927
1742970459.996286,1742970460.075558,28,353.21,"3,327,882.4077403597",26623059.26,9421.71,79.272
1742970460.075558,1742970460.154857,28,353.09,"3,326,751.7817945667",26614014.25,9421.71,79.299
1742970460.154857,1742970460.21204,18,314.78,"2,994,804.7206214066",23958437.76,9514.00,57.183
1742970460.21204,1742970460.274111,24,386.65,"3,616,176.5190036297",28929412.15,9352.50,62.071
1742970460.274111,1742970460.356499,28,339.86,"3,202,022.6578076165",25616181.26,9421.71,82.388
1742970460.356499,1742970460.435726,28,353.42,"3,329,775.173282135",26638201.39,9421.71,79.227
1742970460.435726,1742970460.522763,28,321.70,"3,030,983.8098723497",24247870.48,9421.71,87.037
1742970460.522763,1742970460.594618,28,389.67,"3,671,390.2941516084",29371122.35,9421.71,71.855
1742970460.594618,1742970460.680416,28,326.35,"3,074,756.086710776",24598048.69,9421.71,85.798
1742970460.680416,1742970460.765403,28,329.46,"3,104,101.0086152484",24832808.07,9421.71,84.987
1742970460.765403,1742970460.854411,2,22.47,"78,599.80495331158",628798.44,3498.00,89.008
1742970460.854411,1742970460.934292,33,413.11,"3,309,790.4006017083",26478323.20,8011.82,79.881
1742970460.934292,1742970461.0113,28,363.60,"3,425,721.6044582734",27405772.84,9421.71,77.008
1742970461.0113,1742970461.098736,28,320.23,"3,017,156.7588190865",24137254.07,9421.71,87.436
1742970461.098736,1742970461.166616,28,412.49,"3,886,392.5960612413",31091140.77,9421.71,67.880
1742970461.166616,1742970461.241446,28,374.18,"3,525,428.3745364174",28203427.00,9421.71,74.830
1742970461.241446,1742970461.319882,27,344.23,"3,258,533.4914281545",26068267.93,9466.15,78.436
1742970461.319882,1742970461.376551,7,123.52,"1,175,210.4986473809",9401683.99,9514.00,56.669
1742970461.376551,1742970461.439384,5,79.58,"757,085.3919503986",6056683.14,9514.00,62.833
1742970461.439384,1742970461.496105,24,423.12,"4,025,600.967377735",32204807.74,9514.00,56.721
1742970461.496105,1742970461.586148,63,699.67,"6,541,825.079127699",52334600.63,9349.94,90.043
1742970461.586148,1742970461.667076,28,345.99,"3,259,782.963059419",26078263.70,9421.71,80.928
1742970461.667076,1742970461.743121,28,368.20,"3,469,113.0398708284",27752904.32,9421.71,76.045
1742970461.743121,1742970461.816054,28,383.91,"3,617,118.277734191",28936946.22,9421.71,72.933
1742970461.816054,1742970461.922239,29,273.11,"2,485,041.209811124",19880329.68,9099.10,106.185
1742970461.922239,1742970462.018068,8,83.48,"399,962.3913060786",3199699.13,4791.00,95.829
1742970462.018068,1742970462.0863,40,586.24,"5,384,877.529150724",43079020.23,9185.50,68.232
1742970462.0863,1742970462.161157,28,374.05,"3,524,159.5603188807",28193276.48,9421.71,74.857
1742970462.161157,1742970462.234517,28,381.68,"3,596,064.1207429436",28768512.97,9421.71,73.360
1742970462.234517,1742970462.31164,28,363.06,"3,420,617.075192363",27364936.60,9421.71,77.123
1742970462.31164,1742970462.38127,28,402.13,"3,788,716.789415475",30309734.32,9421.71,69.630
1742970462.38127,1742970462.456053,28,374.42,"3,527,642.5642552674",28221140.51,9421.71,74.783
1742970462.456053,1742970462.528885,27,370.72,"3,526,999.9669764536",28215999.74,9514.00,72.832
1742970462.528885,1742970462.605452,29,378.75,"3,535,953.978414802",28287631.83,9335.79,76.567
1742970462.605452,1742970462.676435,28,394.46,"3,716,499.004554554",29731992.04,9421.71,70.983
1742970462.676435,1742970462.749867,28,381.31,"3,592,549.739710905",28740397.92,9421.71,73.432
1742970462.749867,1742970462.827386,28,361.20,"3,403,142.510663165",27225140.09,9421.71,77.519
1742970462.827386,1742970462.902009,28,375.22,"3,535,205.2117370414",28281641.69,9421.71,74.623
1742970462.902009,1742970462.973334,28,392.57,"3,698,671.7753168046",29589374.20,9421.71,71.325
1742970462.973334,1742970463.033134,29,484.95,"4,412,615.366842225",35300922.93,9099.10,59.800
1742970463.033134,1742970463.124587,1,10.93,721.6815804704079,5773.45,66.00,91.453
1742970463.124587,1742970463.194779,12,170.96,"1,088,217.348613819",8705738.79,6365.33,70.192
1742970463.194779,1742970463.252253,16,278.39,"2,648,565.244482793",21188521.96,9514.00,57.474
1742970463.252253,1742970463.32686,46,616.56,"5,782,682.651736524",46261461.21,9378.87,74.607
1742970463.32686,1742970463.39474,28,412.49,"3,886,378.945706157",31091031.57,9421.71,67.880
1742970463.39474,1742970463.466279,28,391.40,"3,687,614.8106753407",29500918.49,9421.71,71.539
1742970463.466279,1742970463.541133,28,374.06,"3,524,305.4836030067",28194443.87,9421.71,74.854
1742970463.541133,1742970463.611297,28,399.07,"3,759,878.7234045444",30079029.79,9421.71,70.164
1742970463.611297,1742970463.678023,27,404.64,"3,830,369.036138207",30642952.29,9466.15,66.726
1742970463.678023,1742970463.750209,28,387.89,"3,672,457.60940648",29379660.88,9467.86,72.186
1742970463.750209,1742970463.81184,20,324.51,"3,087,409.100692846",24699272.81,9514.00,61.631
1742970463.81184,1742970463.8934,37,453.65,"4,221,020.561623213",33768164.49,9304.49,81.560
1742970463.8934,1742970463.966365,28,383.74,"3,615,534.5075840256",28924276.06,9421.71,72.965
1742970463.966365,1742970464.034209,28,412.71,"3,888,454.900695113",31107639.21,9421.71,67.844
1742970464.034209,1742970464.105105,28,394.95,"3,721,060.90493982",29768487.24,9421.71,70.896
1742970464.105105,1742970464.175841,28,395.84,"3,729,464.01663695",29835712.13,9421.71,70.736
1742970464.175841,1742970464.272853,16,164.93,"1,361,030.243388376",10888241.95,8252.25,97.012
1742970464.272853,1742970464.330166,8,139.58,"832,548.1185245581",6660384.95,5964.50,57.313
1742970464.330166,1742970464.399572,17,244.94,"2,146,708.3813142157",17173667.05,8764.35,69.406
1742970464.399572,1742970464.475614,63,828.49,"7,843,831.369920738",62750650.96,9467.65,76.042
1742970464.475614,1742970464.559502,29,345.70,"3,242,783.215395153",25942265.72,9380.34,83.888
1742970464.559502,1742970464.627844,28,409.70,"3,860,103.505456169",30880828.04,9421.71,68.342
1742970464.627844,1742970464.692657,28,432.01,"4,070,300.905413011",32562407.24,9421.71,64.813
1742970464.692657,1742970464.762304,28,402.03,"3,787,782.9722341085",30302263.78,9421.71,69.647
1742970464.762304,1742970464.828312,27,409.04,"3,872,054.4618485356",30976435.69,9466.15,66.008
1742970464.828312,1742970464.896617,28,409.93,"3,900,035.711880262",31200285.70,9514.00,68.305
1742970464.896617,1742970464.965538,28,406.26,"3,790,189.666717403",30321517.33,9329.43,68.921
1742970464.965538,1742970465.03204,28,421.04,"3,966,912.6649410245",31735301.32,9421.71,66.502
1742970465.03204,1742970465.102677,29,410.55,"3,851,098.5379025424",30808788.30,9380.34,70.637
1742970465.102677,1742970465.171388,28,407.51,"3,839,396.2040569894",30715169.63,9421.71,68.711
1742970465.171388,1742970465.231298,28,467.37,"4,403,400.772967315",35227206.18,9421.71,59.910
1742970465.231298,1742970465.310296,29,367.10,"3,443,501.0264922646",27548008.21,9380.34,78.998
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.499151,8,106.09,"508,268.67826790776",4066149.43,4791.00,75.409
1742970465.499151,1742970465.556614,23,400.26,"3,528,083.193865993",28224665.55,8814.52,57.463
1742970465.556614,1742970465.621111,44,682.20,"6,370,591.4710039925",50964731.77,9338.27,64.497
1742970465.621111,1742970465.678271,15,262.42,"2,451,463.594138821",19611708.75,9341.73,57.160
1742970465.678271,1742970465.747527,28,404.30,"3,809,181.181602864",30473449.45,9421.71,69.256
1742970465.747527,1742970465.815226,28,413.59,"3,896,767.2226264393",31174137.78,9421.71,67.699
1742970465.815226,1742970465.878454,28,442.84,"4,172,335.8470570934",33378686.78,9421.71,63.228
1742970465.878454,1742970465.94922,27,381.54,"3,611,707.6086168443",28893660.87,9466.15,70.766
1742970465.94922,1742970466.030046,13,160.84,"1,514,239.6413074578",12113917.13,9414.62,80.826
1742970466.030046,1742970466.098541,10,146.00,"1,389,005.783583778",11112046.27,9514.00,68.495
1742970466.098541,1742970466.175596,30,389.33,"3,704,108.5413005273",29632868.33,9514.00,77.055
1742970466.175596,1742970466.23844,32,509.20,"4,844,500.920728261",38756007.37,9514.00,62.844
1742970466.23844,1742970466.306595,68,997.73,"9,441,413.327083252",75531306.62,9462.94,68.155
1742970466.306595,1742970466.379627,29,397.09,"3,724,810.546947943",29798484.38,9380.34,73.032
1742970466.379627,1742970466.469426,28,311.81,"2,937,763.377704145",23502107.02,9421.71,89.799
1742970466.469426,1742970466.569487,29,289.82,"2,637,126.6531867795",21097013.23,9099.10,100.061
1742970466.569487,1742970466.633857,7,108.75,"594,408.0998270287",4755264.80,5466.00,64.370
1742970466.633857,1742970466.694632,16,263.27,"2,349,253.8431518697",18794030.75,8923.50,60.775
1742970466.694632,1742970466.751031,37,656.04,"6,154,272.396898805",49234179.18,9380.92,56.399
1742970466.751031,1742970466.824271,28,382.30,"3,601,964.0862915907",28815712.69,9421.71,73.240
1742970466.824271,1742970466.89432,28,399.72,"3,766,046.92751364",30128375.42,9421.71,70.049
1742970466.89432,1742970466.98151,42,481.71,"4,538,506.661037295",36308053.29,9421.71,87.190
1742970466.98151,1742970467.040676,28,473.24,"4,458,762.455148069",35670099.64,9421.71,59.166
1742970467.040676,1742970467.111733,28,394.05,"3,730,815.9149627225",29846527.32,9467.86,71.057
1742970467.111733,1742970467.176004,28,435.66,"4,084,518.82563471",32676150.61,9375.57,64.271
1742970467.176004,1742970467.286291,19,172.28,"1,639,051.5673368974",13112412.54,9514.00,110.287
1742970467.286291,1742970467.342699,62,1099.13,"10,319,711.349296048",82557690.79,9388.97,56.408
1742970467.342699,1742970467.403731,18,294.93,"2,763,596.850902585",22108774.81,9370.44,61.032
1742970467.403731,1742970467.472284,28,408.44,"3,848,235.847251784",30785886.78,9421.71,68.553
1742970467.472284,1742970467.544412,28,388.20,"3,657,506.956863212",29260055.65,9421.71,72.128
1742970467.544412,1742970467.611171,28,419.42,"3,951,640.4875289276",31613123.90,9421.71,66.759
1742970467.611171,1742970467.753438,28,196.81,"1,854,316.3267176237",14834530.61,9421.71,142.267
1742970467.753438,1742970467.821582,16,234.80,"1,489,373.6256695718",11914989.01,6343.25,68.144
1742970467.821582,1742970467.896465,46,614.29,"5,824,554.201259544",46596433.61,9481.74,74.883
1742970467.896465,1742970467.957912,28,455.68,"4,293,267.4870386105",34346139.90,9421.71,61.447
1742970467.957912,1742970468.022084,28,436.33,"4,110,949.9274847023",32887599.42,9421.71,64.172
1742970468.022084,1742970468.08749,28,428.09,"4,033,386.2482165834",32267089.99,9421.71,65.406
1742970468.08749,1742970468.150681,28,443.10,"4,174,775.883188325",33398207.07,9421.71,63.191
1742970468.150681,1742970468.218289,28,414.15,"3,902,030.375895729",31216243.01,9421.71,67.608
1742970468.218289,1742970468.284889,28,420.42,"3,961,076.067000548",31688608.54,9421.71,66.600
1742970468.284889,1742970468.422969,16,115.87,"1,102,432.4131848398",8819459.31,9514.00,138.080
1742970468.422969,1742970468.499539,31,404.86,"3,851,832.144203614",30814657.15,9514.00,76.570
1742970468.499539,1742970468.563388,66,1033.69,"9,834,483.351179786",78675866.81,9514.00,63.849
1742970468.563388,1742970468.629552,41,619.67,"5,804,051.851897762",46432414.82,9366.29,66.164
1742970468.629552,1742970468.68951,14,233.50,"2,199,931.903214134",17599455.23,9421.71,59.958
1742970468.68951,1742970468.758472,42,609.03,"5,738,128.397003253",45905027.18,9421.71,68.962
1742970468.758472,1742970468.835092,15,195.77,"1,828,841.2110228771",14630729.69,9341.73,76.620
1742970468.835092,1742970468.93937,14,134.26,"1,264,928.2759018047",10119426.21,9421.71,104.278
1742970468.93937,1742970469.009123,20,286.73,"1,900,300.7314862288",15202405.85,6627.60,69.753
1742970469.009123,1742970469.075375,29,437.72,"3,982,883.9456314035",31863071.57,9099.10,66.252
1742970469.075375,1742970469.143312,28,412.15,"3,883,132.886112554",31065063.09,9421.71,67.937
1742970469.143312,1742970469.231275,42,477.47,"4,498,613.405958628",35988907.25,9421.71,87.963
1742970469.231275,1742970469.30353,28,387.52,"3,651,074.3770420942",29208595.02,9421.71,72.255
1742970469.30353,1742970469.396139,25,269.95,"2,554,375.7321319156",20435005.86,9462.32,92.609
1742970469.396139,1742970469.465627,29,417.34,"3,933,367.0420992677",31466936.34,9424.90,69.488
1742970469.465627,1742970469.541097,57,755.27,"7,117,135.398301658",56937083.19,9423.33,75.470
1742970469.541097,1742970469.612435,29,406.51,"3,813,245.760960383",30505966.09,9380.34,71.338
1742970469.612435,1742970469.681306,28,406.56,"3,830,477.730538487",30643821.84,9421.71,68.871
1742970469.681306,1742970469.743792,41,656.15,"6,201,212.033302046",49609696.27,9450.98,62.486
1742970469.743792,1742970469.803291,15,252.10,"2,355,097.401812011",18840779.21,9341.73,59.499
1742970469.803291,1742970469.872484,28,404.67,"3,812,646.2690961217",30501170.15,9421.71,69.193
1742970469.872484,1742970469.933918,41,667.38,"6,307,416.209536893",50459329.68,9450.98,61.434
1742970469.933918,1742970469.991488,15,260.55,"2,434,011.5888116756",19472092.71,9341.73,57.570
1742970469.991488,1742970470.156713,15,90.79,"848,091.8469503784",6784734.78,9341.73,165.225
1742970470.156713,1742970470.231776,9,119.90,"636,558.7072929802",5092469.66,5309.11,75.063
1742970470.231776,1742970470.305822,22,297.11,"2,525,730.780014876",20205846.24,8500.91,74.046
1742970470.305822,1742970470.362449,45,794.67,"7,560,522.971651839",60484183.77,9514.00,56.627
1742970470.362449,1742970470.426517,42,655.55,"6,152,517.855768623",49220142.85,9385.24,64.068
1742970470.426517,1742970470.50729,29,359.03,"3,367,838.449994982",26942707.60,9380.34,80.773
1742970470.50729,1742970470.592254,42,494.33,"4,657,405.818326715",37259246.55,9421.71,84.964
1742970470.592254,1742970470.654946,28,446.63,"4,207,989.920638905",33663919.37,9421.71,62.692
1742970470.654946,1742970470.717904,17,270.02,"2,568,982.4109669966",20551859.29,9514.00,62.958
1742970470.717904,1742970470.774202,8,142.10,"1,351,948.1391600426",10815585.11,9514.00,56.298
