Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970522.335348,1742970522.520256,20,108.16,"1,029,051.4416274155",8232411.53,9514.00,184.908
1742970522.520256,1742970522.723511,6,29.52,"280,849.26509742375",2246794.12,9514.00,203.255
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.263506,11,63.69,"605,945.6862808977",4847565.49,9514.00,172.712
1742970523.263506,1742970523.568274,7,22.97,"218,520.25580423846",1748162.05,9514.00,304.768
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.065032,8,52.02,"494,950.08596749086",3959600.69,9514.00,153.777
1742970524.065032,1742970524.216806,5,32.94,"313,426.68748605845",2507413.50,9514.00,151.774
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.553407,4,25.65,"244,064.5091123714",1952516.07,9514.00,155.926
1742970525.553407,1742970525.746922,12,62.01,"572,193.185716697",4577545.49,9227.33,193.515
1742970525.746922,1742970525.981663,12,51.12,"486,357.36137115",3890858.89,9514.00,234.741
1742970525.981663,1742970526.214376,11,47.27,"449,712.76704413316",3597702.14,9514.00,232.713
1742970526.214376,1742970526.372171,9,57.04,"542,640.9318022482",4341127.45,9514.00,157.795
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.74919,5,29.20,"242,687.86314429546",1941502.91,8312.40,171.257
1742970530.74919,1742970530.906758,13,82.50,"784,943.7534468776",6279550.03,9514.00,157.568
1742970530.906758,1742970531.101814,11,56.39,"536,533.2037881789",4292265.63,9514.00,195.056
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.72073,31,199.18,"1,569,992.7007434347",12559941.61,7882.13,155.635
1742970531.72073,1742970531.897635,25,141.32,"1,344,507.5713652286",10756060.57,9514.00,176.905
1742970531.897635,1742970532.049997,77,505.37,"4,808,137.722085648",38465101.78,9514.00,152.362
1742970532.049997,1742970532.241549,110,574.26,"5,416,620.097975299",43332960.78,9432.40,191.552
1742970532.241549,1742970532.391557,64,426.64,"4,024,639.673784408",32197117.39,9433.25,150.008
1742970532.391557,1742970532.585414,62,319.82,"3,009,476.7622873094",24075814.10,9409.81,193.857
1742970532.585414,1742970532.756362,63,368.53,"3,090,588.4346060297",24724707.48,8386.19,170.948
1742970532.756362,1742970532.917018,50,311.22,"2,952,943.3872017097",23623547.10,9488.16,160.656
1742970532.917018,1742970533.085104,63,374.81,"3,504,431.171999024",28035449.38,9349.94,168.086
1742970533.085104,1742970533.238403,56,365.30,"3,441,742.4710513344",27533939.77,9421.71,153.299
1742970533.238403,1742970533.394886,55,351.48,"3,319,173.430381039",26553387.44,9443.53,156.483
1742970533.394886,1742970533.552983,56,354.21,"3,337,292.3212452894",26698338.57,9421.71,158.097
1742970533.552983,1742970533.729012,58,329.49,"3,044,408.027987902",24355264.22,9239.72,176.029
1742970533.729012,1742970533.913733,16,86.62,"549,434.0319886006",4395472.26,6343.25,184.721
1742970533.913733,1742970534.074708,32,198.79,"1,833,477.4826430955",14667819.86,9223.25,160.975
1742970534.074708,1742970534.233027,35,221.07,"2,103,285.186932073",16826281.50,9514.00,158.319
1742970534.233027,1742970534.396896,83,506.50,"4,818,864.227295741",38550913.82,9514.00,163.869
1742970534.396896,1742970534.550487,62,403.67,"3,840,507.587412761",30724060.70,9514.00,153.591
1742970534.550487,1742970534.707032,85,542.98,"5,127,614.365292561",41020914.92,9443.55,156.545
1742970534.707032,1742970534.961663,57,223.85,"2,104,370.287220974",16834962.30,9400.67,254.631
1742970534.961663,1742970535.116014,31,200.84,"1,561,778.065706408",12494224.53,7776.19,154.351
1742970535.116014,1742970535.296583,59,326.75,"3,051,521.5954346736",24412172.76,9339.15,180.569
1742970535.296583,1742970535.46841,55,320.09,"3,022,771.535498373",24182172.28,9443.53,171.827
1742970535.46841,1742970535.64921,57,315.27,"2,963,706.3900307254",23709651.12,9400.67,180.800
1742970535.64921,1742970535.825492,56,317.67,"2,993,023.7486326382",23944189.99,9421.71,176.282
1742970535.825492,1742970535.995422,56,329.55,"3,104,902.361406295",24839218.89,9421.71,169.930
1742970535.995422,1742970536.145576,47,313.01,"2,583,305.8466541334",20666446.77,8253.06,150.154
1742970536.145576,1742970536.298513,43,281.16,"2,589,446.4205130762",20715571.36,9209.81,152.937
1742970536.298513,1742970536.4815,57,311.50,"2,928,284.9275533776",23426279.42,9400.67,182.987
1742970536.4815,1742970536.637839,49,313.42,"2,957,096.4480109313",23656771.58,9434.90,156.339
1742970536.637839,1742970536.811308,50,288.24,"2,705,039.313780871",21640314.51,9384.80,173.469
1742970536.811308,1742970536.994622,56,305.49,"2,878,207.6400767355",23025661.12,9421.71,183.314
1742970536.994622,1742970537.193046,57,287.26,"2,700,468.3283672836",21603746.63,9400.67,198.424
1742970537.193046,1742970537.344772,35,230.68,"1,805,293.664432694",14442349.32,7826.00,151.726
1742970537.344772,1742970537.534945,55,289.21,"2,731,167.115835029",21849336.93,9443.53,190.173
1742970537.534945,1742970537.686215,43,284.26,"2,670,286.4617130463",21362291.69,9393.81,151.270
1742970537.686215,1742970537.873952,56,298.29,"2,810,399.833462446",22483198.67,9421.71,187.737
1742970537.873952,1742970538.068186,56,288.31,"2,716,391.7715413594",21731134.17,9421.71,194.234
1742970538.068186,1742970538.261641,56,289.47,"2,727,332.2076338814",21818657.66,9421.71,193.455
1742970538.261641,1742970538.428252,49,294.10,"2,379,351.328751304",19034810.63,8090.33,166.611
1742970538.428252,1742970538.578794,41,272.35,"2,582,548.0350258704",20660384.28,9482.49,150.542
1742970538.578794,1742970538.73197,43,280.72,"2,628,622.094470222",21028976.76,9363.77,153.176
1742970538.73197,1742970538.883762,42,276.69,"2,606,939.053040786",20855512.42,9421.71,151.792
1742970538.883762,1742970539.036215,42,275.49,"2,595,629.617471674",20765036.94,9421.71,152.453
1742970539.036215,1742970539.189233,41,267.94,"2,532,316.4968744353",20258531.97,9450.98,153.018
1742970539.189233,1742970539.340906,43,283.50,"2,663,192.696099421",21305541.57,9393.81,151.673
1742970539.340906,1742970539.528651,48,255.67,"2,111,160.3553704317",16889282.84,8257.50,187.745
1742970539.528651,1742970539.69155,42,257.83,"2,429,185.924361286",19433487.39,9421.71,162.899
1742970539.69155,1742970539.844312,22,144.01,"1,370,158.0722488412",10961264.58,9514.00,152.762
1742970539.844312,1742970540.013287,62,366.92,"3,444,980.644705411",27559845.16,9388.97,168.975
1742970540.013287,1742970540.167734,43,278.41,"2,615,359.4288581144",20922875.43,9393.81,154.447
1742970540.167734,1742970540.320447,29,189.90,"1,806,695.5066921667",14453564.05,9514.00,152.713
1742970540.320447,1742970540.471101,40,265.51,"2,526,051.7752959775",20208414.20,9514.00,150.654
1742970540.471101,1742970540.627484,47,300.54,"2,440,661.122445184",19525288.98,8120.81,156.383
1742970540.627484,1742970540.779265,30,197.65,"1,854,937.6395089654",14839501.12,9384.80,151.781
1742970540.779265,1742970540.950842,42,244.79,"2,306,323.4207485346",18450587.37,9421.71,171.577
1742970540.950842,1742970541.113062,42,258.91,"2,439,353.945396825",19514831.56,9421.71,162.220
1742970541.113062,1742970541.279579,42,252.23,"2,376,405.7375659165",19011245.90,9421.71,166.517
1742970541.279579,1742970541.446121,42,252.19,"2,376,048.52553942",19008388.20,9421.71,166.542
1742970541.446121,1742970541.612434,43,258.55,"2,379,718.7202261575",19037749.76,9204.14,166.313
1742970541.612434,1742970541.765211,15,98.18,"599,081.5580420541",4792652.46,6101.73,152.777
1742970541.765211,1742970541.956825,47,245.28,"2,279,260.3841445735",18234083.07,9292.30,191.614
1742970541.956825,1742970542.13006,42,242.45,"2,284,250.515342692",18274004.12,9421.71,173.235
1742970542.13006,1742970542.305024,42,240.05,"2,261,677.3197429455",18093418.56,9421.71,174.964
1742970542.305024,1742970542.480252,43,245.39,"2,305,189.387090454",18441515.10,9393.81,175.228
1742970542.480252,1742970542.649269,42,248.50,"2,341,254.553755136",18730036.43,9421.71,169.017
1742970542.649269,1742970542.827602,42,235.51,"2,218,952.3604150903",17751618.88,9421.71,178.333
1742970542.827602,1742970542.984867,35,222.55,"1,741,707.7894175113",13933662.32,7826.00,157.265
1742970542.984867,1742970543.164244,42,234.14,"2,206,037.2938629193",17648298.35,9421.71,179.377
1742970543.164244,1742970543.323131,41,258.04,"2,430,643.4163869387",19445147.33,9419.46,158.887
1742970543.323131,1742970543.522409,44,220.80,"2,074,731.0466600943",16597848.37,9396.55,199.278
1742970543.522409,1742970543.711872,42,221.68,"2,088,596.2460304077",16708769.97,9421.71,189.463
1742970543.711872,1742970543.864652,33,216.00,"2,038,083.3341063194",16304666.67,9435.70,152.780
1742970543.864652,1742970544.01671,44,289.36,"2,403,107.371605794",19224858.97,8304.82,152.058
1742970544.01671,1742970544.200148,42,228.96,"2,157,196.790267678",17257574.32,9421.71,183.438
1742970544.200148,1742970544.383598,43,234.40,"2,201,875.367227027",17615002.94,9393.81,183.450
1742970544.383598,1742970544.567261,42,228.68,"2,154,556.0837554424",17236448.67,9421.71,183.663
1742970544.567261,1742970544.751063,42,228.51,"2,152,923.9332228163",17223391.47,9421.71,183.802
1742970544.751063,1742970544.911974,42,261.01,"2,459,200.31359487",19673602.51,9421.71,160.911
1742970544.911974,1742970546.21073,31,23.87,"209,555.89372501778",1676447.15,8779.42,1298.756
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.513632,21,138.18,"1,230,138.4439933358",9841107.55,8902.57,151.978
1742970546.513632,1742970546.665083,27,178.28,"1,696,114.3629829148",13568914.90,9514.00,151.451
1742970546.665083,1742970546.81885,45,292.65,"2,784,275.538603232",22274204.31,9514.00,153.767
1742970546.81885,1742970547.018004,72,361.53,"3,379,999.0836477866",27039992.67,9349.17,199.154
1742970547.018004,1742970547.180439,41,252.41,"2,385,507.244892867",19084057.96,9450.98,162.435
1742970547.180439,1742970547.34665,30,180.49,"1,637,052.7845723736",13096422.28,9069.87,166.211
1742970547.34665,1742970547.497546,33,218.69,"1,752,133.0795191687",14017064.64,8011.82,150.896
1742970547.497546,1742970547.701875,42,205.55,"1,936,641.2659337376",15493130.13,9421.71,204.329
1742970547.701875,1742970547.862823,27,167.76,"1,596,030.6384007465",12768245.11,9514.00,160.948
1742970547.862823,1742970548.056298,57,294.61,"2,762,868.4732758016",22102947.79,9378.00,193.475
1742970548.056298,1742970548.213037,42,267.96,"2,524,655.693999644",20197245.55,9421.71,156.739
1742970548.213037,1742970548.389038,32,181.82,"1,707,785.0532618442",13662280.43,9392.88,176.001
1742970548.389038,1742970548.54653,45,285.73,"2,335,472.1591113117",18683777.27,8173.73,157.492
1742970548.54653,1742970548.725373,42,234.84,"2,212,621.979422014",17700975.84,9421.71,178.843
1742970548.725373,1742970548.877227,30,197.56,"1,862,551.7192748876",14900413.75,9427.87,151.854
1742970548.877227,1742970549.028965,35,230.66,"2,185,992.6751231467",17487941.40,9477.09,151.738
1742970549.028965,1742970549.212507,47,256.07,"2,401,074.2412191764",19208593.93,9376.55,183.542
1742970549.212507,1742970549.39549,42,229.53,"2,162,562.4759904416",17300499.81,9421.71,182.983
1742970549.39549,1742970549.559354,43,262.41,"2,465,054.346214731",19720434.77,9393.81,163.864
1742970549.559354,1742970549.753718,33,169.78,"1,360,283.9408700217",10882271.53,8011.82,194.364
1742970549.753718,1742970549.919851,42,252.81,"2,381,896.469279419",19055171.75,9421.71,166.133
1742970549.919851,1742970550.080066,34,212.21,"1,994,820.6943555707",15958565.55,9400.00,160.215
1742970550.080066,1742970550.252495,36,208.78,"1,971,361.1566051824",15770889.25,9442.22,172.429
1742970550.252495,1742970550.41031,43,272.47,"2,559,541.5666088555",20476332.53,9393.81,157.815
1742970550.41031,1742970550.574565,42,255.70,"2,409,133.55316249",19273068.43,9421.71,164.255
1742970550.574565,1742970550.727545,31,202.64,"1,779,120.4165543253",14232963.33,8779.68,152.980
1742970550.727545,1742970550.902751,46,262.55,"2,261,452.930775229",18091623.45,8613.48,175.206
1742970550.902751,1742970551.077238,43,246.44,"2,314,978.9738034466",18519831.79,9393.81,174.487
1742970551.077238,1742970551.250557,42,242.33,"2,283,144.4503185903",18265155.60,9421.71,173.319
1742970551.250557,1742970551.424605,42,241.31,"2,273,580.3954028026",18188643.16,9421.71,174.048
1742970551.424605,1742970551.599276,41,234.73,"2,218,396.9634628403",17747175.71,9450.98,174.671
1742970551.599276,1742970551.774582,36,205.36,"1,939,011.2360088455",15512089.89,9442.22,175.306
1742970551.774582,1742970551.956981,56,307.02,"2,575,825.038151096",20606600.31,8389.79,182.399
1742970551.956981,1742970552.115585,42,264.81,"2,494,966.319292159",19959730.55,9421.71,158.604
1742970552.115585,1742970552.273488,31,196.32,"1,851,453.6230943103",14811628.98,9430.65,157.903
1742970552.273488,1742970552.450982,54,304.24,"2,858,101.4555223626",22864811.64,9394.37,177.494
1742970552.450982,1742970552.618783,42,250.30,"2,358,223.3001727746",18865786.40,9421.71,167.801
1742970552.618783,1742970552.788596,43,253.22,"2,378,700.074462932",19029600.60,9393.81,169.813
1742970552.788596,1742970552.961667,28,161.78,"1,524,274.8781630856",12194199.03,9421.71,173.071
1742970552.961667,1742970553.12792,29,174.43,"1,354,406.8446770827",10835254.76,7764.62,166.253
1742970553.12792,1742970553.283336,47,302.41,"2,806,827.9125090893",22454623.30,9281.40,155.416
1742970553.283336,1742970553.457307,43,247.17,"2,321,844.393680587",18574755.15,9393.81,173.971
1742970553.457307,1742970553.617496,42,262.19,"2,470,283.3157181107",19762266.53,9421.71,160.189
1742970553.617496,1742970553.778286,42,261.21,"2,461,049.0841486235",19688392.67,9421.71,160.790
1742970553.778286,1742970553.94341,42,254.35,"2,396,454.4521181667",19171635.62,9421.71,165.124
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.251183,25,155.50,"1,223,502.4554826617",9788019.64,7868.40,160.776
1742970556.251183,1742970556.428164,79,446.38,"4,162,334.4615417775",33298675.69,9324.73,176.981
1742970556.428164,1742970556.615399,55,293.75,"2,774,023.750542454",22192190.00,9443.53,187.235
1742970556.615399,1742970556.805416,57,299.97,"2,819,944.374147731",22559554.99,9400.67,190.017
1742970556.805416,1742970556.989299,56,304.54,"2,869,303.5162727013",22954428.13,9421.71,183.883
1742970556.989299,1742970557.168984,57,317.22,"2,936,707.9057974955",23493663.25,9257.58,179.685
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.353642,10,60.66,"347,938.99455315946",2783511.96,5735.60,164.845
1742970559.353642,1742970559.513784,78,487.07,"4,612,782.744266649",36902261.95,9470.51,160.142
1742970559.513784,1742970559.675274,44,272.46,"2,542,721.4857220473",20341771.89,9332.36,161.490
1742970559.675274,1742970559.828902,76,494.70,"4,664,536.951401616",37316295.61,9429.00,153.628
1742970559.828902,1742970559.991658,48,294.92,"2,774,116.430746153",22192931.45,9406.33,162.756
1742970559.991658,1742970560.150249,56,353.11,"3,326,896.8191479286",26615174.55,9421.71,158.591
1742970560.150249,1742970560.319491,53,313.16,"2,948,879.5896834834",23591036.72,9416.49,169.242
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.527981,16,100.15,"691,617.3203492858",5532938.56,6905.50,159.753
1742970562.527981,1742970562.677996,98,653.27,"6,178,560.530546337",49428484.24,9457.92,150.015
1742970562.677996,1742970562.867312,57,301.08,"2,840,636.303945978",22725090.43,9434.70,189.316
1742970562.867312,1742970563.094658,49,215.53,"2,044,874.8411486244",16358998.73,9487.63,227.346
1742970563.094658,1742970563.270281,105,597.87,"5,661,018.14460432",45288145.16,9468.63,175.623
1742970563.270281,1742970563.431779,69,427.25,"4,032,859.1076263967",32262872.86,9439.10,161.498
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.165177,10,65.46,"538,400.6264482621",4307205.01,8225.20,152.771
1742970566.165177,1742970566.393078,11,48.27,"444,956.3979637739",3559651.18,9218.73,227.901
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.173397,36,207.30,"1,972,245.5346318118",15777964.28,9514.00,173.662
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.266934,15,94.75,"619,302.364782261",4954418.92,6536.40,158.317
1742970569.266934,1742970569.428247,28,173.58,"1,614,153.280149454",12913226.24,9299.43,161.313
1742970569.428247,1742970569.595884,18,107.37,"1,021,563.7829164539",8172510.26,9514.00,167.637
1742970569.595884,1742970569.749394,7,45.60,"433,835.33834161406",3470682.71,9514.00,153.510
1742970569.749394,1742970570.033598,11,38.70,"368,235.4847882366",2945883.88,9514.00,284.204
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970571.942191,11,71.15,"676,956.3627413181",5415650.90,9514.00,154.595
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.233061,3,17.26,"1,530.1779320579162",12241.42,88.67,173.836
1742970573.233061,1742970573.585099,5,14.20,"108,119.03855057113",864952.31,7612.40,352.038
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.35495,13,75.43,"717,608.5070127168",5740868.06,9514.00,172.353
1742970575.35495,1742970575.538367,2,10.90,"103,741.70066306429",829933.61,9514.00,183.417
1742970575.538367,1742970575.754464,6,27.77,"264,159.2998225902",2113274.40,9514.00,216.097
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.162302,2,11.05,"52,600.42823551109",420803.43,4760.00,180.987
1742970577.162302,1742970577.32822,4,24.11,"172,494.97848859767",1379959.83,7155.00,165.918
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.931507,10,57.83,"550,240.661205343",4401925.29,9514.00,172.906
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.442395,20,132.19,"1,257,691.7011704007",10061533.61,9514.00,151.293
1742970578.442395,1742970578.629138,1,5.35,"50,947.017717045615",407576.14,9514.00,186.743
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.322552,17,107.85,"884,449.1300722994",7075593.04,8200.82,157.628
1742970584.322552,1742970584.600863,6,21.56,"205,108.6629436119",1640869.30,9514.00,278.311
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.427206,4,26.65,"253,513.8956329492",2028111.17,9514.00,150.114
1742970585.427206,1742970585.580805,11,71.62,"681,345.4760190673",5450763.81,9514.00,153.599
1742970585.580805,1742970585.733176,9,59.07,"561,957.5870440783",4495660.70,9514.00,152.371
1742970585.733176,1742970586.975382,4,3.22,"27,360.999186593963",218887.99,8497.00,1242.206
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.289811,48,319.08,"2,950,085.040147206",23600680.32,9245.50,150.431
1742970587.289811,1742970587.44949,75,469.69,"4,418,898.097067084",35351184.78,9408.08,159.679
1742970587.44949,1742970587.606665,44,279.94,"2,638,717.735085455",21109741.88,9425.91,157.175
1742970587.606665,1742970587.759606,31,202.69,"1,911,521.579594719",15292172.64,9430.65,152.941
1742970587.759606,1742970587.915949,65,415.75,"3,914,144.7482352294",31313157.99,9414.62,156.343
1742970587.915949,1742970588.01081,43,286.67,"2,638,520.0",21108160.00,9204.14,94.861
