Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.468894,16,348.39,"3,314,628.741614449",26517029.93,9514.00,45.925
1742970468.468894,1742970468.529585,47,774.42,"7,367,795.644306164",58942365.15,9514.00,60.691
1742970468.529585,1742970468.572987,51,1175.06,"11,179,480.675096955",89435845.40,9514.00,43.402
1742970468.572987,1742970468.61907,23,499.10,"4,645,056.163571081",37160449.31,9306.87,46.083
1742970468.61907,1742970468.68951,15,212.95,"1,989,294.3313149228",15914354.65,9341.73,70.440
1742970468.68951,1742970468.758472,42,609.03,"5,738,128.397003253",45905027.18,9421.71,68.962
1742970468.758472,1742970468.811846,14,262.30,"2,471,313.2119338713",19770505.70,9421.71,53.374
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970468.984042,8,179.08,"857,986.8692199308",6863894.95,4791.00,44.672
1742970468.984042,1742970469.047351,26,410.68,"3,503,137.947329374",28025103.58,8530.00,63.309
1742970469.047351,1742970469.107555,29,481.70,"4,455,216.770111756",35641734.16,9249.03,60.204
1742970469.107555,1742970469.166385,28,475.95,"4,484,240.994492424",35873927.96,9421.71,58.830
1742970469.166385,1742970469.231275,28,431.50,"4,065,455.469329718",32523643.75,9421.71,64.890
1742970469.231275,1742970469.30353,28,387.52,"3,651,074.3770420942",29208595.02,9421.71,72.255
1742970469.30353,1742970469.355302,24,463.57,"4,385,449.358852027",35083594.87,9460.17,51.772
1742970469.355302,1742970469.399815,3,67.40,"641,206.1251305563",5129649.00,9514.00,44.513
1742970469.399815,1742970469.465627,27,410.26,"3,863,953.2717807526",30911626.17,9418.30,65.812
1742970469.465627,1742970469.513565,44,917.85,"8,624,620.649793353",68996965.20,9396.55,47.938
1742970469.513565,1742970469.576684,28,443.61,"4,179,538.2247941378",33436305.80,9421.71,63.119
1742970469.576684,1742970469.623017,27,582.74,"5,516,275.411758047",44130203.29,9466.15,46.333
1742970469.623017,1742970469.681306,15,257.34,"2,403,994.7574821766",19231958.06,9341.73,58.289
1742970469.681306,1742970469.73441,28,527.27,"4,967,746.198989831",39741969.59,9421.71,53.104
1742970469.73441,1742970469.780116,27,590.73,"5,591,953.168378498",44735625.35,9466.15,45.706
1742970469.780116,1742970469.831548,15,291.65,"2,724,496.188613997",21795969.51,9341.73,51.432
1742970469.831548,1742970469.887482,27,482.71,"4,569,424.997630049",36555399.98,9466.15,55.934
1742970469.887482,1742970469.933918,28,602.98,"5,681,100.749264506",45448805.99,9421.71,46.436
1742970469.933918,1742970469.984772,14,275.30,"2,593,779.916342002",20750239.33,9421.71,50.854
1742970469.984772,1742970470.032875,15,311.83,"2,913,035.0680960948",23304280.54,9341.73,48.103
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.231776,9,119.90,"636,558.7072929802",5092469.66,5309.11,75.063
1742970470.231776,1742970470.279651,10,208.88,"1,718,060.0422704953",13744480.34,8225.20,47.875
1742970470.279651,1742970470.324385,15,335.32,"2,980,059.8324343916",23840478.66,8887.33,44.734
1742970470.324385,1742970470.37034,46,1000.98,"9,523,278.753701687",76186230.03,9514.00,45.955
1742970470.37034,1742970470.413603,36,832.12,"7,791,792.597647941",62334340.78,9363.78,43.263
1742970470.413603,1742970470.467288,17,316.66,"2,964,592.5044344077",23716740.04,9362.00,53.685
1742970470.467288,1742970470.529269,28,451.75,"4,256,274.641135221",34050197.13,9421.71,61.981
1742970470.529269,1742970470.592254,28,444.55,"4,188,429.5801770017",33507436.64,9421.71,62.985
1742970470.592254,1742970470.654946,28,446.63,"4,207,989.920638905",33663919.37,9421.71,62.692
1742970470.654946,1742970470.702535,14,294.19,"2,798,892.37374375",22391138.99,9514.00,47.589
1742970470.702535,1742970470.758833,4,71.05,"675,974.0695800213",5407792.56,9514.00,56.298
1742970470.758833,1742970470.802055,24,555.27,"5,282,871.253952319",42262970.03,9514.00,43.222
1742970470.802055,1742970470.846325,32,722.84,"6,877,066.512596806",55016532.10,9514.00,44.270
1742970470.846325,1742970470.904809,37,632.65,"6,003,856.353526294",48030850.83,9490.00,58.484
1742970470.904809,1742970470.970984,28,423.12,"3,986,521.5545291435",31892172.44,9421.71,66.175
1742970470.970984,1742970471.0312,28,464.99,"4,381,031.935002613",35048255.48,9421.71,60.216
1742970471.0312,1742970471.092494,28,456.81,"4,303,972.015714586",34431776.13,9421.71,61.294
1742970471.092494,1742970471.155776,28,442.46,"4,168,767.5177527275",33350140.14,9421.71,63.282
1742970471.155776,1742970471.201736,29,630.98,"5,741,390.121367433",45931120.97,9099.10,45.960
1742970471.201736,1742970471.297671,1,10.42,687.9650480514736,5503.72,66.00,95.935
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.458532,29,664.98,"5,893,360.109341002",47146880.87,8862.41,43.610
1742970471.458532,1742970471.507566,43,876.94,"8,343,251.605821174",66746012.85,9514.00,49.034
1742970471.507566,1742970471.555071,37,778.86,"7,224,860.2530075135",57798882.02,9276.16,47.505
1742970471.555071,1742970471.619277,29,451.67,"4,236,839.041808547",33894712.33,9380.34,64.206
1742970471.619277,1742970471.689098,28,401.03,"3,778,353.9342052247",30226831.47,9421.71,69.821
1742970471.689098,1742970471.747808,28,476.92,"4,493,400.757090413",35947206.06,9421.71,58.710
1742970471.747808,1742970471.808291,28,462.94,"4,361,689.935636461",34893519.49,9421.71,60.483
1742970471.808291,1742970471.865348,28,490.74,"4,623,575.411620667",36988603.29,9421.71,57.057
1742970471.865348,1742970472.039124,15,86.32,"813,795.1855161901",6510361.48,9427.87,173.776
1742970472.039124,1742970472.104748,30,457.15,"4,349,323.50826712",34794588.07,9514.00,65.624
1742970472.104748,1742970472.147984,52,1202.70,"11,442,497.059814166",91539976.48,9514.00,43.236
1742970472.147984,1742970472.199037,44,861.85,"8,199,628.095118899",65597024.76,9514.00,51.053
1742970472.199037,1742970472.253364,27,496.99,"4,616,893.049748973",36935144.40,9289.70,54.327
1742970472.253364,1742970472.307529,28,516.94,"4,870,461.6065920135",38963692.85,9421.71,54.165
1742970472.307529,1742970472.357015,17,343.53,"2,669,648.155175155",21357185.24,7771.18,49.486
1742970472.357015,1742970472.400505,31,712.80,"5,888,548.873565739",47108390.99,8261.10,43.490
1742970472.400505,1742970472.452361,14,269.98,"2,543,657.355475862",20349258.84,9421.71,51.856
1742970472.452361,1742970472.516723,28,435.04,"4,118,902.1437064973",32951217.15,9467.86,64.362
1742970472.516723,1742970472.57772,28,459.04,"4,303,751.98899312",34430015.91,9375.57,60.997
1742970472.57772,1742970472.626609,2,40.91,"389,206.9313358302",3113655.45,9514.00,48.889
1742970472.626609,1742970472.670917,41,925.34,"8,687,064.616656173",69496516.93,9387.95,44.308
1742970472.670917,1742970472.733282,28,448.97,"4,230,061.204046212",33840489.63,9421.71,62.365
1742970472.733282,1742970472.79911,28,425.35,"4,007,544.130908143",32060353.05,9421.71,65.828
1742970472.79911,1742970472.859177,28,466.14,"4,391,882.788092403",35135062.30,9421.71,60.067
1742970472.859177,1742970472.921392,28,450.05,"4,240,273.73128746",33922189.85,9421.71,62.215
1742970472.921392,1742970472.989297,28,412.34,"3,884,959.8321430827",31079678.66,9421.71,67.905
1742970472.989297,1742970473.053445,28,436.49,"4,112,477.8379005194",32899822.70,9421.71,64.148
1742970473.053445,1742970473.107869,27,496.11,"4,696,216.682630219",37569733.46,9466.15,54.424
1742970473.107869,1742970473.154757,25,533.18,"5,045,159.311268515",40361274.49,9462.32,46.888
1742970473.154757,1742970473.218291,3,47.22,"449,239.6259695813",3593917.01,9514.00,63.534
1742970473.218291,1742970473.270192,2,38.54,"366,622.03020837164",2932976.24,9514.00,51.901
1742970473.270192,1742970473.321485,50,974.79,"9,274,145.61190672",74193164.90,9514.00,51.293
1742970473.321485,1742970473.386655,46,705.85,"6,681,965.139242637",53455721.11,9466.61,65.170
1742970473.386655,1742970473.433754,2,42.46,"2,972.4701463449205",23779.76,70.00,47.099
1742970473.433754,1742970473.478611,31,691.08,"5,709,116.892252742",45672935.14,8261.10,44.857
1742970473.478611,1742970473.53802,15,252.49,"2,358,670.0416327217",18869360.33,9341.73,59.409
1742970473.53802,1742970473.582907,27,601.51,"5,693,978.765305147",45551830.12,9466.15,44.887
1742970473.582907,1742970473.655147,28,387.60,"3,651,821.468965039",29214571.75,9421.71,72.240
1742970473.655147,1742970473.721227,28,423.73,"3,992,260.578339509",31938084.63,9421.71,66.080
1742970473.721227,1742970473.81391,14,151.05,"1,437,112.4105355493",11496899.28,9514.00,92.683
1742970473.81391,1742970473.86309,51,1037.01,"9,734,723.463786384",77877787.71,9387.33,49.180
1742970473.86309,1742970473.907464,20,450.71,"4,229,865.373494235",33838922.99,9384.80,44.374
1742970473.907464,1742970473.970913,28,441.30,"4,157,802.1885737474",33262417.51,9421.71,63.449
1742970473.970913,1742970474.033279,28,448.96,"4,229,996.519760534",33839972.16,9421.71,62.366
1742970474.033279,1742970474.099286,28,424.20,"3,996,658.7068707696",31973269.65,9421.71,66.007
1742970474.099286,1742970474.159844,28,462.37,"4,356,297.882786479",34850383.06,9421.71,60.558
1742970474.159844,1742970474.230994,27,379.48,"3,610,369.181241518",28882953.45,9514.00,71.150
1742970474.230994,1742970474.29352,16,255.89,"2,434,571.700213153",19476573.60,9514.00,62.526
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.436583,30,697.59,"6,636,904.28704484",53095234.30,9514.00,43.005
1742970474.436583,1742970474.50013,29,456.36,"4,341,769.896726509",34734159.17,9514.00,63.547
1742970474.50013,1742970474.574428,34,457.62,"4,307,025.524633459",34456204.20,9411.88,74.298
1742970474.574428,1742970474.619661,2,44.22,"3,095.0846769730288",24760.68,70.00,45.233
1742970474.619661,1742970474.689304,32,459.49,"3,795,297.757182373",30362382.06,8259.88,69.643
1742970474.689304,1742970474.751599,27,433.42,"4,102,835.9262105604",32822687.41,9466.15,62.295
1742970474.751599,1742970474.889089,12,87.28,"830,372.9120769931",6642983.30,9514.00,137.490
1742970474.889089,1742970474.939649,54,1068.04,"10,161,313.781801721",81290510.25,9514.00,50.560
1742970474.939649,1742970475.003384,46,721.74,"6,832,414.587003037",54659316.70,9466.61,63.735
1742970475.003384,1742970475.070286,28,418.52,"3,943,205.0862309206",31545640.69,9421.71,66.902
1742970475.070286,1742970475.131406,28,458.11,"4,316,228.017413285",34529824.14,9421.71,61.120
1742970475.131406,1742970475.19555,28,436.52,"4,112,752.982400321",32902023.86,9421.71,64.144
1742970475.19555,1742970475.267619,25,346.89,"3,300,312.646263882",26402501.17,9514.00,72.069
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.636749,4,83.81,"797,350.6290349974",6378805.03,9514.00,47.728
1742970475.636749,1742970475.723543,20,230.43,"2,192,319.978903417",17538559.83,9514.00,86.794
1742970475.723543,1742970475.804684,11,135.57,"1,289,779.5986718773",10318236.79,9514.00,81.141
1742970475.804684,1742970475.860607,14,250.34,"2,381,775.5761218974",19054204.61,9514.00,55.923
1742970475.860607,1742970475.912519,9,173.37,"1,649,443.0123958022",13195544.10,9514.00,51.912
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.463786,3,67.71,"6,003.986912347167",48031.90,88.67,44.304
1742970476.463786,1742970476.54505,4,49.22,"467,562.40291509946",3740499.22,9499.00,81.264
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.677342,20,433.21,"3,831,316.639915719",30650533.12,8844.00,46.167
1742970476.677342,1742970476.781154,11,105.96,"1,008,111.0167815369",8064888.13,9514.00,103.812
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.030898,8,150.47,"1,431,561.872690012",11452494.98,9514.00,53.167
1742970477.030898,1742970477.074604,9,205.92,"1,959,138.7238648017",15673109.79,9514.00,43.706
1742970477.074604,1742970477.139804,11,168.71,"1,605,126.3431772639",12841010.75,9514.00,65.200
1742970477.139804,1742970477.235489,26,271.72,"2,585,190.8511058176",20681526.81,9514.00,95.685
1742970477.235489,1742970477.280553,16,355.05,"3,377,935.549914556",27023484.40,9514.00,45.064
1742970477.280553,1742970477.349021,9,131.45,"1,250,601.4600992426",10004811.68,9514.00,68.468
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.536392,4,91.74,"872,842.3871560436",6982739.10,9514.00,43.600
1742970477.536392,1742970477.615442,6,75.90,"722,124.6517553384",5776997.21,9514.00,79.050
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.753853,2,39.27,"373,594.9280842598",2988759.42,9514.00,50.932
1742970477.753853,1742970477.849924,2,20.82,"198,061.84005499427",1584494.72,9514.00,96.071
1742970477.849924,1742970477.969313,3,25.13,"239,067.61370975312",1912540.91,9514.00,119.389
1742970477.969313,1742970478.015656,11,237.36,"2,258,243.983681197",18065951.87,9514.00,46.343
1742970478.015656,1742970478.067375,4,77.34,"735,823.1325296762",5886585.06,9514.00,51.719
1742970478.067375,1742970478.270077,2,9.87,"93,871.77104519674",750974.17,9514.00,202.702
1742970478.270077,1742970478.332935,8,127.27,"1,210,854.1986148092",9686833.59,9514.00,62.858
1742970478.332935,1742970478.587763,3,11.77,"112,004.97065752518",896039.77,9514.00,254.828
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970479.653558,3,59.79,"380,541.2162145467",3044329.73,6364.67,50.176
1742970479.653558,1742970480.002442,4,11.47,"97,751.72543078264",782013.80,8526.00,348.884
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.451806,19,410.31,"3,903,716.1437118347",31229729.15,9514.00,46.306
1742970480.451806,1742970480.509194,2,34.85,"331,568.5640833894",2652548.51,9514.00,57.388
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.453354,2,40.39,"3,877.78019184098",31022.24,96.00,49.513
1742970482.453354,1742970482.621182,4,23.83,"226,398.3435437449",1811186.75,9499.00,167.828
1742970482.621182,1742970482.687045,3,45.55,"289,904.219279638",2319233.75,6364.67,65.863
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.080922,4,78.51,"746,987.0463443513",5975896.37,9514.00,50.946
1742970483.080922,1742970483.196321,6,51.99,"494,665.80761499034",3957326.46,9514.00,115.399
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.736937,2,45.14,"429,428.1222060802",3435424.98,9514.00,44.310
1742970484.736937,1742970484.792084,1,18.13,"172,520.92820240118",1380167.43,9514.00,55.147
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970484.97455,1,20.21,"192,310.43829186365",1538483.51,9514.00,49.472
1742970484.97455,1742970485.040313,1,15.21,"144,671.02293441613",1157368.18,9514.00,65.763
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.875246,4,70.18,"337,192.0346668005",2697536.28,4805.00,57.000
1742970486.875246,1742970487.187135,2,6.41,"60,816.521466460064",486532.17,9484.00,311.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.599609,3,62.88,"598,252.0502533658",4786016.40,9514.00,47.709
1742970487.599609,1742970487.700273,6,59.60,"567,073.8426208387",4536590.74,9514.00,100.664
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.885873,5,97.19,"924,659.5665956066",7397276.53,9514.00,51.446
1742970487.885873,1742970487.982769,2,20.64,"196,375.6308564483",1571005.05,9514.00,96.896
1742970487.982769,1742970488.030024,11,232.78,"2,214,663.276939688",17717306.22,9514.00,47.255
1742970488.030024,1742970488.074068,4,90.82,"864,044.696828954",6912357.57,9514.00,44.044
1742970488.074068,1742970488.212277,2,14.47,"137,675.6827131743",1101405.46,9514.00,138.209
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.504916,2,30.13,"286,640.14837481594",2293121.19,9514.00,66.383
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.065297,2,42.23,"332,144.33753643103",2657154.70,7866.00,47.365
1742970490.065297,1742970490.327389,4,15.26,"145,200.85893673575",1161606.87,9514.00,262.092
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.477498,8,124.24,"1,182,026.0446985294",9456208.36,9514.00,64.391
1742970490.477498,1742970490.530315,2,37.87,"360,263.6957161558",2882109.57,9514.00,52.817
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.30697,1,17.23,"1,275.0529775207046",10200.42,74.00,58.037
1742970491.30697,1742970491.450532,6,41.79,"266,003.3931341891",2128027.15,6364.67,143.562
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.808441,3,34.20,"217,674.79689929224",1741398.38,6364.67,87.718
1742970491.808441,1742970491.876649,3,43.98,"360,515.00554031145",2884120.04,8196.67,68.208
1742970491.876649,1742970491.938049,6,97.72,"929,704.1891500441",7437633.51,9514.00,61.400
1742970491.938049,1742970492.071805,2,14.95,"142,259.12146777348",1138072.97,9514.00,133.756
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.731154,3,69.49,"661,168.5634250873",5289348.51,9514.00,43.169
1742970492.731154,1742970492.828928,2,20.46,"194,612.00727638055",1556896.06,9514.00,97.774
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.010967,7,132.65,"1,261,993.9179730914",10095951.34,9514.00,52.772
1742970493.010967,1742970493.062416,3,58.31,"554,762.3174431052",4438098.54,9514.00,51.449
1742970493.062416,1742970493.108133,4,87.49,"832,425.5572278632",6659404.46,9514.00,45.717
1742970493.108133,1742970493.15561,2,42.13,"400,783.47894121014",3206267.83,9514.00,47.477
1742970493.15561,1742970493.235798,2,24.94,"237,292.96204940358",1898343.70,9514.00,80.188
1742970493.235798,1742970493.294015,2,34.35,"326,845.83713653864",2614766.70,9514.00,58.217
1742970493.294015,1742970493.492422,1,5.04,"47,951.89533033719",383615.16,9514.00,198.407
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.386906,20,388.80,"3,644,411.401091032",29155291.21,9373.60,51.441
1742970495.386906,1742970495.537272,12,79.81,"759,267.044784923",6074136.36,9514.00,150.366
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.699498,17,285.27,"2,714,045.3142896006",21712362.51,9514.00,59.593
1742970495.699498,1742970495.856649,22,139.99,"1,331,891.1210412371",10655128.97,9514.00,157.151
1742970495.856649,1742970495.920204,12,188.81,"1,796,365.2903075751",14370922.32,9514.00,63.555
1742970495.920204,1742970496.019933,2,20.05,"190,796.943087876",1526375.54,9514.00,99.729
1742970496.019933,1742970496.109532,10,111.61,"1,061,840.6373501222",8494725.10,9514.00,89.599
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970496.45585,4,51.87,"493,497.8745064818",3947983.00,9514.00,77.115
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.381763,1,15.45,"1,019.9667065824137",8159.73,66.00,64.708
1742970497.381763,1742970497.500351,1,8.43,556.5488606617691,4452.39,66.00,118.588
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.670619,1,14.05,927.278179369854,7418.23,66.00,71.176
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.060625,4,58.56,"557,099.3449742948",4456794.76,9514.00,68.311
1742970498.060625,1742970498.170241,6,54.74,"520,763.19655126665",4166105.57,9514.00,109.616
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.465366,2,35.46,"337,412.60843941435",2699300.87,9514.00,56.394
1742970498.465366,1742970498.519338,2,37.06,"352,553.1375461071",2820425.10,9514.00,53.972
1742970498.519338,1742970498.611602,8,86.71,"824,935.5685196287",6599484.55,9514.00,92.264
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.030092,9,191.21,"1,819,193.1551530256",14553545.24,9514.00,47.068
1742970499.030092,1742970499.092823,4,63.76,"606,653.5405852238",4853228.32,9514.00,62.731
1742970499.092823,1742970499.185287,4,43.26,"411,576.5300163477",3292612.24,9514.00,92.464
1742970499.185287,1742970499.249955,8,123.71,"1,176,966.5128577591",9415732.10,9514.00,64.668
1742970499.249955,1742970499.315709,1,15.21,"144,690.43179486063",1157523.45,9514.00,65.754
1742970499.315709,1742970499.38668,1,14.09,"134,055.18221672776",1072441.46,9514.00,70.971
1742970499.38668,1742970499.436335,8,161.11,"1,532,810.2888475962",12262482.31,9514.00,49.655
1742970499.436335,1742970499.71459,1,3.59,"19,571.976344502462",156575.81,5446.00,278.255
1742970499.71459,1742970499.789641,1,13.32,879.4039887415578,7035.23,66.00,75.051
1742970499.789641,1742970499.898941,1,9.15,677.0348356811608,5416.28,74.00,109.300
1742970499.898941,1742970499.969363,4,56.80,"272,926.32953133516",2183410.64,4805.00,70.422
1742970499.969363,1742970500.099458,2,15.37,"145,801.13967356842",1166409.12,9484.00,130.095
1742970500.099458,1742970500.164139,1,15.46,"1,020.3915485897114",8163.13,66.00,64.681
1742970500.164139,1742970500.309472,2,13.76,"130,926.85923707",1047414.87,9514.00,145.333
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.528643,6,67.71,"644,173.3781458343",5153387.03,9514.00,88.616
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
