Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994844.272032,1742994844.308728,44,1199.04,"11,407,687.171173513",91261497.37,9514.00,36.696
1742994844.308728,1742994844.336995,32,1132.07,"10,770,474.563022941",86163796.50,9514.00,28.267
1742994844.336995,1742994844.383873,36,767.95,"7,306,268.899130815",58450151.19,9514.00,46.878
1742994844.383873,1742994844.41709,12,361.26,"3,437,040.0875095106",27496320.70,9514.00,33.217
1742994844.41709,1742994844.449265,24,745.92,"7,096,675.841365819",56773406.73,9514.00,32.175
1742994844.449265,1742994844.496822,14,294.38,"2,800,758.5919817113",22406068.74,9514.00,47.557
1742994844.496822,1742994844.550431,22,410.38,"3,904,352.114421931",31234816.92,9514.00,53.609
1742994844.550431,1742994844.579498,8,275.23,"2,618,498.523967322",20947988.19,9514.00,29.067
1742994844.579498,1742994844.608864,6,204.32,"1,943,879.5935373874",15551036.75,9514.00,29.366
1742994844.608864,1742994844.637925,15,516.16,"4,910,732.002953483",39285856.02,9514.00,29.061
1742994844.637925,1742994844.666112,51,1809.34,"17,214,083.493812647",137712667.95,9514.00,28.187
1742994844.666112,1742994844.696296,26,861.38,"8,195,194.466520801",65561555.73,9514.00,30.184
1742994844.696296,1742994844.724519,36,1275.55,"12,135,617.838210449",97084942.71,9514.00,28.223
1742994844.724519,1742994844.75373,42,1437.81,"13,679,346.610773752",109434772.89,9514.00,29.211
1742994844.75373,1742994844.784313,20,653.96,"6,221,776.549573569",49774212.40,9514.00,30.583
1742994844.784313,1742994844.815201,32,1036.00,"9,856,488.137703197",78851905.10,9514.00,30.888
1742994844.815201,1742994844.845473,44,1453.49,"13,828,485.17968024",110627881.44,9514.00,30.272
1742994844.845473,1742994844.874686,28,958.48,"9,118,968.979890311",72951751.84,9514.00,29.213
1742994844.874686,1742994844.903156,46,1615.73,"15,372,089.737848792",122976717.90,9514.00,28.470
1742994844.903156,1742994844.93135,28,993.12,"9,448,551.686775923",75588413.49,9514.00,28.194
1742994844.93135,1742994844.966941,12,337.16,"3,207,765.936977492",25662127.50,9514.00,35.591
1742994844.966941,1742994844.99697,48,1598.46,"15,207,790.363541087",121662322.91,9514.00,30.029
1742994844.99697,1742994845.049361,10,190.87,"1,815,958.9456822483",14527671.57,9514.00,52.391
1742994845.049361,1742994845.079122,14,470.41,"4,475,510.23083147",35804081.85,9514.00,29.761
1742994845.079122,1742994845.1267,4,84.07,"799,867.8717953857",6398942.97,9514.00,47.578
1742994845.1267,1742994845.155233,10,350.47,"3,334,386.8658711854",26675094.93,9514.00,28.533
1742994845.155233,1742994845.213197,24,414.05,"3,939,266.771186127",31514134.17,9514.00,57.964
1742994845.213197,1742994845.241772,17,594.93,"5,660,133.667790275",45281069.34,9514.00,28.575
1742994845.241772,1742994845.270771,43,1482.81,"14,107,408.103263149",112859264.83,9514.00,28.999
1742994845.270771,1742994845.301112,12,395.51,"3,762,840.3419168782",30102722.74,9514.00,30.341
1742994845.301112,1742994845.329214,48,1708.05,"16,250,423.74405484",130003389.95,9514.00,28.102
1742994845.329214,1742994845.358288,36,1238.22,"11,780,441.159670344",94243529.28,9514.00,29.074
1742994845.358288,1742994845.386635,22,776.10,"7,383,775.582290405",59070204.66,9514.00,28.347
1742994845.386635,1742994845.417779,44,1412.80,"13,441,346.45413276",107530771.63,9514.00,31.144
1742994845.417779,1742994845.446222,32,1125.05,"10,703,756.646677675",85630053.17,9514.00,28.443
1742994845.446222,1742994845.475532,20,682.36,"6,491,984.911701306",51935879.29,9514.00,29.310
1742994845.475532,1742994845.504104,44,1539.98,"14,651,346.917647844",117210775.34,9514.00,28.572
1742994845.504104,1742994845.532306,30,1063.75,"10,120,538.412011363",80964307.30,9514.00,28.202
1742994845.532306,1742994845.562025,30,1009.45,"9,603,920.126433002",76831361.01,9514.00,29.719
1742994845.562025,1742994845.632058,26,371.25,"3,532,114.6141847013",28256916.91,9514.00,70.033
1742994845.632058,1742994845.661841,24,805.83,"7,666,652.776150946",61333222.21,9514.00,29.783
1742994845.661841,1742994845.853618,6,31.29,"297,658.2317562418",2381265.85,9514.00,191.777
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.628278,46,1393.35,"13,256,291.785110239",106050334.28,9514.00,33.014
1742994846.628278,1742994846.671611,7,161.54,"1,536,886.844667459",12295094.76,9514.00,43.333
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.744071,32,1020.21,"9,706,272.198724527",77650177.59,9514.00,31.366
1742994846.744071,1742994846.805985,2,32.30,"307,329.6847423427",2458637.48,9514.00,61.914
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.876952,38,1192.61,"11,346,461.196830362",90771689.57,9514.00,31.863
1742994846.876952,1742994846.905568,42,1467.71,"13,963,820.125574885",111710561.00,9514.00,28.616
1742994846.905568,1742994846.939619,36,1057.23,"10,058,506.082550885",80468048.66,9514.00,34.051
1742994846.939619,1742994846.973207,42,1250.45,"11,896,772.716478087",95174181.73,9514.00,33.588
1742994846.973207,1742994847.004313,44,1414.52,"13,457,727.283809057",107661818.27,9514.00,31.106
1742994847.004313,1742994847.053056,36,738.57,"7,026,730.664370998",56213845.31,9514.00,48.743
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.211339,4,121.04,"1,151,573.3684248498",9212586.95,9514.00,33.047
1742994847.211339,1742994847.243714,6,185.33,"1,763,207.0574338506",14105656.46,9514.00,32.375
1742994847.243714,1742994847.272308,24,839.34,"7,985,446.737684688",63883573.90,9514.00,28.594
1742994847.272308,1742994847.310125,10,264.43,"2,515,799.6832602005",20126397.47,9514.00,37.817
1742994847.310125,1742994847.338829,50,1741.92,"16,572,644.695289593",132581157.56,9514.00,28.704
1742994847.338829,1742994847.37496,36,996.38,"9,479,530.01910996",75836240.15,9514.00,36.131
1742994847.37496,1742994847.402996,44,1569.40,"14,931,311.3414518",119450490.73,9514.00,28.036
1742994847.402996,1742994847.431531,48,1682.15,"16,003,987.135189332",128031897.08,9514.00,28.535
1742994847.431531,1742994847.460136,30,1048.77,"9,977,981.360582773",79823850.88,9514.00,28.605
1742994847.460136,1742994847.50216,14,333.14,"3,169,511.9514359306",25356095.61,9514.00,42.024
1742994847.50216,1742994847.535019,20,608.66,"5,790,829.815121173",46326638.52,9514.00,32.859
1742994847.535019,1742994847.564712,20,673.56,"6,408,217.028151146",51265736.23,9514.00,29.693
1742994847.564712,1742994847.592717,54,1928.24,"18,345,228.167851456",146761825.34,9514.00,28.005
1742994847.592717,1742994847.624477,30,944.59,"8,986,782.230296297",71894257.84,9514.00,31.760
1742994847.624477,1742994847.680775,20,355.25,"3,379,870.347900106",27038962.78,9514.00,56.298
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.757229,22,775.46,"7,377,756.520400359",59022052.16,9514.00,28.370
1742994847.757229,1742994847.794672,2,53.41,"508,186.8263131419",4065494.61,9514.00,37.443
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.862812,50,1753.40,"16,681,831.13414991",133454649.07,9514.00,28.516
1742994847.862812,1742994847.891109,13,459.41,"4,370,860.146335709",34966881.17,9514.00,28.297
1742994847.891109,1742994847.919299,37,1312.53,"12,487,381.322868476",99899050.58,9514.00,28.190
1742994847.919299,1742994847.949829,42,1375.69,"13,088,280.217972245",104706241.74,9514.00,30.530
1742994847.949829,1742994847.977938,30,1067.28,"10,154,102.71406397",81232821.71,9514.00,28.109
1742994847.977938,1742994848.019432,38,915.79,"8,712,846.624768011",69702773.00,9514.00,41.494
1742994848.019432,1742994848.053463,48,1410.48,"13,419,327.964129582",107354623.71,9514.00,34.031
1742994848.053463,1742994848.082949,36,1220.92,"11,615,840.945202267",92926727.56,9514.00,29.486
1742994848.082949,1742994848.112145,26,890.53,"8,472,523.536065722",67780188.29,9514.00,29.196
1742994848.112145,1742994848.142325,50,1656.73,"15,762,105.896479808",126096847.17,9514.00,30.180
1742994848.142325,1742994848.1756,4,120.21,"1,143,677.0633535387",9149416.51,9514.00,33.275
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.382525,38,1329.84,"12,652,063.492707673",101216507.94,9514.00,28.575
1742994848.382525,1742994848.410994,74,2599.31,"24,729,842.313278843",197838738.51,9514.00,28.469
1742994848.410994,1742994848.43909,36,1281.32,"12,190,506.837198645",97524054.70,9514.00,28.096
1742994848.43909,1742994848.469956,18,583.17,"5,548,257.379504252",44386059.04,9514.00,30.866
1742994848.469956,1742994848.502699,16,488.65,"4,649,058.005271819",37192464.04,9514.00,32.743
1742994848.502699,1742994848.532339,42,1416.99,"13,481,286.572972974",107850292.58,9514.00,29.640
1742994848.532339,1742994848.562902,74,2421.24,"23,035,658.093018178",184285264.74,9514.00,30.563
1742994848.562902,1742994848.591568,34,1186.07,"11,284,301.28502753",90274410.28,9514.00,28.666
1742994848.591568,1742994848.621802,16,529.20,"5,034,845.022087989",40278760.18,9514.00,30.234
1742994848.621802,1742994848.656409,18,520.13,"4,948,488.126984127",39587905.02,9514.00,34.607
1742994848.656409,1742994848.686326,44,1470.74,"13,992,578.663415179",111940629.31,9514.00,29.917
1742994848.686326,1742994848.718886,78,2395.59,"22,791,613.16848996",182332905.35,9514.00,32.560
1742994848.718886,1742994848.747302,38,1337.27,"12,722,762.016746933",101782096.13,9514.00,28.416
1742994848.747302,1742994848.777833,14,458.55,"4,362,657.865183982",34901262.92,9514.00,30.531
1742994848.777833,1742994848.812757,18,515.40,"4,903,557.765513851",39228462.12,9514.00,34.924
1742994848.812757,1742994848.844152,48,1528.91,"14,546,029.740947751",116368237.93,9514.00,31.395
1742994848.844152,1742994848.886449,36,851.12,"8,097,571.66975373",64780573.36,9514.00,42.297
1742994848.886449,1742994848.927166,10,245.60,"2,336,622.6676582014",18692981.34,9514.00,40.717
1742994848.927166,1742994848.95731,25,829.35,"7,890,465.356354749",63123722.85,9514.00,30.144
1742994848.95731,1742994849.019179,34,549.55,"5,228,389.739820731",41827117.92,9514.00,61.869
1742994849.019179,1742994849.054192,20,571.22,"5,434,559.021619965",43476472.17,9514.00,35.013
1742994849.054192,1742994849.097197,6,139.52,"1,327,380.857408968",10619046.86,9514.00,43.005
1742994849.097197,1742994849.138263,24,584.43,"5,560,229.432511046",44481835.46,9514.00,41.066
1742994849.138263,1742994849.168266,82,2733.05,"26,002,271.7136727",208018173.71,9514.00,30.003
1742994849.168266,1742994849.196601,64,2258.70,"21,489,292.173705246",171914337.39,9514.00,28.335
1742994849.196601,1742994849.247821,22,429.52,"4,086,436.3558298773",32691490.85,9514.00,51.220
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.399933,9,289.28,"2,752,168.485171732",22017347.88,9514.00,31.112
1742994849.399933,1742994849.447082,2,42.42,"403,572.1441567176",3228577.15,9514.00,47.149
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.281908,3,98.23,"934,607.1103755172",7476856.88,9514.00,30.539
1742994850.281908,1742994850.400443,1,8.44,"80,263.18508685123",642105.48,9514.00,118.535
1742994850.400443,1742994850.434198,2,59.25,"563,711.9927672378",4509695.94,9514.00,33.755
1742994850.434198,1742994850.471626,1,26.72,"254,193.7653661178",2033550.12,9514.00,37.428
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.664644,8,281.15,"2,674,907.755230634",21399262.04,9514.00,28.454
1742994850.664644,1742994850.713947,2,40.57,"385,939.57460636774",3087516.60,9514.00,49.303
1742994850.713947,1742994850.742091,10,355.32,"3,380,485.9421910476",27043887.54,9514.00,28.144
1742994850.742091,1742994850.839025,7,72.21,"687,044.2254661547",5496353.80,9514.00,96.934
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994850.972047,3,95.31,"906,758.0498091256",7254064.40,9514.00,31.477
1742994850.972047,1742994851.002844,2,64.94,"617,852.2939336698",4942818.35,9514.00,30.797
1742994851.002844,1742994851.044892,4,95.13,"905,061.3682312516",7240490.95,9514.00,42.048
1742994851.044892,1742994851.103251,4,68.54,"652,102.6780676132",5216821.42,9514.00,58.359
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.378256,1,26.65,"253,536.44566432855",2028291.57,9514.00,37.525
1742994851.378256,1742994851.415986,3,79.51,"756,480.6842800361",6051845.47,9514.00,37.730
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.736577,3,96.35,"916,630.8691137962",7333046.95,9514.00,31.138
1742994851.736577,1742994851.816855,2,24.91,"237,026.57037807014",1896212.56,9514.00,80.278
1742994851.816855,1742994851.857729,13,318.05,"3,025,933.0330965132",24207464.26,9514.00,40.874
1742994851.857729,1742994851.889824,6,186.95,"1,778,597.2658227847",14228778.13,9514.00,32.095
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.188019,2,68.64,"653,049.8037149169",5224398.43,9514.00,29.137
1742994854.188019,1742994854.218953,7,226.29,"2,152,916.14224716",17223329.14,9514.00,30.934
1742994854.218953,1742994854.293336,1,13.44,"127,905.53474045226",1023244.28,9514.00,74.383
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.146209,3,106.80,"1,016,125.6282614969",8129005.03,9514.00,28.089
1742994855.146209,1742994855.176121,2,66.86,"636,132.7635262235",5089062.11,9514.00,29.912
1742994855.176121,1742994855.217086,7,170.88,"1,625,726.0958677686",13005808.77,9514.00,40.965
1742994855.217086,1742994855.263904,7,149.52,"1,422,486.531947507",11379892.26,9514.00,46.818
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.094008,2,53.43,"508,293.6331282561",4066349.07,9514.00,37.435
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.546628,7,173.09,"1,646,753.786518576",13174030.29,9514.00,40.442
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.328086,7,170.09,"1,618,191.7378751014",12945533.90,9514.00,41.156
1742994857.328086,1742994857.361715,4,118.94,"1,131,636.3090229775",9053090.47,9514.00,33.629
1742994857.361715,1742994857.396423,4,115.25,"1,096,461.1819530693",8771689.46,9514.00,34.708
1742994857.396423,1742994857.575479,5,27.92,"265,671.18004300847",2125369.44,9514.00,179.056
1742994857.575479,1742994857.609379,4,117.99,"1,122,595.1248989007",8980761.00,9514.00,33.900
1742994857.609379,1742994857.646407,1,27.01,"256,941.8326143227",2055534.66,9514.00,37.028
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.720664,3,105.03,"999,230.6292506219",7993845.03,9514.00,28.564
1742994857.720664,1742994857.775741,5,90.78,"863,698.7198822562",6909589.76,9514.00,55.077
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.242456,5,119.71,"1,138,882.1480432895",9111057.18,9514.00,41.769
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994859.986022,4,103.34,"983,132.4366919813",7865059.49,9514.00,38.709
1742994859.986022,1742994860.037948,5,96.29,"916,113.1959245706",7328905.57,9514.00,51.926
1742994860.037948,1742994860.078577,3,73.84,"702,500.5707847498",5620004.57,9514.00,40.629
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.373822,6,93.85,"892,913.641040941",7143309.13,9514.00,63.930
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.50857,5,174.08,"1,656,163.9643737602",13249311.71,9514.00,28.723
1742994862.50857,1742994862.539437,1,32.40,"308,224.6169341758",2465796.94,9514.00,30.867
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.032182,2,57.29,"545,089.0722398661",4360712.58,9514.00,34.908
1742994863.032182,1742994863.062734,3,98.19,"934,213.2660756649",7473706.13,9514.00,30.552
1742994863.062734,1742994863.095908,1,30.14,"286,790.5323769962",2294324.26,9514.00,33.174
1742994863.095908,1742994863.155205,4,67.46,"641,785.3444734832",5134282.76,9514.00,59.297
1742994863.155205,1742994863.23681,4,49.02,"466,344.2164335215",3730753.73,9514.00,81.605
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.935849,4,133.60,"1,271,080.1581818326",10168641.27,9514.00,29.940
1742994863.935849,1742994863.96721,3,95.66,"910,108.2939378734",7280866.35,9514.00,31.361
1742994863.96721,1742994864.002565,3,84.85,"807,300.7759712454",6458406.21,9514.00,35.355
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.072125,1,23.31,"221,761.26048103854",1774090.08,9514.00,42.902
1742994865.072125,1742994865.22472,16,104.85,"997,568.4453791229",7980547.56,9514.00,152.595
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.327403,3,97.25,"925,216.9778808254",7401735.82,9514.00,30.849
1742994865.327403,1742994865.365197,3,79.38,"755,201.7409143384",6041613.93,9514.00,37.794
1742994865.365197,1742994865.393712,3,105.21,"1,000,943.3430155267",8007546.74,9514.00,28.515
1742994865.393712,1742994865.454747,2,32.77,"311,755.96979675704",2494047.76,9514.00,61.035
1742994865.454747,1742994865.486054,3,95.83,"911,681.6166810092",7293452.93,9514.00,31.307
1742994865.486054,1742994865.55604,3,42.87,"407,823.81037190463",3262590.48,9514.00,69.986
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.165098,1,22.27,"211,850.6294050817",1694805.04,9514.00,44.909
1742994866.165098,1742994866.263755,20,202.72,"1,928,699.909424405",15429599.28,9514.00,98.657
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.760079,15,369.10,"3,511,657.9672869784",28093263.74,9514.00,40.639
1742994866.760079,1742994866.872501,3,26.69,"253,882.71584537212",2031061.73,9514.00,112.422
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.369435,4,128.90,"1,226,343.6210144593",9810748.97,9514.00,31.032
1742994867.369435,1742994867.436399,2,29.87,"284,153.0564715684",2273224.45,9514.00,66.964
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.124417,6,212.18,"2,018,663.7343158498",16149309.87,9514.00,28.278
1742994868.124417,1742994868.289525,14,84.79,"806,720.6183623989",6453764.95,9514.00,165.108
1742994868.289525,1742994868.336824,3,63.43,"603,438.8755658162",4827511.00,9514.00,47.299
1742994868.336824,1742994868.496228,1,6.27,"59,684.81123081594",477478.49,9514.00,159.404
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.241281,3,90.15,"857,684.0531315823",6861472.43,9514.00,33.278
1742994870.241281,1742994870.272843,3,95.05,"904,319.5706904366",7234556.57,9514.00,31.562
1742994870.272843,1742994870.315249,3,70.74,"673,063.8283632438",5384510.63,9514.00,42.406
1742994870.315249,1742994870.366837,7,135.69,"1,290,957.6745664955",10327661.40,9514.00,51.588
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.754244,22,497.68,"4,734,919.268820452",37879354.15,9514.00,44.205
