Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995888.342073,1742995888.427029,2,23.54,"223,974.9460810314",1791799.57,9514.00,84.956
1742995888.427029,1742995888.564963,1,7.25,"68,974.91306707598",551799.30,9514.00,137.934
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995888.925241,2,23.03,"219,135.68509610105",1753085.48,9514.00,86.832
1742995888.925241,1742995889.044822,3,25.09,"238,683.43458695785",1909467.48,9514.00,119.581
1742995889.044822,1742995889.098024,3,56.39,"536,484.4597369423",4291875.68,9514.00,53.202
1742995889.098024,1742995889.157427,1,16.83,"160,159.77305693243",1281278.18,9514.00,59.403
1742995889.157427,1742995889.217179,14,234.30,"2,229,147.609445451",17833180.88,9514.00,59.752
1742995889.217179,1742995889.26569,2,41.23,"392,240.70630559785",3137925.65,9514.00,48.511
1742995889.26569,1742995889.31626,13,257.07,"2,445,757.8160353787",19566062.53,9514.00,50.570
1742995889.31626,1742995889.366695,30,594.83,"5,659,184.583835605",45273476.67,9514.00,50.435
1742995889.366695,1742995889.46845,2,19.66,"186,997.92056083525",1495983.36,9514.00,101.755
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995889.915175,3,44.90,"427,218.28000442515",3417746.24,9514.00,66.809
1742995889.915175,1742995890.000083,10,117.77,"1,120,506.788419959",8964054.31,9514.00,84.908
1742995890.000083,1742995890.077613,2,25.80,"245,427.1153712502",1963416.92,9514.00,77.530
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.616473,1,19.36,"184,190.98378937264",1473527.87,9514.00,51.653
1742995890.616473,1742995890.775322,2,12.59,"119,786.7149840678",958293.72,9514.00,158.849
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.201187,59,868.16,"8,259,678.81135544",66077430.49,9514.00,67.960
1742995891.201187,1742995891.253776,12,228.18,"2,170,940.945583135",17367527.56,9514.00,52.589
1742995891.253776,1742995891.424177,12,70.42,"669,996.6267186969",5359973.01,9514.00,170.401
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995891.95892,14,150.02,"1,427,258.1352340805",11418065.08,9514.00,93.323
1742995891.95892,1742995892.035992,2,25.95,"246,886.33252800352",1975090.66,9514.00,77.072
1742995892.035992,1742995892.093397,22,383.24,"3,646,163.5460307174",29169308.37,9514.00,57.405
1742995892.093397,1742995892.157363,6,93.80,"892,411.0936028893",7139288.75,9514.00,63.966
1742995892.157363,1742995892.233802,18,235.48,"2,240,370.5092745367",17922964.07,9514.00,76.439
1742995892.233802,1742995892.293135,2,33.71,"320,699.25464920036",2565594.04,9514.00,59.333
1742995892.293135,1742995892.347552,4,73.51,"699,338.5661885192",5594708.53,9514.00,54.417
1742995892.347552,1742995892.445489,2,20.42,"194,288.42537922037",1554307.40,9514.00,97.937
1742995892.445489,1742995892.48952,5,113.56,"1,080,371.6768464372",8642973.41,9514.00,44.031
1742995892.48952,1742995892.574333,11,129.70,"1,233,939.9456780546",9871519.57,9514.00,84.813
1742995892.574333,1742995892.708948,2,14.86,"141,351.31932499257",1130810.55,9514.00,134.615
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.920087,2,34.32,"326,542.2697058595",2612338.16,9514.00,58.271
1742995892.920087,1742995892.969642,16,322.87,"3,071,830.0493437513",24574640.39,9514.00,49.555
1742995892.969642,1742995893.021033,26,505.92,"4,813,360.309236836",38506882.47,9514.00,51.391
1742995893.021033,1742995893.098976,6,76.98,"732,382.7819256323",5859062.26,9514.00,77.943
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995893.951275,2,36.44,"346,732.77511458675",2773862.20,9514.00,54.878
1742995893.951275,1742995894.408806,2,4.37,"41,588.44105753758",332707.53,9514.00,457.531
1742995894.408806,1742995894.456696,7,146.17,"1,390,646.7418017075",11125173.93,9514.00,47.890
1742995894.456696,1742995894.639772,5,27.31,"259,837.57960920775",2078700.64,9514.00,183.076
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995894.858033,44,681.76,"6,486,253.078227975",51890024.63,9514.00,64.539
1742995894.858033,1742995895.05012,6,31.24,"297,177.5729279409",2377420.58,9514.00,192.087
1742995895.05012,1742995895.095124,14,311.08,"2,959,655.2001695274",23677241.60,9514.00,45.004
1742995895.095124,1742995895.15566,10,165.19,"1,571,629.1956865927",12573033.57,9514.00,60.536
1742995895.15566,1742995895.216513,6,98.60,"938,063.7901236502",7504510.32,9514.00,60.853
1742995895.216513,1742995895.272106,8,143.90,"1,369,092.8922092514",10952743.14,9514.00,55.593
1742995895.272106,1742995895.332019,19,317.13,"3,017,133.54423106",24137068.35,9514.00,59.913
1742995895.332019,1742995895.380465,2,41.28,"392,767.6910190603",3142141.53,9514.00,48.446
1742995895.380465,1742995895.468356,6,68.27,"649,487.3048195941",5195898.44,9514.00,87.891
1742995895.468356,1742995896.108948,16,24.98,"237,630.15563126619",1901041.25,9514.00,640.592
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.407976,3,45.77,"435,424.33427415835",3483394.67,9514.00,65.550
1742995896.407976,1742995896.465544,9,156.34,"1,487,386.9339760952",11899095.47,9514.00,57.568
1742995896.465544,1742995896.513272,1,20.95,"199,337.65725874936",1594701.26,9514.00,47.728
1742995896.513272,1742995896.582784,5,71.93,"684,343.3507343408",5474746.81,9514.00,69.512
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.803253,3,53.52,"509,151.8720675048",4073214.98,9514.00,56.058
1742995896.803253,1742995897.001565,21,105.89,"1,007,472.8484733361",8059782.79,9514.00,198.312
1742995897.001565,1742995897.08125,2,25.10,"238,790.31817678615",1910322.55,9514.00,79.685
1742995897.08125,1742995897.142796,1,16.25,"154,583.3443324049",1236666.75,9514.00,61.546
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.761669,2,22.96,"218,411.84353884845",1747294.75,9514.00,87.120
1742995897.761669,1742995897.859459,2,20.45,"194,580.2173097881",1556641.74,9514.00,97.790
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.733358,8,158.30,"1,506,097.1303859635",12048777.04,9514.00,50.536
1742995898.733358,1742995898.859566,1,7.92,"75,383.45393167157",603067.63,9514.00,126.208
1742995898.859566,1742995898.932747,5,68.32,"650,032.8767230398",5200263.01,9514.00,73.181
1742995898.932747,1742995898.97678,1,22.71,"216,064.97582950705",1728519.81,9514.00,44.033
1742995898.97678,1742995899.022081,8,176.60,"1,680,140.9747481658",13441127.80,9514.00,45.301
1742995899.022081,1742995899.10316,5,61.67,"586,711.6807716058",4693693.45,9514.00,81.079
1742995899.10316,1742995899.238462,6,44.35,"421,900.4287874142",3375203.43,9514.00,135.302
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.543566,8,89.71,"853,503.7631854045",6828030.11,9514.00,89.176
1742995899.543566,1742995899.658709,10,86.85,"826,276.4550000518",6610211.64,9514.00,115.143
1742995899.658709,1742995899.713331,8,146.46,"1,393,432.8791581006",11147463.03,9514.00,54.622
1742995899.713331,1742995899.834866,6,49.37,"469,691.6156506557",3757532.93,9514.00,121.535
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.027102,8,128.60,"1,223,528.2220186652",9788225.78,9514.00,62.207
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.592924,3,55.02,"523,494.74277818104",4187957.94,9514.00,54.522
1742995900.592924,1742995900.671014,23,294.53,"2,802,178.68089017",22417429.45,9514.00,78.090
1742995900.671014,1742995900.734657,4,62.85,"597,960.6988289416",4783685.59,9514.00,63.643
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.294715,8,89.91,"855,404.2498606645",6843234.00,9514.00,88.978
1742995901.294715,1742995901.538488,4,16.41,"156,112.4594105577",1248899.68,9514.00,243.773
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.704095,22,416.85,"3,965,908.2481726767",31727265.99,9514.00,52.777
1742995901.704095,1742995901.760988,8,140.61,"1,337,806.9792940447",10702455.83,9514.00,56.893
1742995901.760988,1742995901.816062,50,907.87,"8,637,473.269349819",69099786.15,9514.00,55.074
1742995901.816062,1742995901.867754,20,386.91,"3,681,033.176761434",29448265.41,9514.00,51.692
1742995901.867754,1742995902.107609,12,50.03,"475,987.4745379091",3807899.80,9514.00,239.855
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.276212,2,41.60,"395,798.55541283765",3166388.44,9514.00,48.075
1742995902.276212,1742995902.326447,10,199.06,"1,893,897.4307668211",15151179.45,9514.00,50.235
1742995902.326447,1742995902.383405,6,105.34,"1,002,212.85788555",8017702.86,9514.00,56.958
1742995902.383405,1742995902.634822,6,23.86,"227,049.15656901393",1816393.25,9514.00,251.417
1742995902.634822,1742995902.695456,12,197.91,"1,882,899.7517753365",15063198.01,9514.00,60.634
1742995902.695456,1742995902.744423,6,122.53,"1,165,767.445715788",9326139.57,9514.00,48.967
1742995902.744423,1742995902.851178,4,37.47,"356,479.72928535857",2851837.83,9514.00,106.755
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.087191,26,354.58,"3,373,521.5792526696",26988172.63,9514.00,73.325
1742995903.087191,1742995903.225853,10,72.12,"686,129.5458312557",5489036.37,9514.00,138.662
1742995903.225853,1742995903.284572,20,340.61,"3,240,522.8297297847",25924182.64,9514.00,58.719
1742995903.284572,1742995903.34855,4,62.52,"594,827.6578719852",4758621.26,9514.00,63.978
1742995903.34855,1742995903.412142,2,31.45,"299,220.2295706423",2393761.84,9514.00,63.592
1742995903.412142,1742995903.460204,8,166.45,"1,583,626.1746748285",12669009.40,9514.00,48.062
1742995903.460204,1742995903.521436,36,587.93,"5,593,537.6372174155",44748301.10,9514.00,61.232
1742995903.521436,1742995903.658215,34,248.58,"2,364,952.47580849",18919619.81,9514.00,136.779
1742995903.658215,1742995903.708767,18,356.07,"3,387,647.731962458",27101181.86,9514.00,50.552
1742995903.708767,1742995903.832576,12,96.92,"922,129.3163435671",7377034.53,9514.00,123.809
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.064111,2,22.33,"212,418.4333208239",1699347.47,9514.00,89.578
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.554611,2,43.42,"413,140.3661512499",3305122.93,9514.00,46.057
1742995904.554611,1742995904.619362,1,15.44,"146,931.7573659909",1175454.06,9514.00,64.751
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995904.788598,2,43.21,"411,103.7557151246",3288830.05,9514.00,46.285
1742995904.788598,1742995905.014624,2,8.85,"84,184.98358898844",673479.87,9514.00,226.026
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.447898,2,19.08,"181,540.9557596202",1452327.65,9514.00,104.814
1742995905.447898,1742995905.501614,1,18.62,"177,116.08532547424",1416928.68,9514.00,53.716
1742995905.501614,1742995905.579998,5,63.79,"606,884.6574159128",4855077.26,9514.00,78.384
1742995905.579998,1742995905.646205,4,60.42,"574,803.8583178485",4598430.87,9514.00,66.207
1742995905.646205,1742995906.012147,3,8.20,"77,995.96628774256",623967.73,9514.00,365.942
1742995906.012147,1742995906.087664,47,622.38,"5,921,294.016347742",47370352.13,9514.00,75.517
1742995906.087664,1742995906.560762,10,21.14,"201,099.96666863209",1608799.73,9514.00,473.098
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995906.749976,44,950.08,"9,039,067.796834942",72312542.37,9514.00,46.312
1742995906.749976,1742995907.007026,13,50.57,"481,159.23755038745",3849273.90,9514.00,257.050
1742995907.007026,1742995907.058058,5,97.98,"932,159.00132683",7457272.01,9514.00,51.032
1742995907.058058,1742995907.143794,29,338.25,"3,218,086.7218126655",25744693.77,9514.00,85.736
1742995907.143794,1742995907.190417,2,42.90,"408,124.8191622646",3264998.55,9514.00,46.623
1742995907.190417,1742995907.257753,4,59.40,"565,167.0450204832",4521336.36,9514.00,67.336
1742995907.257753,1742995907.871526,6,9.78,"93,005.0523553315",744040.42,9514.00,613.773
1742995907.871526,1742995907.975088,1,9.66,"91,867.78151345627",734942.25,9514.00,103.562
1742995907.975088,1742995908.225359,2,7.99,"76,029.55904328135",608236.47,9514.00,250.271
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.433983,3,47.08,"447,963.7208801078",3583709.77,9514.00,63.715
1742995908.433983,1742995908.492331,5,85.69,"815,281.5615640157",6522252.49,9514.00,58.348
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.780162,4,38.93,"370,395.9554091057",2963167.64,9514.00,102.744
1742995908.780162,1742995908.828179,10,208.26,"1,981,390.4008500623",15851123.21,9514.00,48.017
1742995908.828179,1742995909.078243,1,4.00,"38,046.23967888487",304369.92,9514.00,250.064
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.28536,6,113.41,"1,079,027.8583094478",8632222.87,9514.00,52.903
1742995909.28536,1742995909.557553,24,88.17,"838,875.4954574917",6711003.96,9514.00,272.193
1742995909.557553,1742995909.603457,9,196.06,"1,865,330.84532163",14922646.76,9514.00,45.904
1742995909.603457,1742995909.653727,2,39.79,"378,515.40689027164",3028123.26,9514.00,50.270
1742995909.653727,1742995909.887763,3,12.82,"121,955.61284328527",975644.90,9514.00,234.036
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.662892,2,18.90,"179,818.12193324967",1438544.98,9514.00,105.818
1742995910.662892,1742995910.732084,1,14.45,"137,501.57903877166",1100012.63,9514.00,69.192
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.091043,2,39.25,"373,413.13772113284",2987305.10,9514.00,50.957
1742995911.091043,1742995911.191486,4,39.82,"378,881.9834032776",3031055.87,9514.00,100.443
1742995911.191486,1742995911.239027,3,63.10,"600,364.2128363808",4802913.70,9514.00,47.541
1742995911.239027,1742995911.305773,5,74.91,"712,701.9223941162",5701615.38,9514.00,66.746
1742995911.305773,1742995911.430199,4,32.15,"305,852.7497202422",2446822.00,9514.00,124.426
1742995911.430199,1742995911.550542,7,58.17,"553,400.56936817",4427204.55,9514.00,120.343
1742995911.550542,1742995911.599241,13,266.95,"2,539,728.712353984",20317829.70,9514.00,48.699
1742995911.599241,1742995911.651777,42,799.45,"7,605,982.912576241",60847863.30,9514.00,52.536
1742995911.651777,1742995911.882629,6,25.99,"247,275.4298532527",1978203.44,9514.00,230.852
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.089631,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995912.089631,1742995912.214104,18,144.61,"1,375,818.028007363",11006544.22,9514.00,124.473
1742995912.214104,1742995912.285189,42,590.84,"5,621,272.192546084",44970177.54,9514.00,71.085
1742995912.285189,1742995912.433845,1,6.73,"64,000.051733014276",512000.41,9514.00,148.656
1742995912.433845,1742995912.492589,20,340.46,"3,239,141.8690693616",25913134.95,9514.00,58.744
1742995912.492589,1742995912.559165,4,60.08,"571,617.3650766365",4572938.92,9514.00,66.576
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995912.78641,15,199.52,"1,898,218.7784303527",15185750.23,9514.00,75.181
1742995912.78641,1742995913.228634,2,4.52,"43,027.965223617146",344223.72,9514.00,442.224
1742995913.228634,1742995913.319626,4,43.96,"418,234.69014379743",3345877.52,9514.00,90.992
1742995913.319626,1742995913.394151,9,120.77,"1,148,958.5843751999",9191668.68,9514.00,74.525
1742995913.394151,1742995913.464159,3,42.85,"407,696.0334020127",3261568.27,9514.00,70.008
1742995913.464159,1742995913.510688,2,42.98,"408,948.77719989547",3271590.22,9514.00,46.529
1742995913.510688,1742995913.569895,1,16.89,"160,690.56044327756",1285524.48,9514.00,59.207
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.810651,22,269.35,"2,562,594.704442427",20500757.64,9514.00,81.678
1742995913.810651,1742995913.910292,3,30.11,"286,448.7915697591",2291590.33,9514.00,99.641
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.737527,44,931.57,"8,862,990.652754853",70903925.22,9514.00,47.232
1742995914.737527,1742995914.824835,34,389.43,"3,704,991.2498027016",29639930.00,9514.00,87.308
1742995914.824835,1742995914.881617,8,140.89,"1,340,424.6121237315",10723396.90,9514.00,56.782
1742995914.881617,1742995914.949562,22,323.79,"3,080,550.286095262",24644402.29,9514.00,67.945
1742995914.949562,1742995915.073859,8,64.36,"612,340.2738870486",4898722.19,9514.00,124.297
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.233444,2,40.41,"384,428.2002456588",3075425.60,9514.00,49.497
1742995915.233444,1742995915.282266,6,122.90,"1,169,228.757244572",9353830.06,9514.00,48.822
1742995915.282266,1742995915.326658,10,225.27,"2,143,173.6928150207",17145389.54,9514.00,44.392
1742995915.326658,1742995915.379396,3,56.89,"541,204.1861310403",4329633.49,9514.00,52.738
1742995915.379396,1742995915.535026,20,128.51,"1,222,642.5717262088",9781140.57,9514.00,155.630
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.884692,4,38.89,"370,000.14609145554",2960001.17,9514.00,102.854
1742995915.884692,1742995915.954793,2,28.53,"271,436.8387450047",2171494.71,9514.00,70.101
1742995915.954793,1742995916.06952,10,87.16,"829,272.8232751455",6634182.59,9514.00,114.727
1742995916.06952,1742995916.116415,7,149.27,"1,420,150.5795456856",11361204.64,9514.00,46.895
1742995916.116415,1742995916.165479,3,61.14,"581,730.9222941946",4653847.38,9514.00,49.064
1742995916.165479,1742995916.219255,2,37.19,"353,837.97383320105",2830703.79,9514.00,53.776
1742995916.219255,1742995916.389971,24,140.58,"1,337,519.2527516114",10700154.02,9514.00,170.716
1742995916.389971,1742995916.453898,8,125.14,"1,190,609.2442369158",9524873.95,9514.00,63.927
1742995916.453898,1742995916.596149,18,126.54,"1,203,871.904532686",9630975.24,9514.00,142.251
1742995916.596149,1742995916.714374,9,76.13,"724,262.4594734125",5794099.68,9514.00,118.225
1742995916.714374,1742995916.79457,15,187.04,"1,779,517.3229161093",14236138.58,9514.00,80.196
1742995916.79457,1742995917.086216,18,61.72,"587,191.3134889622",4697530.51,9514.00,291.646
1742995917.086216,1742995917.135551,24,486.47,"4,628,275.799773832",37026206.40,9514.00,49.335
1742995917.135551,1742995917.208724,2,27.33,"260,041.1081815516",2080328.87,9514.00,73.173
1742995917.208724,1742995917.448735,22,91.66,"872,076.7808129503",6976614.25,9514.00,240.011
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.826837,6,60.29,"573,564.576143044",4588516.61,9514.00,99.525
1742995917.826837,1742995917.888219,22,358.41,"3,409,921.662550737",27279373.30,9514.00,61.382
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.252928,4,70.86,"674,189.6003649327",5393516.80,9514.00,56.447
1742995918.252928,1742995918.307135,26,479.64,"4,563,314.79302079",36506518.34,9514.00,54.207
1742995918.307135,1742995918.551589,12,49.09,"467,032.83001304965",3736262.64,9514.00,244.454
1742995918.551589,1742995918.601922,18,357.62,"3,402,378.5886543635",27219028.71,9514.00,50.333
1742995918.601922,1742995918.681029,1,12.64,"120,267.41568238602",962139.33,9514.00,79.107
1742995918.681029,1742995918.745086,6,93.67,"891,145.5873512138",7129164.70,9514.00,64.057
1742995918.745086,1742995918.853806,6,55.19,"525,054.8777666911",4200439.02,9514.00,108.720
1742995918.853806,1742995918.922996,6,86.72,"825,032.2171162355",6600257.74,9514.00,69.190
1742995918.922996,1742995918.969194,10,216.46,"2,059,401.3591511499",16475210.87,9514.00,46.198
1742995918.969194,1742995919.047624,10,127.50,"1,213,053.5097276266",9704428.08,9514.00,78.430
1742995919.047624,1742995919.143679,10,104.11,"990,476.3481209185",7923810.78,9514.00,96.055
1742995919.143679,1742995919.196233,2,38.06,"362,064.78538116754",2896518.28,9514.00,52.554
1742995919.196233,1742995919.247128,4,78.59,"747,735.8915064951",5981887.13,9514.00,50.895
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.16223,5,46.50,"442,392.593673297",3539140.75,9514.00,107.529
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.809736,11,247.97,"2,359,201.601728484",18873612.81,9514.00,44.360
1742995920.809736,1742995920.872743,7,111.10,"1,056,995.7157149885",8455965.73,9514.00,63.007
1742995920.872743,1742995920.952876,23,287.02,"2,730,728.3478219477",21845826.78,9514.00,80.133
1742995920.952876,1742995921.004624,7,135.27,"1,286,972.6131419146",10295780.91,9514.00,51.748
1742995921.004624,1742995921.190876,28,150.33,"1,430,276.359089501",11442210.87,9514.00,186.252
1742995921.190876,1742995921.277287,2,23.15,"220,203.44810917298",1761627.58,9514.00,86.411
1742995921.277287,1742995921.32802,1,19.71,"187,530.4678603318",1500243.74,9514.00,50.733
1742995921.32802,1742995921.399747,6,83.65,"795,853.1648827964",6366825.32,9514.00,71.727
1742995921.399747,1742995921.559496,9,56.34,"536,003.251025318",4288026.01,9514.00,159.749
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995930.765005,1,21.06,"200,378.65815030178",1603029.27,9514.00,47.480
1742995930.765005,1742995932.240257,17,11.52,"109,634.15710022618",877073.26,9514.00,1475.252
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.695794,10,161.98,"1,541,099.2776593445",12328794.22,9514.00,61.735
1742995933.695794,1742995934.054989,6,16.70,"158,922.03665935868",1271376.29,9514.00,359.195
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.387809,1,17.52,"166,639.9750110663",1333119.80,9514.00,57.093
1742995935.387809,1742995935.5109,1,8.12,"77,292.42070887753",618339.37,9514.00,123.091
1742995935.5109,1742995935.598717,19,216.36,"2,058,440.796088301",16467526.37,9514.00,87.817
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995935.740046,8,154.56,"1,470,507.4140944204",11764059.31,9514.00,51.759
1742995935.740046,1742995936.765785,2,1.95,"18,550.52878288881",148404.23,9514.00,1025.739
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.46381,42,660.68,"6,285,698.655665401",50285589.25,9514.00,63.571
1742995937.46381,1742995937.537573,3,40.67,"386,941.26983531844",3095530.16,9514.00,73.763
1742995937.537573,1742995937.637484,30,300.27,"2,856,743.2298708768",22853945.84,9514.00,99.911
1742995937.637484,1742995937.698723,2,32.66,"310,717.00575032603",2485736.05,9514.00,61.239
1742995937.698723,1742995937.923751,34,151.09,"1,437,491.9802847104",11499935.84,9514.00,225.028
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.676257,12,154.17,"1,466,739.6656170744",11733917.32,9514.00,77.838
1742995939.676257,1742995939.739112,2,31.82,"302,728.4767536689",2421827.81,9514.00,62.855
