Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994835.52937,1742994835.612099,114,1378.00,"13,110,249.117219517",104881992.94,9514.00,82.729
1742994835.612099,1742994835.692769,92,1140.45,"10,850,213.41358041",86801707.31,9514.00,80.670
1742994835.692769,1742994835.773471,106,1313.47,"12,496,383.856302569",99971070.85,9514.00,80.702
1742994835.773471,1742994835.852885,90,1133.30,"10,782,244.654653752",86257957.24,9514.00,79.414
1742994835.852885,1742994835.933997,97,1195.88,"11,377,589.59469501",91020716.76,9514.00,81.112
1742994835.933997,1742994836.123175,4,21.14,"201,165.05100885982",1609320.41,9514.00,189.178
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.540279,18,217.32,"2,067,536.7681068478",16540294.14,9514.00,82.829
1742994836.540279,1742994836.619594,10,126.08,"1,199,518.0915736821",9596144.73,9514.00,79.315
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.828902,14,175.30,"1,667,824.5421445759",13342596.34,9514.00,79.862
1742994838.828902,1742994838.993725,8,48.54,"461,780.05787206464",3694240.46,9514.00,164.823
1742994838.993725,1742994839.074309,12,148.91,"1,416,756.8035882295",11334054.43,9514.00,80.584
1742994839.074309,1742994839.159231,34,400.37,"3,809,102.7230114434",30472821.78,9514.00,84.922
1742994839.159231,1742994839.298038,14,100.86,"959,576.5633125444",7676612.51,9514.00,138.807
1742994839.298038,1742994839.377611,112,1407.51,"13,391,088.992973845",107128711.94,9514.00,79.573
1742994839.377611,1742994839.457145,74,930.42,"8,852,006.987451661",70816055.90,9514.00,79.534
1742994839.457145,1742994839.542003,44,518.51,"4,933,138.804405484",39465110.44,9514.00,84.858
1742994839.542003,1742994839.631301,10,111.98,"1,065,421.2802268364",8523370.24,9514.00,89.298
1742994839.631301,1742994839.722049,110,1212.15,"11,532,366.261175698",92258930.09,9514.00,90.748
1742994839.722049,1742994839.801117,102,1290.03,"12,273,342.807942467",98186742.46,9514.00,79.068
1742994839.801117,1742994839.880788,82,1029.23,"9,792,102.335648557",78336818.69,9514.00,79.671
1742994839.880788,1742994839.962504,106,1297.18,"12,341,355.353272587",98730842.83,9514.00,81.716
1742994839.962504,1742994840.041898,108,1360.30,"12,941,918.516193548",103535348.13,9514.00,79.394
1742994840.041898,1742994840.140633,20,202.56,"1,927,176.975840628",15417415.81,9514.00,98.735
1742994840.140633,1742994840.233497,49,527.65,"5,020,104.812962293",40160838.50,9514.00,92.864
1742994840.233497,1742994840.313346,105,1314.98,"12,510,738.276377903",100085906.21,9514.00,79.849
1742994840.313346,1742994840.396281,90,1085.19,"10,324,459.165571861",82595673.32,9514.00,82.935
1742994840.396281,1742994840.480183,98,1168.03,"11,112,647.009428548",88901176.08,9514.00,83.902
1742994840.480183,1742994840.562662,110,1333.67,"12,688,563.135323262",101508505.08,9514.00,82.479
1742994840.562662,1742994840.643555,90,1112.58,"10,585,088.694155442",84680709.55,9514.00,80.893
1742994840.643555,1742994840.725814,100,1215.67,"11,565,882.631731493",92527061.05,9514.00,82.259
1742994840.725814,1742994840.834774,26,238.62,"2,270,229.4138565594",18161835.31,9514.00,108.960
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994841.018858,79,923.79,"8,788,973.169207437",70311785.35,9514.00,85.517
1742994841.018858,1742994841.098092,101,1274.70,"12,127,527.393859154",97020219.15,9514.00,79.234
1742994841.098092,1742994841.177598,84,1056.53,"10,051,779.740140101",80414237.92,9514.00,79.506
1742994841.177598,1742994841.256935,86,1083.99,"10,313,034.532132478",82504276.26,9514.00,79.337
1742994841.256935,1742994841.34371,72,829.73,"7,894,065.008151973",63152520.07,9514.00,86.775
1742994841.34371,1742994841.475695,92,697.05,"6,631,725.858814816",53053806.87,9514.00,131.985
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.662978,30,375.76,"3,574,944.9715560414",28599559.77,9514.00,79.839
1742994841.662978,1742994841.7446,94,1151.65,"10,956,784.254805053",87654274.04,9514.00,81.622
1742994841.7446,1742994841.830127,78,911.99,"8,676,704.348076247",69413634.78,9514.00,85.527
1742994841.830127,1742994841.909698,91,1143.63,"10,880,520.610933498",87044164.89,9514.00,79.571
1742994841.909698,1742994841.999438,36,401.16,"3,816,624.1952406634",30532993.56,9514.00,89.740
1742994841.999438,1742994842.190204,11,57.66,"548,599.2161473761",4388793.73,9514.00,190.766
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.386283,56,500.63,"4,763,002.882400836",38104023.06,9514.00,111.859
1742994842.386283,1742994842.482569,78,810.09,"7,707,159.397028127",61657275.18,9514.00,96.286
1742994842.482569,1742994842.564359,10,122.26,"1,163,223.3088861164",9305786.47,9514.00,81.790
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.753696,73,783.01,"7,449,554.138857136",59596433.11,9514.00,93.230
1742994842.753696,1742994842.834019,90,1120.48,"10,660,211.941976676",85281695.54,9514.00,80.323
1742994842.834019,1742994842.916182,53,645.06,"6,137,086.207494116",49096689.66,9514.00,82.163
1742994842.916182,1742994843.025714,92,839.94,"7,991,171.196865545",63929369.57,9514.00,109.532
1742994843.025714,1742994843.10625,52,645.67,"6,142,932.592777234",49143460.74,9514.00,80.536
1742994843.10625,1742994843.239808,22,164.72,"1,567,168.9102168398",12537351.28,9514.00,133.558
1742994843.239808,1742994843.32192,50,608.93,"5,793,318.310578916",46346546.48,9514.00,82.112
1742994843.32192,1742994843.401838,79,988.51,"9,404,697.63581851",75237581.09,9514.00,79.918
1742994843.401838,1742994843.491332,95,1061.52,"10,099,337.403114302",80794699.22,9514.00,89.494
1742994843.491332,1742994843.570619,108,1362.14,"12,959,392.133752713",103675137.07,9514.00,79.287
1742994843.570619,1742994843.660106,98,1095.13,"10,419,096.564636925",83352772.52,9514.00,89.487
1742994843.660106,1742994843.76858,64,590.00,"5,613,288.982827553",44906311.86,9514.00,108.474
1742994843.76858,1742994843.864613,17,177.02,"1,684,190.2032612367",13473521.63,9514.00,96.033
1742994843.864613,1742994843.946665,78,950.62,"9,044,167.949440798",72353343.60,9514.00,82.052
1742994843.946665,1742994844.031499,91,1072.68,"10,205,524.020066382",81644192.16,9514.00,84.834
1742994844.031499,1742994844.111247,80,1003.16,"9,544,045.408146182",76352363.27,9514.00,79.748
1742994844.111247,1742994844.19149,84,1046.82,"9,959,464.033491502",79675712.27,9514.00,80.243
1742994844.19149,1742994844.270683,86,1085.95,"10,331,756.713680154",82654053.71,9514.00,79.193
1742994844.270683,1742994844.352638,98,1195.78,"11,376,639.618692981",91013116.95,9514.00,81.955
1742994844.352638,1742994844.433991,52,639.19,"6,081,254.646757654",48650037.17,9514.00,81.353
1742994844.433991,1742994844.517229,18,216.25,"2,057,374.5541953335",16458996.43,9514.00,83.238
1742994844.517229,1742994844.600439,32,384.57,"3,658,791.3864209414",29270331.09,9514.00,83.210
1742994844.600439,1742994844.680817,84,1045.06,"9,942,743.262976486",79541946.10,9514.00,80.378
1742994844.680817,1742994844.76021,90,1133.60,"10,785,061.64595089",86280493.17,9514.00,79.393
1742994844.76021,1742994844.841565,88,1081.68,"10,291,112.738816096",82328901.91,9514.00,81.355
1742994844.841565,1742994844.930192,104,1173.46,"11,164,260.142802956",89314081.14,9514.00,88.627
1742994844.930192,1742994845.049361,74,620.97,"5,907,878.884951114",47263031.08,9514.00,119.169
1742994845.049361,1742994845.128567,26,328.26,"3,123,046.6345668756",24984373.08,9514.00,79.206
1742994845.128567,1742994845.213197,26,307.22,"2,922,887.4326861314",23383099.46,9514.00,84.630
1742994845.213197,1742994845.292537,66,831.86,"7,914,345.2198956655",63314761.76,9514.00,79.340
1742994845.292537,1742994845.372943,96,1193.94,"11,359,159.288521469",90873274.31,9514.00,80.406
1742994845.372943,1742994845.460004,100,1148.62,"10,927,949.111761661",87423592.89,9514.00,87.061
1742994845.460004,1742994845.55577,104,1085.98,"10,332,036.065894725",82656288.53,9514.00,95.766
1742994845.55577,1742994845.636348,52,645.34,"6,139,733.61258577",49117868.90,9514.00,80.578
1742994845.636348,1742994845.853618,16,73.64,"700,621.6773649835",5604973.42,9514.00,217.270
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.681029,55,641.29,"6,101,198.009813052",48809584.08,9514.00,85.765
1742994846.681029,1742994846.805985,38,304.11,"2,893,276.9202389605",23146215.36,9514.00,124.956
1742994846.805985,1742994846.885457,98,1233.14,"11,732,072.14798548",93856577.18,9514.00,79.472
1742994846.885457,1742994846.964617,94,1187.47,"11,297,578.093144711",90380624.75,9514.00,79.160
1742994846.964617,1742994847.053056,82,927.19,"8,821,313.088348519",70570504.71,9514.00,88.439
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.272308,34,361.64,"3,440,645.650629419",27525165.21,9514.00,94.016
1742994847.272308,1742994847.351364,90,1138.44,"10,831,085.767226404",86648686.14,9514.00,79.056
1742994847.351364,1742994847.431531,98,1222.45,"11,630,363.601207454",93042908.81,9514.00,80.167
1742994847.431531,1742994847.51108,58,729.11,"6,936,749.493779466",55493995.95,9514.00,79.549
1742994847.51108,1742994847.591895,76,940.42,"8,947,142.394467833",71577139.16,9514.00,80.815
1742994847.591895,1742994847.680775,54,607.56,"5,780,344.500036214",46242756.00,9514.00,88.880
1742994847.680775,1742994847.794672,42,368.75,"3,508,325.0755192908",28066600.60,9514.00,113.897
1742994847.794672,1742994847.883754,62,695.99,"6,621,629.313670755",52973034.51,9514.00,89.082
1742994847.883754,1742994847.971985,98,1110.72,"10,567,386.558924306",84539092.47,9514.00,88.231
1742994847.971985,1742994848.053463,106,1300.97,"12,377,396.09922076",99019168.79,9514.00,81.478
1742994848.053463,1742994848.142325,112,1260.38,"11,991,275.145747142",95930201.17,9514.00,88.862
1742994848.142325,1742994848.229724,20,228.84,"2,177,141.468173213",17417131.75,9514.00,87.399
1742994848.229724,1742994848.311444,34,416.05,"3,958,340.060228907",31666720.48,9514.00,81.720
1742994848.311444,1742994848.390639,62,782.88,"7,448,296.3797596395",59586371.04,9514.00,79.195
1742994848.390639,1742994848.469956,112,1412.06,"13,434,319.944066202",107474559.55,9514.00,79.317
1742994848.469956,1742994848.548996,104,1315.79,"12,518,413.053360602",100147304.43,9514.00,79.040
1742994848.548996,1742994848.646229,88,905.04,"8,610,569.549507754",68884556.40,9514.00,97.233
1742994848.646229,1742994848.729483,144,1729.65,"16,455,885.555407913",131647084.44,9514.00,83.254
1742994848.729483,1742994848.812757,56,672.48,"6,397,953.665245636",51183629.32,9514.00,83.274
1742994848.812757,1742994848.903176,90,995.37,"9,469,906.638294507",75759253.11,9514.00,90.419
1742994848.903176,1742994849.019179,63,543.09,"5,166,950.953090318",41335607.62,9514.00,116.003
1742994849.019179,1742994849.098202,28,354.33,"3,371,074.115143945",26968592.92,9514.00,79.023
1742994849.098202,1742994849.177504,110,1387.10,"13,196,880.821365114",105575046.57,9514.00,79.302
1742994849.177504,1742994849.301809,83,667.71,"6,352,616.045034937",50820928.36,9514.00,124.305
1742994849.301809,1742994849.392263,5,55.28,"525,903.464446969",4207227.72,9514.00,90.454
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.719715,11,131.70,"1,252,963.465349813",10023707.72,9514.00,83.525
1742994850.719715,1742994850.839025,16,134.10,"1,275,870.6293808026",10206965.04,9514.00,119.310
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.024344,7,83.56,"794,973.5972655838",6359788.78,9514.00,83.774
1742994851.024344,1742994851.145807,7,57.63,"548,298.3862927493",4386387.09,9514.00,121.463
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.896386,20,251.47,"2,392,527.5577153102",19140220.46,9514.00,79.531
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.146209,6,75.94,"722,453.6736660743",5779629.39,9514.00,79.014
1742994855.146209,1742994855.263904,16,135.94,"1,293,375.9251938118",10347007.40,9514.00,117.695
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.094008,6,57.81,"550,006.3161550866",4400050.53,9514.00,103.788
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.506186,9,53.27,"506,818.8607756778",4054550.89,9514.00,168.948
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.374169,13,149.02,"1,417,737.0406360086",11341896.33,9514.00,87.239
1742994857.374169,1742994857.575479,7,34.77,"330,823.2411627811",2646585.93,9514.00,201.310
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.775741,8,95.65,"909,983.7694061844",7279870.16,9514.00,83.641
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.373822,10,90.81,"864,005.4098247073",6912043.28,9514.00,110.115
1742994862.373822,1742994862.479847,4,37.73,"358,934.27949116373",2871474.24,9514.00,106.025
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.23681,8,56.78,"540,176.6980063826",4321413.58,9514.00,140.902
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.939566,10,121.68,"1,157,635.1072792045",9261080.86,9514.00,82.185
1742994863.939566,1742994864.093573,11,71.43,"679,539.6736542751",5436317.39,9514.00,154.007
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994865.029223,3,10.89,"103,652.28179082146",829218.25,9514.00,275.363
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.316147,4,43.75,"416,244.2545472563",3329954.04,9514.00,91.427
1742994865.316147,1742994865.398136,8,97.57,"928,321.7870108117",7426574.30,9514.00,81.989
1742994865.398136,1742994865.486054,4,45.50,"432,857.67792707897",3462861.42,9514.00,87.918
1742994865.486054,1742994865.693717,9,43.34,"412,331.40027692245",3298651.20,9514.00,207.663
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.241281,7,80.37,"764,667.4581425079",6117339.67,9514.00,87.094
1742994870.241281,1742994870.366837,13,103.54,"985,074.4508905852",7880595.61,9514.00,125.556
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.922594,9,76.52,"727,994.3938215799",5823955.15,9514.00,117.619
1742994870.922594,1742994871.003764,2,24.64,"234,422.0358054463",1875376.29,9514.00,81.170
1742994871.003764,1742994871.153424,2,13.36,"127,141.4269292041",1017131.42,9514.00,149.660
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.723061,3,30.65,"291,619.3473742674",2332954.78,9514.00,97.874
1742994873.723061,1742994873.975651,9,35.63,"338,992.1215888786",2711936.97,9514.00,252.590
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.855104,9,104.87,"997,751.0113987738",7982008.09,9514.00,85.819
1742994878.855104,1742994878.945781,25,275.70,"2,623,045.9746481315",20984367.80,9514.00,90.677
1742994878.945781,1742994879.091077,12,82.59,"785,760.9565091826",6286087.65,9514.00,145.296
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.265601,3,33.51,"318,855.0902199766",2550840.72,9514.00,89.514
1742994879.265601,1742994879.396081,3,22.99,"218,746.08242686922",1749968.66,9514.00,130.480
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
