Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.701724,55,1005.50,"9,566,363.824534487",76530910.60,9514.00,54.699
1742994841.701724,1742994841.764347,67,1069.89,"10,178,971.876768446",81431775.01,9514.00,62.623
1742994841.764347,1742994841.817621,66,1238.88,"11,786,706.22069663",94293649.77,9514.00,53.274
1742994841.817621,1742994841.881996,68,1056.31,"10,049,751.716275074",80398013.73,9514.00,64.375
1742994841.881996,1742994841.942289,51,845.87,"8,047,574.503558888",64380596.03,9514.00,60.293
1742994841.942289,1742994841.999438,10,174.98,"1,664,772.9768877763",13318183.82,9514.00,57.149
1742994841.999438,1742994842.059697,9,149.36,"1,420,969.3377646948",11367754.70,9514.00,60.259
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.438332,66,1268.03,"12,064,056.36432596",96512450.91,9514.00,52.049
1742994842.438332,1742994842.507501,16,231.32,"2,200,760.843444841",17606086.75,9514.00,69.169
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.717054,44,777.55,"7,397,619.3643231215",59180954.91,9514.00,56.588
1742994842.717054,1742994842.771469,48,882.11,"8,392,356.950708484",67138855.61,9514.00,54.415
1742994842.771469,1742994842.825077,66,1231.16,"11,713,264.716146018",93706117.73,9514.00,53.608
1742994842.825077,1742994842.877382,48,917.69,"8,730,946.318939935",69847570.55,9514.00,52.305
1742994842.877382,1742994842.935647,30,514.89,"4,898,655.164190342",39189241.31,9514.00,58.265
1742994842.935647,1742994843.025714,72,799.41,"7,605,545.717032677",60844365.74,9514.00,90.067
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.159157,16,288.82,"2,747,825.4579008073",21982603.66,9514.00,55.398
1742994843.159157,1742994843.239808,12,148.79,"1,415,579.9248303894",11324639.40,9514.00,80.651
1742994843.239808,1742994843.293017,35,657.79,"6,258,172.049432281",50065376.40,9514.00,53.209
1742994843.293017,1742994843.345684,29,550.63,"5,238,674.341671873",41909394.73,9514.00,52.667
1742994843.345684,1742994843.400838,64,1160.39,"11,039,955.25212249",88319642.02,9514.00,55.154
1742994843.400838,1742994843.453213,71,1355.61,"12,897,240.886283042",103177927.09,9514.00,52.375
1742994843.453213,1742994843.505673,53,1010.29,"9,611,941.106870333",76895528.85,9514.00,52.460
1742994843.505673,1742994843.557753,60,1152.07,"10,960,796.99395715",87686375.95,9514.00,52.080
1742994843.557753,1742994843.612089,58,1067.44,"10,155,581.936226696",81244655.49,9514.00,54.336
1742994843.612089,1742994843.664813,66,1251.80,"11,909,614.883246435",95276919.07,9514.00,52.724
1742994843.664813,1742994843.717892,54,1017.35,"9,679,102.209613303",77432817.68,9514.00,53.079
1742994843.717892,1742994843.773271,6,108.34,"1,030,785.0090021827",8246280.07,9514.00,55.379
1742994843.773271,1742994843.841937,11,160.20,"1,524,102.5909737991",12192820.73,9514.00,68.666
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.95707,71,1294.81,"12,318,861.112721803",98550888.90,9514.00,54.834
1742994843.95707,1742994844.015308,61,1047.43,"9,965,247.469433038",79721979.76,9514.00,58.238
1742994844.015308,1742994844.069097,52,966.74,"9,197,544.543243147",73580356.35,9514.00,53.789
1742994844.069097,1742994844.121518,52,991.97,"9,437,617.987583516",75500943.90,9514.00,52.421
1742994844.121518,1742994844.17357,62,1191.12,"11,332,278.523795128",90658228.19,9514.00,52.052
1742994844.17357,1742994844.22558,52,999.81,"9,512,159.88059373",76097279.04,9514.00,52.010
1742994844.22558,1742994844.278338,64,1213.09,"11,541,306.50969121",92330452.08,9514.00,52.758
1742994844.278338,1742994844.333691,60,1083.95,"10,312,733.917223377",82501871.34,9514.00,55.353
1742994844.333691,1742994844.389743,48,856.34,"8,147,261.575023394",65178092.60,9514.00,56.052
1742994844.389743,1742994844.449265,30,504.02,"4,795,208.740451747",38361669.92,9514.00,59.522
1742994844.449265,1742994844.517229,16,235.42,"2,239,771.4605805054",17918171.68,9514.00,67.964
1742994844.517229,1742994844.572328,26,471.88,"4,489,445.416551999",35915563.33,9514.00,55.099
1742994844.572328,1742994844.624495,16,306.71,"2,918,016.727738067",23344133.82,9514.00,52.167
1742994844.624495,1742994844.678133,68,1267.76,"12,061,453.151955336",96491625.22,9514.00,53.638
1742994844.678133,1742994844.734603,60,1062.51,"10,108,745.103946768",80869960.83,9514.00,56.470
1742994844.734603,1742994844.792209,56,972.12,"9,248,761.727593672",73990093.82,9514.00,57.606
1742994844.792209,1742994844.845473,74,1389.30,"13,217,823.20503478",105742585.64,9514.00,53.264
1742994844.845473,1742994844.897582,66,1266.58,"12,050,201.750980275",96401614.01,9514.00,52.109
1742994844.897582,1742994844.966941,48,692.05,"6,584,171.887430263",52673375.10,9514.00,69.359
1742994844.966941,1742994845.049361,58,703.71,"6,695,132.917690212",53561063.34,9514.00,82.420
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.265782,48,912.81,"8,684,433.102802891",69475464.82,9514.00,52.585
1742994845.265782,1742994845.319798,48,888.63,"8,454,403.47233171",67635227.78,9514.00,54.016
1742994845.319798,1742994845.372943,66,1241.89,"11,815,312.934133671",94522503.47,9514.00,53.145
1742994845.372943,1742994845.428758,78,1397.47,"13,295,570.124380086",106364561.00,9514.00,55.815
1742994845.428758,1742994845.480928,40,766.72,"7,294,608.418175919",58356867.35,9514.00,52.170
1742994845.480928,1742994845.533486,72,1369.92,"13,033,386.231569014",104267089.85,9514.00,52.558
1742994845.533486,1742994845.632058,52,527.53,"5,018,949.812215044",40151598.50,9514.00,98.572
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.723797,8,153.30,"1,458,475.1103232764",11667800.88,9514.00,52.186
1742994846.723797,1742994846.805985,32,389.35,"3,704,292.643012755",29634341.14,9514.00,82.188
1742994846.805985,1742994846.858756,64,1212.79,"11,538,438.625016943",92307509.00,9514.00,52.771
1742994846.858756,1742994846.910859,68,1305.11,"12,416,779.667459823",99334237.34,9514.00,52.103
1742994846.910859,1742994846.963021,54,1035.24,"9,849,251.750931287",78794014.01,9514.00,52.162
1742994846.963021,1742994847.018212,58,1050.90,"9,998,217.09482997",79985736.76,9514.00,55.191
1742994847.018212,1742994847.178292,32,199.90,"1,901,849.5975598132",15214796.78,9514.00,160.080
1742994847.178292,1742994847.243714,10,152.85,"1,454,249.5720116617",11633996.58,9514.00,65.422
1742994847.243714,1742994847.310125,34,511.96,"4,870,818.245702716",38966545.97,9514.00,66.411
1742994847.310125,1742994847.37496,86,1326.45,"12,619,821.171874369",100958569.37,9514.00,64.835
1742994847.37496,1742994847.426963,89,1711.43,"16,282,592.071154471",130260736.57,9514.00,52.003
1742994847.426963,1742994847.50216,47,625.03,"5,946,488.695373163",47571909.56,9514.00,75.197
1742994847.50216,1742994847.564712,40,639.47,"6,083,900.60389843",48671204.83,9514.00,62.552
1742994847.564712,1742994847.616763,72,1383.26,"13,160,306.499839684",105282452.00,9514.00,52.051
1742994847.616763,1742994847.680775,32,499.91,"4,756,122.182587482",38048977.46,9514.00,64.012
1742994847.680775,1742994847.736876,20,356.50,"3,391,734.8340239264",27133878.67,9514.00,56.101
1742994847.736876,1742994847.794672,22,380.65,"3,621,496.2074467647",28971969.66,9514.00,57.796
1742994847.794672,1742994847.855552,34,558.48,"5,313,342.447802811",42506739.58,9514.00,60.880
1742994847.855552,1742994847.907743,72,1379.55,"13,125,016.762668738",105000134.10,9514.00,52.191
1742994847.907743,1742994847.96,46,880.26,"8,374,829.957642507",66998639.66,9514.00,52.257
1742994847.96,1742994848.019432,66,1110.51,"10,565,414.018581813",84523312.15,9514.00,59.432
1742994848.019432,1742994848.071579,56,1073.89,"10,216,980.89948793",81735847.20,9514.00,52.147
1742994848.071579,1742994848.123798,80,1532.01,"14,575,561.635269517",116604493.08,9514.00,52.219
1742994848.123798,1742994848.182937,30,507.28,"4,826,255.7002503555",38610045.60,9514.00,59.139
1742994848.182937,1742994848.236066,16,301.15,"2,865,166.6311972714",22921333.05,9514.00,53.129
1742994848.236066,1742994848.311444,32,424.53,"4,038,953.51119377",32311628.09,9514.00,75.378
1742994848.311444,1742994848.366076,26,475.91,"4,527,826.792247635",36222614.34,9514.00,54.632
1742994848.366076,1742994848.418105,104,1998.89,"19,017,432.73513117",152139461.88,9514.00,52.029
1742994848.418105,1742994848.470484,46,878.21,"8,355,312.2969949115",66842498.38,9514.00,52.379
1742994848.470484,1742994848.525324,44,802.33,"7,633,394.038953812",61067152.31,9514.00,54.840
1742994848.525324,1742994848.579146,108,2006.62,"19,090,999.54217369",152727996.34,9514.00,53.822
1742994848.579146,1742994848.646229,38,566.46,"5,389,314.005295575",43114512.04,9514.00,67.083
1742994848.646229,1742994848.702921,88,1552.25,"14,768,110.111017188",118144880.89,9514.00,56.692
1742994848.702921,1742994848.755245,86,1643.60,"15,637,243.225582445",125097945.80,9514.00,52.324
1742994848.755245,1742994848.812757,26,452.08,"4,301,081.632580641",34408653.06,9514.00,57.512
1742994848.812757,1742994848.886449,84,1139.88,"10,844,801.280882081",86758410.25,9514.00,73.692
1742994848.886449,1742994848.941078,30,549.16,"5,224,711.94378737",41797695.55,9514.00,54.629
1742994848.941078,1742994849.019179,39,499.35,"4,750,838.640893827",38006709.13,9514.00,78.101
1742994849.019179,1742994849.097197,26,333.26,"3,170,603.6856410303",25364829.49,9514.00,78.018
1742994849.097197,1742994849.151693,54,990.90,"9,427,398.887112651",75419191.10,9514.00,54.496
1742994849.151693,1742994849.20392,126,2412.56,"22,953,051.24400721",183624409.95,9514.00,52.227
1742994849.20392,1742994849.301809,15,153.23,"1,457,873.0027254329",11662984.02,9514.00,97.889
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.526604,7,127.32,"1,211,359.6094954768",9690876.88,9514.00,54.978
1742994850.526604,1742994850.63619,5,45.63,"434,088.2941973775",3472706.35,9514.00,109.586
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.002844,5,80.29,"763,882.4533300663",6111059.63,9514.00,62.274
1742994851.002844,1742994851.060086,7,122.29,"1,163,448.1144237577",9307584.92,9514.00,57.242
1742994851.060086,1742994851.145807,2,23.33,"221,975.903966179",1775807.23,9514.00,85.721
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.394451,2,37.23,"354,207.01635910134",2833656.13,9514.00,53.720
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.870018,17,319.77,"3,042,300.904790521",24338407.24,9514.00,53.163
1742994851.870018,1742994852.246723,4,10.62,"101,023.36561614921",808186.92,9514.00,376.705
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.091487,4,58.53,"556,887.4876110331",4455099.90,9514.00,68.337
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.218953,9,149.82,"1,425,413.462287066",11403307.70,9514.00,60.071
1742994854.218953,1742994854.293336,1,13.44,"127,905.53474045226",1023244.28,9514.00,74.383
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.132197,4,61.54,"585,459.2280753233",4683673.82,9514.00,65.002
1742994855.132197,1742994855.200624,10,146.14,"1,390,385.0906607574",11123080.73,9514.00,68.427
1742994855.200624,1742994855.263904,8,126.42,"1,202,779.2825149954",9622234.26,9514.00,63.280
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.345307,9,154.17,"1,466,775.6076307632",11734204.86,9514.00,58.377
1742994857.345307,1742994857.41464,10,144.23,"1,372,221.3407702122",10977770.73,9514.00,69.333
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.714275,8,117.88,"1,121,471.1849897597",8971769.48,9514.00,67.868
1742994857.714275,1742994857.775741,6,97.61,"928,705.2749953454",7429642.20,9514.00,61.466
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.334411,8,113.15,"1,076,488.147345846",8611905.18,9514.00,70.704
1742994862.334411,1742994862.434506,4,39.96,"380,198.6833305941",3041589.47,9514.00,100.095
1742994862.434506,1742994862.503616,6,86.82,"825,985.7022862051",6607885.62,9514.00,69.110
1742994862.503616,1742994862.695621,7,36.46,"346,855.69686847704",2774845.57,9514.00,192.005
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.057267,4,66.67,"634,340.3702434934",5074722.96,9514.00,59.993
1742994863.057267,1742994863.119377,4,64.40,"612,719.889692447",4901759.12,9514.00,62.110
1742994863.119377,1742994863.23681,6,51.09,"486,098.1616810476",3888785.29,9514.00,117.433
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.775422,10,184.74,"1,757,618.031166589",14060944.25,9514.00,54.130
1742994863.775422,1742994863.857381,8,97.61,"928,659.3477677805",7429274.78,9514.00,81.959
1742994863.857381,1742994863.916019,6,102.32,"973,500.7808087174",7788006.25,9514.00,58.638
1742994863.916019,1742994864.002565,9,103.99,"989,370.4526280991",7914963.62,9514.00,86.546
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.210295,6,95.83,"911,726.7478875439",7293813.98,9514.00,62.611
1742994864.210295,1742994864.265419,13,235.83,"2,243,703.2932739924",17949626.35,9514.00,55.124
1742994864.265419,1742994864.674848,2,4.88,"46,474.47198867971",371795.78,9514.00,409.429
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.083463,2,36.87,"350,811.2849375162",2806490.28,9514.00,54.240
1742994865.083463,1742994865.22472,15,106.19,"1,010,285.8750833368",8082287.00,9514.00,141.257
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.178172,13,224.20,"2,133,067.6003108565",17064540.80,9514.00,57.983
1742994866.178172,1742994866.263755,8,93.48,"889,335.7942729155",7114686.35,9514.00,85.583
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.264634,4,70.63,"672,001.2168048264",5376009.73,9514.00,56.631
1742994870.264634,1742994870.366837,12,117.41,"1,117,069.498687805",8936555.99,9514.00,102.203
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.996876,3,24.96,"237,450.16456549853",1899601.32,9514.00,120.202
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.502364,24,352.66,"3,355,172.8301061857",26841382.64,9514.00,68.055
1742994871.502364,1742994871.574128,4,55.74,"530,293.7974219269",4242350.38,9514.00,71.764
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.358623,24,406.42,"3,866,694.382894195",30933555.06,9514.00,59.052
1742994872.358623,1742994872.463856,5,47.51,"452,044.7082439355",3616357.67,9514.00,105.233
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.979361,4,63.16,"600,868.9497451496",4806951.60,9514.00,63.335
1742994875.979361,1742994876.097821,1,8.44,"80,314.07076080241",642512.57,9514.00,118.460
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
