Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970539.882206,1742970539.911628,21,713.75,"6,790,622.530497144",54324980.24,9514.00,29.422
1742970539.911628,1742970539.954082,23,541.76,"5,002,166.5461938055",40017332.37,9233.13,42.454
1742970539.954082,1742970540.013287,14,236.47,"2,227,917.860601472",17823342.88,9421.71,59.205
1742970540.013287,1742970540.063373,14,279.52,"2,633,549.1670443076",21068393.34,9421.71,50.086
1742970540.063373,1742970540.114144,14,275.75,"2,598,018.656185284",20784149.25,9421.71,50.771
1742970540.114144,1742970540.162095,14,291.96,"2,750,809.0891353963",22006472.71,9421.71,47.951
1742970540.162095,1742970540.224378,14,224.78,"2,117,815.731551023",16942525.85,9421.71,62.283
1742970540.224378,1742970540.25891,10,289.59,"2,755,139.1050629327",22041112.84,9514.00,34.532
1742970540.25891,1742970540.311541,1,19.00,"180,767.50844163785",1446140.07,9514.00,52.631
1742970540.311541,1742970540.381011,8,115.16,"1,095,610.7394793017",8764885.92,9514.00,69.470
1742970540.381011,1742970540.414703,5,148.40,"1,411,912.7707092008",11295302.17,9514.00,33.692
1742970540.414703,1742970540.446424,11,346.77,"3,299,190.4486801755",26393523.59,9514.00,31.721
1742970540.446424,1742970540.47601,26,878.79,"8,360,824.66098813",66886597.29,9514.00,29.586
1742970540.47601,1742970540.53371,10,173.31,"1,514,525.5296329507",12116204.24,8738.80,57.700
1742970540.53371,1742970540.563192,12,407.03,"2,270,410.9185482305",18163287.35,5578.00,29.482
1742970540.563192,1742970540.612614,8,161.87,"1,327,667.1503538503",10621337.20,8202.00,49.422
1742970540.612614,1742970540.669403,14,246.53,"2,322,696.805571999",18581574.44,9421.71,56.789
1742970540.669403,1742970540.707983,13,336.96,"3,205,862.8771444107",25646903.02,9514.00,38.580
1742970540.707983,1742970540.760497,14,266.60,"2,511,783.6866248976",20094269.49,9421.71,52.514
1742970540.760497,1742970540.793429,14,425.12,"4,005,368.104600148",32042944.84,9421.71,32.932
1742970540.793429,1742970540.835439,1,23.80,"195,714.98492080157",1565719.88,8222.00,42.010
1742970540.835439,1742970540.890499,14,254.27,"2,395,634.6689645317",19165077.35,9421.71,55.060
1742970540.890499,1742970540.950842,14,232.01,"2,185,911.570376458",17487292.56,9421.71,60.343
1742970540.950842,1742970541.001531,14,276.19,"2,602,222.3128148443",20817778.50,9421.71,50.689
1742970541.001531,1742970541.03596,13,377.59,"3,592,370.8663628935",28738966.93,9514.00,34.429
1742970541.03596,1742970541.066125,14,464.11,"4,372,756.102275511",34982048.82,9421.71,30.165
1742970541.066125,1742970541.113062,1,21.31,"175,171.0155434098",1401368.12,8222.00,46.937
1742970541.113062,1742970541.168045,13,236.44,"2,249,453.235369619",17995625.88,9514.00,54.983
1742970541.168045,1742970541.224711,14,247.06,"2,327,749.2481971104",18621993.99,9421.71,56.666
1742970541.224711,1742970541.279579,15,273.38,"2,553,875.55154628",20431004.41,9341.73,54.868
1742970541.279579,1742970541.328373,13,266.43,"2,534,777.248410756",20278217.99,9514.00,48.794
1742970541.328373,1742970541.390597,15,241.06,"2,251,955.2403146517",18015641.92,9341.73,62.224
1742970541.390597,1742970541.446121,14,252.14,"2,375,626.813417839",19005014.51,9421.71,55.524
1742970541.446121,1742970541.501748,14,251.68,"2,371,218.0201871274",18969744.16,9421.71,55.627
1742970541.501748,1742970541.557308,14,251.98,"2,374,087.475340614",18992699.80,9421.71,55.560
1742970541.557308,1742970541.612434,15,272.10,"2,393,972.2720411737",19151778.18,8798.00,55.126
1742970541.612434,1742970541.685577,1,13.67,902.3419213518306,7218.74,66.00,73.143
1742970541.685577,1742970541.72042,1,28.70,"2,123.8144818053674",16990.52,74.00,34.843
1742970541.72042,1742970541.749423,6,206.87,"1,316,684.8707089308",10533478.97,6364.67,29.003
1742970541.749423,1742970541.782528,12,362.48,"2,846,225.478178204",22769803.83,7852.00,33.105
1742970541.782528,1742970541.842431,14,233.71,"2,201,954.5110725486",17615636.09,9421.71,59.903
1742970541.842431,1742970541.898093,14,251.52,"2,369,735.139255471",18957881.11,9421.71,55.662
1742970541.898093,1742970541.956825,14,238.37,"2,245,861.308825201",17966890.47,9421.71,58.732
1742970541.956825,1742970542.014594,14,242.34,"2,283,298.3554174355",18266386.84,9421.71,57.769
1742970542.014594,1742970542.071305,14,246.87,"2,325,899.6767719234",18607197.41,9421.71,56.711
1742970542.071305,1742970542.13006,14,238.28,"2,244,986.4257494844",17959891.41,9421.71,58.755
1742970542.13006,1742970542.187856,14,242.23,"2,282,234.008002838",18257872.06,9421.71,57.796
1742970542.187856,1742970542.232473,14,313.78,"2,956,366.0570384264",23650928.46,9421.71,44.617
1742970542.232473,1742970542.305024,14,192.97,"1,818,086.2856710954",14544690.29,9421.71,72.551
1742970542.305024,1742970542.361477,15,265.71,"2,482,171.4677444557",19857371.74,9341.73,56.453
1742970542.361477,1742970542.394996,13,387.84,"3,689,903.9564119526",29519231.65,9514.00,33.519
1742970542.394996,1742970542.480252,15,175.94,"1,643,589.144841858",13148713.16,9341.73,85.256
1742970542.480252,1742970542.534022,14,260.37,"2,453,112.1404703627",19624897.12,9421.71,53.770
1742970542.534022,1742970542.591523,14,243.47,"2,293,949.1276743957",18351593.02,9421.71,57.501
1742970542.591523,1742970542.649269,14,242.44,"2,284,203.3600297268",18273626.88,9421.71,57.746
1742970542.649269,1742970542.707235,14,241.52,"2,275,541.074483706",18204328.60,9421.71,57.966
1742970542.707235,1742970542.767448,13,215.90,"2,054,079.7990425697",16432638.39,9514.00,60.213
1742970542.767448,1742970542.827602,15,249.36,"2,329,455.9036083454",18635647.23,9341.73,60.154
1742970542.827602,1742970542.862164,1,28.93,"1,909.6055848348556",15276.84,66.00,34.562
1742970542.862164,1742970542.909104,8,170.43,"1,016,529.8310349907",8132238.65,5964.50,46.940
1742970542.909104,1742970542.984867,26,343.18,"2,984,676.403948731",23877411.23,8697.23,75.763
1742970542.984867,1742970543.04857,14,219.77,"2,070,614.713988974",16564917.71,9421.71,63.703
1742970543.04857,1742970543.108594,14,233.24,"2,197,520.1475061467",17580161.18,9421.71,60.024
1742970543.108594,1742970543.164244,14,251.57,"2,370,242.7663240694",18961942.13,9421.71,55.650
1742970543.164244,1742970543.234337,14,199.73,"1,881,838.5357968924",15054708.29,9421.71,70.093
1742970543.234337,1742970543.272597,14,365.92,"3,447,570.789137181",27580566.31,9421.71,38.260
1742970543.272597,1742970543.323131,13,257.25,"2,421,933.271496308",19375466.17,9414.62,50.534
1742970543.323131,1742970543.366779,15,343.66,"3,269,565.2763651656",26156522.21,9514.00,43.648
1742970543.366779,1742970543.403318,1,27.37,"189,661.19682881472",1517289.57,6930.00,36.539
1742970543.403318,1742970543.432796,13,441.01,"4,195,728.787835652",33565830.30,9514.00,29.478
1742970543.432796,1742970543.471302,1,25.97,"213,524.99280522086",1708199.94,8222.00,38.506
1742970543.471302,1742970543.522409,14,273.94,"2,580,941.578182293",20647532.63,9421.71,51.107
1742970543.522409,1742970543.591326,14,203.14,"1,913,953.4656108269",15311627.72,9421.71,68.917
1742970543.591326,1742970543.64342,14,268.75,"2,532,039.079607136",20256312.64,9421.71,52.094
1742970543.64342,1742970543.711872,14,204.52,"1,926,952.7420457038",15415621.94,9421.71,68.452
1742970543.711872,1742970543.74829,14,384.43,"3,621,949.058684893",28975592.47,9421.71,36.418
1742970543.74829,1742970543.82162,14,190.92,"1,798,774.498049212",14390195.98,9421.71,73.330
1742970543.82162,1742970543.864652,5,116.19,"1,105,458.1790580035",8843665.43,9514.00,43.032
1742970543.864652,1742970543.894319,20,674.15,"6,326,730.7192143565",50613845.75,9384.80,29.667
1742970543.894319,1742970543.947341,5,94.30,"694,618.536444984",5556948.29,7366.00,53.022
1742970543.947341,1742970543.97985,12,369.13,"2,349,619.8597463937",18796958.88,6365.33,32.509
1742970543.97985,1742970544.01671,7,189.91,"1,749,919.125289453",13999353.00,9214.57,36.860
1742970544.01671,1742970544.078183,14,227.74,"2,145,726.255511255",17165810.04,9421.71,61.473
1742970544.078183,1742970544.141116,14,222.46,"2,095,944.3658736171",16767554.93,9421.71,62.933
1742970544.141116,1742970544.200148,14,237.16,"2,234,441.4751917417",17875531.80,9421.71,59.032
1742970544.200148,1742970544.266321,14,211.57,"1,993,325.4121470442",15946603.30,9421.71,66.173
1742970544.266321,1742970544.303835,14,373.19,"3,516,129.9997839145",28129040.00,9421.71,37.514
1742970544.303835,1742970544.383598,15,188.06,"1,756,775.6255518591",14054205.00,9341.73,79.763
1742970544.383598,1742970544.44489,14,228.42,"2,152,061.346662673",17216490.77,9421.71,61.292
1742970544.44489,1742970544.508645,14,219.59,"2,068,918.9359181474",16551351.49,9421.71,63.755
1742970544.508645,1742970544.567261,14,238.84,"2,250,310.042244756",18002480.34,9421.71,58.616
1742970544.567261,1742970544.628313,14,229.31,"2,160,515.9304099255",17284127.44,9421.71,61.052
1742970544.628313,1742970544.691141,14,222.83,"2,099,451.9363537356",16795615.49,9421.71,62.828
1742970544.691141,1742970544.751063,14,233.64,"2,201,253.6199767636",17610028.96,9421.71,59.922
1742970544.751063,1742970544.80041,14,283.71,"2,672,993.365491651",21383946.92,9421.71,49.347
1742970544.80041,1742970544.873564,15,205.05,"1,915,494.059590001",15323952.48,9341.73,73.154
1742970544.873564,1742970544.911974,13,338.45,"3,220,051.1928890212",25760409.54,9514.00,38.410
1742970544.911974,1742970544.999178,15,172.01,"1,606,876.2092738408",12855009.67,9341.73,87.204
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.263474,1,18.96,"1,403.0055328535782",11224.04,74.00,52.744
1742970546.263474,1742970546.361654,6,61.11,"388,958.83445484063",3111670.68,6364.67,98.180
1742970546.361654,1742970546.424681,3,47.60,"302,949.985912829",2423599.89,6364.67,63.027
1742970546.424681,1742970546.454771,10,332.34,"3,049,109.8226881237",24392878.58,9174.80,30.090
1742970546.454771,1742970546.50518,4,79.35,"754,946.9470936008",6039575.58,9514.00,50.409
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.687287,28,933.79,"8,884,119.293359943",71072954.35,9514.00,29.985
1742970546.687287,1742970546.811252,20,161.34,"1,534,949.071963104",12279592.58,9514.00,123.965
1742970546.811252,1742970546.861941,6,118.37,"1,126,161.894292232",9009295.15,9514.00,50.689
1742970546.861941,1742970546.891002,38,1307.60,"12,440,521.074148823",99524168.59,9514.00,29.061
1742970546.891002,1742970546.929149,8,209.72,"1,751,855.9232",14014847.39,8353.50,38.147
1742970546.929149,1742970547.018004,24,270.10,"2,540,677.8287508218",20325422.63,9406.33,88.855
1742970547.018004,1742970547.085333,14,207.93,"1,959,091.4798423508",15672731.84,9421.71,67.329
1742970547.085333,1742970547.144237,14,237.68,"2,239,307.194644238",17914457.56,9421.71,58.904
1742970547.144237,1742970547.180439,13,359.10,"3,416,445.4322782895",27331563.46,9514.00,36.202
1742970547.180439,1742970547.267982,14,159.92,"1,506,733.6492965342",12053869.19,9421.71,87.543
1742970547.267982,1742970547.323342,15,270.95,"2,531,174.1422326732",20249393.14,9341.73,55.360
1742970547.323342,1742970547.364403,2,48.71,"3,409.567651055034",27276.54,70.00,41.061
1742970547.364403,1742970547.429258,18,277.54,"2,041,659.061575902",16333272.49,7356.22,64.855
1742970547.429258,1742970547.497546,14,205.01,"1,931,588.1391522938",15452705.11,9421.71,68.288
1742970547.497546,1742970547.551497,14,259.49,"2,444,884.0402497714",19559072.32,9421.71,53.951
1742970547.551497,1742970547.616127,14,216.62,"2,040,908.796789116",16327270.37,9421.71,64.630
1742970547.616127,1742970547.701875,14,163.27,"1,538,275.712467295",12306205.70,9421.71,85.748
1742970547.701875,1742970547.750066,13,269.76,"2,566,492.061109792",20531936.49,9514.00,48.191
1742970547.750066,1742970547.79096,1,24.45,"232,650.08719581162",1861200.70,9514.00,40.894
1742970547.79096,1742970547.838827,8,167.13,"1,590,078.4290723621",12720627.43,9514.00,47.867
1742970547.838827,1742970547.884067,6,132.63,"1,261,799.1448582616",10094393.16,9514.00,45.240
1742970547.884067,1742970547.915025,23,742.94,"7,068,364.997943734",56546919.98,9514.00,30.958
1742970547.915025,1742970547.987988,19,260.41,"2,388,964.291044313",19111714.33,9174.00,72.963
1742970547.987988,1742970548.056298,14,204.95,"1,930,961.1599334062",15447689.28,9421.71,68.310
1742970548.056298,1742970548.111982,14,251.42,"2,368,791.531007553",18950332.25,9421.71,55.684
1742970548.111982,1742970548.175356,14,220.91,"2,081,364.719840186",16650917.76,9421.71,63.374
1742970548.175356,1742970548.213037,14,371.54,"3,500,534.495121673",28004275.96,9421.71,37.681
1742970548.213037,1742970548.287566,1,13.42,"110,319.57276621337",882556.58,8222.00,74.529
1742970548.287566,1742970548.317588,26,866.03,"8,239,384.814853639",65915078.52,9514.00,30.022
1742970548.317588,1742970548.347537,1,33.39,"317,673.91040878877",2541391.28,9514.00,29.949
1742970548.347537,1742970548.389038,4,96.38,"854,725.4606705426",6837803.69,8868.00,41.501
1742970548.389038,1742970548.422059,11,333.12,"3,130,192.4191191336",25041539.35,9396.55,33.021
1742970548.422059,1742970548.464732,15,351.51,"3,092,597.0560332546",24740776.45,8798.00,42.673
1742970548.464732,1742970548.503562,14,360.55,"2,368,578.439124428",18948627.51,6569.43,38.830
1742970548.503562,1742970548.54653,5,116.37,"942,886.9679782045",7543095.74,8102.80,42.968
1742970548.54653,1742970548.599551,14,264.05,"2,487,771.14933494",19902169.19,9421.71,53.021
1742970548.599551,1742970548.659274,14,234.42,"2,208,591.2199188014",17668729.76,9421.71,59.723
1742970548.659274,1742970548.725373,14,211.80,"1,995,554.2864315626",15964434.29,9421.71,66.099
1742970548.725373,1742970548.78247,14,245.20,"2,310,175.607419347",18481404.86,9421.71,57.097
1742970548.78247,1742970548.858931,14,183.10,"1,725,113.0330619486",13800904.26,9421.71,76.461
1742970548.858931,1742970548.912098,14,263.32,"2,480,943.6623467477",19847549.30,9421.71,53.167
1742970548.912098,1742970548.966849,13,237.44,"2,258,984.1942841713",18071873.55,9514.00,54.751
1742970548.966849,1742970549.003948,6,161.73,"1,538,698.552325133",12309588.42,9514.00,37.099
1742970549.003948,1742970549.03476,6,194.73,"1,852,653.3024026",14821226.42,9514.00,30.812
1742970549.03476,1742970549.066593,7,219.90,"2,092,110.0518435854",16736880.41,9514.00,31.833
1742970549.066593,1742970549.100964,16,465.51,"4,316,063.135423098",34528505.08,9271.75,34.371
1742970549.100964,1742970549.152289,8,155.87,"1,457,773.5389646587",11662188.31,9352.50,51.325
1742970549.152289,1742970549.212507,14,232.49,"2,190,437.912270908",17523503.30,9421.71,60.218
1742970549.212507,1742970549.27232,14,234.06,"2,205,272.2674171096",17642178.14,9421.71,59.813
1742970549.27232,1742970549.343383,14,197.01,"1,856,154.7165537141",14849237.73,9421.71,71.063
1742970549.343383,1742970549.39549,14,268.68,"2,531,413.4614004907",20251307.69,9421.71,52.107
1742970549.39549,1742970549.442696,14,296.57,"2,794,211.4012636556",22353691.21,9421.71,47.206
1742970549.442696,1742970549.482221,14,354.21,"3,337,247.026559456",26697976.21,9421.71,39.525
1742970549.482221,1742970549.520246,1,26.30,"216,225.36656446525",1729802.93,8222.00,38.025
1742970549.520246,1742970549.559354,14,357.98,"3,372,810.473727527",26982483.79,9421.71,39.108
1742970549.559354,1742970549.62518,1,15.19,"1,002.6442588393808",8021.15,66.00,65.826
1742970549.62518,1742970549.656034,12,388.93,"2,475,660.621863675",19805284.97,6365.33,30.854
1742970549.656034,1742970549.692285,6,165.51,"1,545,775.1430074712",12366201.14,9339.33,36.251
1742970549.692285,1742970549.753718,14,227.89,"2,147,125.2728938013",17177002.18,9421.71,61.433
1742970549.753718,1742970549.814838,14,229.06,"2,158,114.0087066423",17264912.07,9421.71,61.120
1742970549.814838,1742970549.883377,14,204.26,"1,924,506.1286098917",15396049.03,9421.71,68.539
1742970549.883377,1742970549.919851,14,383.84,"3,616,385.316120092",28931082.53,9421.71,36.474
1742970549.919851,1742970549.991247,14,196.09,"1,847,501.719170763",14780013.75,9421.71,71.396
1742970549.991247,1742970550.022504,14,447.90,"4,261,296.666595475",34090373.33,9514.00,31.257
1742970550.022504,1742970550.052289,1,33.57,"232,668.0919256846",1861344.74,6930.00,29.785
1742970550.052289,1742970550.081845,6,203.00,"1,931,382.1382787356",15451057.11,9514.00,29.556
1742970550.081845,1742970550.112893,4,128.83,"1,225,712.6744019967",9805701.40,9514.00,31.048
1742970550.112893,1742970550.145939,1,30.26,"287,901.6504166516",2303213.20,9514.00,33.046
1742970550.145939,1742970550.196205,21,417.78,"3,923,344.361997818",31386754.90,9390.95,50.266
1742970550.196205,1742970550.252495,9,159.89,"1,521,154.2423231031",12169233.94,9514.00,56.290
1742970550.252495,1742970550.303313,15,295.17,"2,757,410.611993657",22059284.90,9341.73,50.818
1742970550.303313,1742970550.354279,14,274.69,"2,588,077.087745068",20704616.70,9421.71,50.966
1742970550.354279,1742970550.41031,14,249.86,"2,354,125.8699209825",18833006.96,9421.71,56.031
1742970550.41031,1742970550.470498,14,232.60,"2,191,531.1919571236",17532249.54,9421.71,60.188
1742970550.470498,1742970550.50157,14,450.57,"4,245,121.617617494",33960972.94,9421.71,31.072
1742970550.50157,1742970550.531917,1,32.95,"270,931.90468633384",2167455.24,8222.00,30.347
1742970550.531917,1742970550.574565,13,304.82,"2,900,076.62947931",23200613.04,9514.00,42.648
1742970550.574565,1742970550.608983,14,406.76,"3,832,401.460349127",30659211.68,9421.71,34.418
1742970550.608983,1742970550.650551,1,24.06,"197,796.18746307693",1582369.50,8222.00,41.568
1742970550.650551,1742970550.686143,14,393.35,"3,706,017.931150901",29648143.45,9421.71,35.592
1742970550.686143,1742970550.717473,1,31.92,"2,106.5997808352613",16852.80,66.00,31.330
1742970550.717473,1742970550.786364,19,275.80,"1,923,123.5845094307",15384988.68,6972.95,68.891
1742970550.786364,1742970550.848022,14,227.06,"2,139,287.7160224584",17114301.73,9421.71,61.658
1742970550.848022,1742970550.902751,14,255.81,"2,410,130.5807710737",19281044.65,9421.71,54.729
1742970550.902751,1742970550.963881,14,229.02,"2,157,760.4927339526",17262083.94,9421.71,61.130
1742970550.963881,1742970550.997097,14,421.48,"3,971,098.3133263467",31768786.51,9421.71,33.216
1742970550.997097,1742970551.033726,14,382.21,"3,601,084.889418289",28808679.12,9421.71,36.629
1742970551.033726,1742970551.077238,1,22.98,"188,958.90745905548",1511671.26,8222.00,43.512
1742970551.077238,1742970551.118478,13,315.23,"2,999,080.2456337116",23992641.97,9514.00,41.240
1742970551.118478,1742970551.157377,14,359.91,"3,390,940.3068021624",27127522.45,9421.71,38.899
1742970551.157377,1742970551.193327,1,27.82,"228,706.88389428656",1829655.07,8222.00,35.950
1742970551.193327,1742970551.250557,14,244.63,"2,304,805.3441759706",18438442.75,9421.71,57.230
1742970551.250557,1742970551.30869,14,240.83,"2,268,998.945223682",18151991.56,9421.71,58.133
1742970551.30869,1742970551.366988,13,222.99,"2,121,552.547360328",16972420.38,9514.00,58.298
1742970551.366988,1742970551.424605,15,260.34,"2,432,027.419604987",19456219.36,9341.73,57.617
1742970551.424605,1742970551.482712,14,240.93,"2,270,013.724067471",18160109.79,9421.71,58.107
1742970551.482712,1742970551.540975,14,240.29,"2,263,938.6299468437",18111509.04,9421.71,58.263
1742970551.540975,1742970551.599276,13,222.98,"2,121,439.759736967",16971518.08,9514.00,58.301
1742970551.599276,1742970551.628735,13,441.29,"4,198,445.349044998",33587562.79,9514.00,29.459
1742970551.628735,1742970551.660955,9,279.33,"2,577,352.3217996154",20618818.57,9226.89,32.220
1742970551.660955,1742970551.715189,6,110.63,"1,052,549.5201033964",8420396.16,9514.00,54.234
1742970551.715189,1742970551.774582,8,134.70,"1,281,499.3498827836",10251994.80,9514.00,59.393
1742970551.774582,1742970551.819663,21,465.83,"4,345,897.3317255825",34767178.65,9329.43,45.081
1742970551.819663,1742970551.86749,9,188.18,"999,058.9963559504",7992471.97,5309.11,47.827
1742970551.86749,1742970551.898636,17,545.82,"4,779,097.265684804",38232778.13,8755.88,31.146
1742970551.898636,1742970551.956981,9,154.26,"1,324,504.4235440264",10596035.39,8586.44,58.345
1742970551.956981,1742970552.00377,14,299.21,"2,819,113.9518160694",22552911.61,9421.71,46.789
1742970552.00377,1742970552.062549,14,238.18,"2,244,066.711349615",17952533.69,9421.71,58.779
1742970552.062549,1742970552.115585,14,263.97,"2,487,066.5852217814",19896532.68,9421.71,53.036
1742970552.115585,1742970552.158637,14,325.19,"3,063,832.770214816",24510662.16,9421.71,43.052
1742970552.158637,1742970552.196618,11,289.62,"2,721,410.9504343895",21771287.60,9396.55,37.981
1742970552.196618,1742970552.228778,3,93.28,"887,505.3731095428",7100042.98,9514.00,32.160
1742970552.228778,1742970552.273488,3,67.10,"638,378.4009214625",5107027.21,9514.00,44.710
1742970552.273488,1742970552.3044,11,355.85,"3,385,554.5591805885",27084436.47,9514.00,30.912
1742970552.3044,1742970552.339238,6,172.23,"1,638,557.4252571499",13108459.40,9514.00,34.838
1742970552.339238,1742970552.377586,3,78.23,"744,289.9272458236",5954319.42,9514.00,38.348
1742970552.377586,1742970552.414694,33,889.29,"8,321,453.0006232215",66571624.00,9357.39,37.108
1742970552.414694,1742970552.450982,1,27.56,"226,576.13508275134",1812609.08,8222.00,36.288
1742970552.450982,1742970552.506985,14,249.99,"2,355,308.4800994494",18842467.84,9421.71,56.003
1742970552.506985,1742970552.56291,14,250.33,"2,358,581.875609101",18868655.00,9421.71,55.925
1742970552.56291,1742970552.618783,14,250.57,"2,360,785.9884274667",18886287.91,9421.71,55.873
1742970552.618783,1742970552.674663,14,250.54,"2,360,483.8116888106",18883870.49,9421.71,55.880
1742970552.674663,1742970552.730519,14,250.64,"2,361,501.4483538717",18892011.59,9421.71,55.856
1742970552.730519,1742970552.765248,14,403.12,"3,798,093.3848857647",30384747.08,9421.71,34.729
1742970552.765248,1742970552.843527,14,178.85,"1,685,049.2340417756",13480393.87,9421.71,78.279
1742970552.843527,1742970552.880613,9,242.68,"2,308,849.079421408",18470792.64,9514.00,37.086
1742970552.880613,1742970552.935553,2,36.40,"346,341.55623928655",2770732.45,9514.00,54.940
1742970552.935553,1742970553.015458,5,62.57,"444,752.9600591981",3558023.68,7107.60,79.905
1742970553.015458,1742970553.047194,7,220.57,"1,205,637.8908271354",9645103.13,5466.00,31.736
1742970553.047194,1742970553.086316,8,204.49,"1,614,534.8153818026",12916278.52,7895.50,39.122
1742970553.086316,1742970553.12792,13,312.47,"2,972,853.181554049",23782825.45,9514.00,41.604
1742970553.12792,1742970553.190063,20,321.84,"2,906,839.804639992",23254718.44,9032.00,62.143
1742970553.190063,1742970553.245601,14,252.08,"2,375,025.1126498757",19000200.90,9421.71,55.538
1742970553.245601,1742970553.283336,13,344.51,"3,277,648.019409624",26221184.16,9514.00,37.735
1742970553.283336,1742970553.344863,11,178.78,"1,679,945.0136129549",13439560.11,9396.55,61.527
1742970553.344863,1742970553.377353,11,338.57,"3,221,112.6988911964",25768901.59,9514.00,32.490
1742970553.377353,1742970553.457307,21,262.65,"2,450,379.455235096",19603035.64,9329.43,79.954
1742970553.457307,1742970553.511622,14,257.76,"2,428,507.0422495645",19428056.34,9421.71,54.315
1742970553.511622,1742970553.564384,14,265.34,"2,499,979.5518120197",19999836.41,9421.71,52.762
1742970553.564384,1742970553.617496,14,263.59,"2,483,505.148028442",19868041.18,9421.71,53.112
1742970553.617496,1742970553.670982,14,261.75,"2,466,146.649739676",19729173.20,9421.71,53.486
1742970553.670982,1742970553.725301,14,257.74,"2,428,315.1757925833",19426521.41,9421.71,54.319
1742970553.725301,1742970553.778286,14,264.23,"2,489,461.4926361735",19915691.94,9421.71,52.985
1742970553.778286,1742970553.831933,12,223.68,"2,128,132.273265426",17025058.19,9514.00,53.647
1742970553.831933,1742970553.885608,16,298.09,"2,787,893.3880575136",22303147.10,9352.50,53.675
1742970553.885608,1742970553.94341,14,242.21,"2,281,998.6669471497",18255989.34,9421.71,57.802
1742970553.94341,1742970553.99205,14,287.83,"2,711,841.3949051765",21694731.16,9421.71,48.640
1742970553.99205,1742970554.045759,14,260.66,"2,455,899.8668986824",19647198.94,9421.71,53.709
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.251183,17,325.59,"2,853,583.063585346",22828664.51,8764.35,52.213
1742970556.251183,1742970556.287578,37,1016.62,"9,367,806.477268558",74942451.82,9214.65,36.395
1742970556.287578,1742970556.334756,14,296.75,"2,795,891.7859287034",22367134.29,9421.71,47.178
1742970556.334756,1742970556.389315,14,256.60,"2,417,639.9568950827",19341119.66,9421.71,54.559
1742970556.389315,1742970556.428164,14,360.37,"3,395,289.667163767",27162317.34,9421.71,38.849
1742970556.428164,1742970556.4791,14,274.85,"2,589,603.4694464076",20716827.76,9421.71,50.936
1742970556.4791,1742970556.521861,14,327.40,"3,084,673.6592975864",24677389.27,9421.71,42.761
1742970556.521861,1742970556.560228,13,338.83,"3,223,652.972713658",25789223.78,9514.00,38.367
1742970556.560228,1742970556.615399,14,253.76,"2,390,831.0385604333",19126648.31,9421.71,55.171
1742970556.615399,1742970556.663035,14,293.90,"2,796,118.6966166166",22368949.57,9514.00,47.636
1742970556.663035,1742970556.708707,15,328.43,"3,039,793.705130949",24318349.64,9255.60,45.672
1742970556.708707,1742970556.755408,14,299.78,"2,824,439.0631719744",22595512.51,9421.71,46.701
1742970556.755408,1742970556.805416,14,279.95,"2,637,654.886631164",21101239.09,9421.71,50.008
1742970556.805416,1742970556.857929,14,266.60,"2,511,840.7065265262",20094725.65,9421.71,52.513
1742970556.857929,1742970556.903912,14,304.46,"2,868,533.62584579",22948269.01,9421.71,45.983
1742970556.903912,1742970556.944024,14,349.02,"3,288,390.977377825",26307127.82,9421.71,40.112
1742970556.944024,1742970556.989299,14,309.22,"2,913,397.656708637",23307181.25,9421.71,45.275
1742970556.989299,1742970557.045907,14,247.32,"2,330,131.5953519125",18641052.76,9421.71,56.608
1742970557.045907,1742970557.086223,14,347.26,"3,271,763.9864456495",26174111.89,9421.71,40.316
1742970557.086223,1742970557.130354,14,317.24,"2,988,916.6057947366",23911332.85,9421.71,44.131
1742970557.130354,1742970557.168984,15,388.30,"3,416,256.0260698902",27330048.21,8798.00,38.630
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.246391,1,17.36,"1,284.8547028360663",10278.84,74.00,57.594
1742970559.246391,1742970559.304679,6,102.94,"655,162.167205913",5241297.34,6364.67,58.288
1742970559.304679,1742970559.353642,3,61.27,"389,967.3781249087",3119739.02,6364.67,48.963
1742970559.353642,1742970559.413319,14,234.60,"2,175,104.8182050628",17400838.55,9271.71,59.677
1742970559.413319,1742970559.476206,24,381.64,"3,630,896.200601288",29047169.60,9514.00,62.887
1742970559.476206,1742970559.513784,40,1064.46,"10,127,237.792821659",81017902.34,9514.00,37.578
1742970559.513784,1742970559.564356,8,158.19,"1,505,017.8726068407",12040142.98,9514.00,50.572
1742970559.564356,1742970559.598623,18,525.29,"4,997,585.326301435",39980682.61,9514.00,34.267
1742970559.598623,1742970559.644878,14,302.67,"2,879,610.094398656",23036880.76,9514.00,46.255
1742970559.644878,1742970559.675274,4,131.60,"989,078.009694878",7912624.08,7516.00,30.396
1742970559.675274,1742970559.735562,17,281.98,"2,682,747.611795924",21461980.89,9514.00,60.288
1742970559.735562,1742970559.798692,5,79.20,"753,525.6444071817",6028205.16,9514.00,63.130
