Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.283807,50,534.17,"5,082,094.785532349",40656758.28,9514.00,93.603
1742994842.283807,1742994842.386283,20,195.17,"1,856,827.1584751578",14854617.27,9514.00,102.476
1742994842.386283,1742994842.482569,78,810.09,"7,707,159.397028127",61657275.18,9514.00,96.286
1742994842.482569,1742994842.575199,25,269.89,"2,567,745.140250902",20541961.12,9514.00,92.630
1742994842.575199,1742994842.670037,19,200.34,"1,906,047.4555382372",15248379.64,9514.00,94.838
1742994842.670037,1742994842.771469,90,887.29,"8,441,707.569017269",67533660.55,9514.00,101.432
1742994842.771469,1742994842.872357,96,951.55,"9,053,069.077867633",72424552.62,9514.00,100.888
1742994842.872357,1742994842.963766,90,984.58,"9,367,327.797849754",74938622.38,9514.00,91.409
1742994842.963766,1742994843.103759,76,542.88,"5,165,002.865349735",41320022.92,9514.00,139.993
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.336301,54,559.63,"5,324,282.273032534",42594258.18,9514.00,96.493
1742994843.336301,1742994843.427654,97,1061.82,"10,102,116.078400258",80816928.63,9514.00,91.353
1742994843.427654,1742994843.518946,123,1347.33,"12,818,464.102124281",102547712.82,9514.00,91.292
1742994843.518946,1742994843.612089,96,1030.67,"9,805,826.893736402",78446615.15,9514.00,93.143
1742994843.612089,1742994843.712105,108,1079.83,"10,273,464.215915212",82187713.73,9514.00,100.016
1742994843.712105,1742994843.841937,29,223.37,"2,125,099.649115333",17000797.19,9514.00,129.832
1742994843.841937,1742994843.940922,77,777.90,"7,400,902.360490687",59207218.88,9514.00,98.985
1742994843.940922,1742994844.032875,98,1065.76,"10,139,653.984500064",81117231.88,9514.00,91.953
1742994844.032875,1742994844.12423,92,1007.06,"9,581,188.400845578",76649507.21,9514.00,91.355
1742994844.12423,1742994844.215482,96,1052.03,"10,009,020.22677595",80072161.81,9514.00,91.252
1742994844.215482,1742994844.308728,108,1158.23,"11,019,370.117381144",88154960.94,9514.00,93.246
1742994844.308728,1742994844.41709,80,738.27,"7,023,867.082241481",56190936.66,9514.00,108.362
1742994844.41709,1742994844.517229,40,399.44,"3,800,312.204450328",30402497.64,9514.00,100.139
1742994844.517229,1742994844.608864,34,371.04,"3,530,048.9942733743",28240391.95,9514.00,91.635
1742994844.608864,1742994844.708876,100,999.88,"9,512,875.04910842",76103000.39,9514.00,100.012
1742994844.708876,1742994844.800385,102,1114.64,"10,604,715.377672171",84837723.02,9514.00,91.509
1742994844.800385,1742994844.894571,128,1359.01,"12,929,640.56441165",103437124.52,9514.00,94.186
1742994844.894571,1742994844.985661,88,966.08,"9,191,265.0311287",73530120.25,9514.00,91.090
1742994844.985661,1742994845.079122,34,363.79,"3,461,078.664258528",27688629.31,9514.00,93.461
1742994845.079122,1742994845.213197,38,283.42,"2,696,492.2507971",21571938.01,9514.00,134.075
1742994845.213197,1742994845.30438,76,833.49,"7,929,816.073400636",63438528.59,9514.00,91.183
1742994845.30438,1742994845.400114,120,1253.47,"11,925,528.818492895",95404230.55,9514.00,95.734
1742994845.400114,1742994845.495654,102,1067.62,"10,157,290.409638554",81258323.28,9514.00,95.540
1742994845.495654,1742994845.632058,106,777.10,"7,393,371.790022705",59146974.32,9514.00,136.404
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.805985,34,364.49,"3,467,793.021518486",27742344.17,9514.00,93.280
1742994846.805985,1742994846.905568,116,1164.86,"11,082,463.788623376",88659710.31,9514.00,99.583
1742994846.905568,1742994847.004313,122,1235.50,"11,754,587.418196041",94036699.35,9514.00,98.745
1742994847.004313,1742994847.178292,38,218.42,"2,078,020.3855007598",16624163.08,9514.00,173.979
1742994847.178292,1742994847.272308,34,361.64,"3,440,645.650629419",27525165.21,9514.00,94.016
1742994847.272308,1742994847.37496,96,935.20,"8,897,493.206587806",71179945.65,9514.00,102.652
1742994847.37496,1742994847.468271,134,1436.06,"13,662,644.538624082",109301156.31,9514.00,93.311
1742994847.468271,1742994847.564712,42,435.50,"4,143,340.2144162096",33146721.72,9514.00,96.441
1742994847.564712,1742994847.680775,104,896.07,"8,525,171.904495247",68201375.24,9514.00,116.063
1742994847.680775,1742994847.794672,42,368.75,"3,508,325.0755192908",28066600.60,9514.00,113.897
1742994847.794672,1742994847.889502,64,674.89,"6,420,919.200655695",51367353.61,9514.00,94.830
1742994847.889502,1742994847.988825,124,1248.45,"11,877,768.419730622",95022147.36,9514.00,99.323
1742994847.988825,1742994848.079985,112,1228.61,"11,689,009.40670377",93512075.25,9514.00,91.160
1742994848.079985,1742994848.1756,82,857.60,"8,159,251.037909031",65274008.30,9514.00,95.615
1742994848.1756,1742994848.276549,48,475.49,"4,523,787.044474518",36190296.36,9514.00,100.949
1742994848.276549,1742994848.367793,30,328.79,"3,128,096.700278282",25024773.60,9514.00,91.244
1742994848.367793,1742994848.469956,146,1429.09,"13,596,372.4915543",108770979.93,9514.00,102.163
1742994848.469956,1742994848.562902,132,1420.18,"13,511,579.733924339",108092637.87,9514.00,92.946
1742994848.562902,1742994848.656409,68,727.22,"6,918,750.937431954",55350007.50,9514.00,93.507
1742994848.656409,1742994848.747887,162,1770.92,"16,848,533.794488203",134788270.36,9514.00,91.478
1742994848.747887,1742994848.839022,68,746.15,"7,098,829.454720495",56790635.64,9514.00,91.135
1742994848.839022,1742994848.931025,66,717.37,"6,825,030.371158546",54600242.97,9514.00,92.003
1742994848.931025,1742994849.040356,67,612.82,"5,830,355.767318625",46642846.14,9514.00,109.331
1742994849.040356,1742994849.138263,32,326.84,"3,109,561.0497258017",24876488.40,9514.00,97.907
1742994849.138263,1742994849.247821,168,1533.43,"14,589,080.31643454",116712642.53,9514.00,109.558
1742994849.247821,1742994849.368821,6,49.59,"471,769.3238281019",3774154.59,9514.00,121.000
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.281908,14,153.16,"1,457,158.8828799692",11657271.06,9514.00,91.408
1742994850.281908,1742994850.400443,1,8.44,"80,263.18508685123",642105.48,9514.00,118.535
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.727289,14,153.68,"1,462,101.2873275634",11696810.30,9514.00,91.099
1742994850.727289,1742994850.839025,13,116.35,"1,106,912.1364927292",8855297.09,9514.00,111.736
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.044892,9,86.27,"820,785.9856384754",6566287.89,9514.00,104.322
1742994851.044892,1742994851.145807,5,49.55,"471,387.0202330438",3771096.16,9514.00,100.915
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994852.246723,21,48.85,"464,779.9044457645",3718239.24,9514.00,429.868
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.032512,4,39.90,"379,607.3397117125",3036858.72,9514.00,100.251
1742994853.032512,1742994854.025218,4,4.03,"38,335.61767951714",306684.94,9514.00,992.706
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.217086,12,121.25,"1,153,606.8916245478",9228855.13,9514.00,98.966
1742994855.217086,1742994855.421782,11,53.74,"511,265.6361965484",4090125.09,9514.00,204.696
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.094008,6,57.81,"550,006.3161550866",4400050.53,9514.00,103.788
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.506186,9,53.27,"506,818.8607756778",4054550.89,9514.00,168.948
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.380512,14,149.60,"1,423,309.195370321",11386473.56,9514.00,93.582
1742994857.380512,1742994857.575479,6,30.77,"292,787.9630058539",2342303.70,9514.00,194.967
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.79053,16,162.55,"1,546,521.6536375638",12372173.23,9514.00,98.430
1742994857.79053,1742994857.903212,2,17.75,"168,864.43637317693",1350915.49,9514.00,112.682
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994860.041362,10,106.33,"1,011,600.5844804421",8092804.68,9514.00,94.049
1742994860.041362,1742994860.391676,4,11.42,"108,633.9988035306",869071.99,9514.00,350.314
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.309892,6,44.03,"418,925.4936521045",3351403.95,9514.00,136.263
1742994862.309892,1742994862.434506,8,64.20,"610,782.0935391232",4886256.75,9514.00,124.614
1742994862.434506,1742994862.539437,8,76.24,"725,352.0483330417",5802816.39,9514.00,104.931
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.23681,8,56.78,"540,176.6980063826",4321413.58,9514.00,140.902
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.962517,11,104.63,"995,416.2414302949",7963329.93,9514.00,105.136
1742994863.962517,1742994864.093573,10,76.30,"725,948.8229889992",5807590.58,9514.00,131.056
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.316147,4,43.75,"416,244.2545472563",3329954.04,9514.00,91.427
1742994865.316147,1742994865.454747,9,64.94,"617,792.7757108699",4942342.21,9514.00,138.600
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.264634,8,72.43,"689,127.3487376092",5513018.79,9514.00,110.447
1742994870.264634,1742994870.366837,12,117.41,"1,117,069.498687805",8936555.99,9514.00,102.203
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.922594,9,76.52,"727,994.3938215799",5823955.15,9514.00,117.619
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.723061,3,30.65,"291,619.3473742674",2332954.78,9514.00,97.874
1742994873.723061,1742994873.975651,9,35.63,"338,992.1215888786",2711936.97,9514.00,252.590
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.921172,10,65.84,"626,386.9691394845",5011095.75,9514.00,151.887
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.979927,24,238.31,"2,267,237.509603161",18137900.08,9514.00,100.711
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.69907,54,556.97,"5,298,973.687272226",42391789.50,9514.00,96.954
1742994885.69907,1742994885.798869,15,150.30,"1,429,975.426470483",11439803.41,9514.00,99.799
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.163175,5,51.62,"491,085.2870609663",3928682.30,9514.00,96.867
1742994886.163175,1742994886.418483,6,23.50,"223,588.83971913613",1788710.72,9514.00,255.308
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.733698,15,130.42,"1,240,817.5055089253",9926540.04,9514.00,115.013
1742994888.733698,1742994888.828034,11,116.60,"1,109,374.6134848385",8874996.91,9514.00,94.336
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.201271,17,75.63,"719,513.6555536581",5756109.24,9514.00,224.788
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.905333,53,571.02,"5,432,643.050703437",43461144.41,9514.00,92.817
1742994890.905333,1742994891.009856,16,153.08,"1,456,369.2420774586",11650953.94,9514.00,104.523
1742994891.009856,1742994891.101226,81,886.50,"8,434,202.78142336",67473622.25,9514.00,91.370
1742994891.101226,1742994891.196386,63,662.04,"6,298,675.419357101",50389403.35,9514.00,95.160
1742994891.196386,1742994891.369891,34,195.96,"1,864,363.090676238",14914904.73,9514.00,173.505
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.670958,33,355.85,"3,385,545.8551276084",27084366.84,9514.00,92.736
1742994891.670958,1742994891.772224,103,1017.12,"9,676,919.174949382",77415353.40,9514.00,101.266
1742994891.772224,1742994891.865754,19,203.14,"1,932,707.3306533636",15461658.65,9514.00,93.530
1742994891.865754,1742994891.956909,99,1086.06,"10,332,789.872006528",82662318.98,9514.00,91.155
1742994891.956909,1742994892.061981,37,352.14,"3,350,254.378158583",26802035.03,9514.00,105.072
1742994892.061981,1742994892.160742,147,1488.44,"14,161,023.512391547",113288188.10,9514.00,98.761
1742994892.160742,1742994892.256176,57,597.27,"5,682,443.172367274",45459545.38,9514.00,95.434
1742994892.256176,1742994892.348908,39,420.57,"4,001,274.5264998227",32010196.21,9514.00,92.732
1742994892.348908,1742994892.440276,127,1389.98,"13,224,307.517808076",105794460.14,9514.00,91.368
1742994892.440276,1742994892.534132,128,1363.79,"12,975,097.499544024",103800780.00,9514.00,93.856
1742994892.534132,1742994892.629973,34,354.75,"3,375,134.160652361",27001073.29,9514.00,95.841
1742994892.629973,1742994892.722544,53,572.53,"5,447,082.675677555",43576661.41,9514.00,92.571
1742994892.722544,1742994892.813638,85,933.10,"8,877,531.438143197",71020251.51,9514.00,91.094
1742994892.813638,1742994892.930418,107,916.25,"8,717,225.794014426",69737806.35,9514.00,116.780
1742994892.930418,1742994893.027895,67,687.34,"6,539,370.996438774",52314967.97,9514.00,97.477
1742994893.027895,1742994893.120392,144,1556.81,"14,811,446.482672228",118491571.86,9514.00,92.497
1742994893.120392,1742994893.216994,70,724.62,"6,894,062.801830307",55152502.41,9514.00,96.602
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.465227,96,1054.47,"10,032,243.80213328",80257950.42,9514.00,91.041
1742994893.465227,1742994893.558585,187,2003.04,"19,056,933.95817883",152455471.67,9514.00,93.358
1742994893.558585,1742994893.651347,44,474.33,"4,512,796.508779866",36102372.07,9514.00,92.762
1742994893.651347,1742994893.742534,162,1776.57,"16,902,277.68604791",135218221.49,9514.00,91.187
1742994893.742534,1742994893.880769,98,708.94,"6,744,828.577247326",53958628.62,9514.00,138.235
1742994893.880769,1742994893.975236,66,698.66,"6,647,024.894809236",53176199.16,9514.00,94.467
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.16113,192,2105.45,"20,031,229.25786236",160249834.06,9514.00,91.192
1742994894.16113,1742994894.252368,54,591.86,"5,630,941.898777046",45047535.19,9514.00,91.238
1742994894.252368,1742994894.343474,160,1756.20,"16,708,460.876674186",133667687.01,9514.00,91.106
1742994894.343474,1742994894.436777,124,1329.00,"12,644,110.327396497",101152882.62,9514.00,93.303
1742994894.436777,1742994894.581861,78,537.62,"5,114,916.115281845",40919328.92,9514.00,145.084
