Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970505.254119,1742970505.412674,16,100.91,"960,070.4513133281",7680563.61,9514.00,158.555
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.384152,30,148.73,"1,415,052.0124396721",11320416.10,9514.00,201.703
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.944819,19,137.80,"1,311,001.486812824",10488011.89,9514.00,137.884
1742970507.944819,1742970508.099879,21,135.43,"1,288,494.3368703",10307954.69,9514.00,155.060
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.540167,11,73.33,"697,692.8897521402",5581543.12,9514.00,150.000
1742970508.540167,1742970508.849885,9,29.06,"276,464.49162042135",2211715.93,9514.00,309.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.504251,15,43.30,"411,959.0771530549",3295672.62,9514.00,346.418
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.029436,12,84.69,"805,702.0207055641",6445616.17,9514.00,141.700
1742970514.029436,1742970514.360989,7,21.11,"200,866.84044256073",1606934.72,9514.00,331.553
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.993468,19,104.73,"963,278.1138263522",7706224.91,9197.79,181.420
1742970515.993468,1742970516.165356,23,133.81,"1,273,050.821676954",10184406.57,9514.00,171.888
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.799712,21,133.47,"1,269,822.911112054",10158583.29,9514.00,157.340
1742970516.799712,1742970517.119979,3,9.37,"89,119.40156793322",712955.21,9514.00,320.267
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.885032,28,213.22,"2,028,571.4332856447",16228571.47,9514.00,131.320
1742970518.885032,1742970519.041372,7,44.77,"425,981.50144112436",3407852.01,9514.00,156.340
1742970519.041372,1742970519.18476,7,48.82,"464,459.95978138153",3715679.68,9514.00,143.388
1742970519.18476,1742970519.419915,27,114.82,"1,092,377.9851507284",8739023.88,9514.00,235.155
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.983384,3,22.50,"214,102.72304352024",1712821.78,9514.00,133.310
1742970519.983384,1742970520.302691,2,6.26,"59,591.53637463963",476732.29,9514.00,319.307
1742970520.302691,1742970520.435643,3,22.56,"214,679.02246786014",1717432.18,9514.00,132.952
1742970520.435643,1742970520.88212,23,51.51,"490,108.1829525915",3920865.46,9514.00,446.477
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.269459,8,60.91,"553,265.7022685442",4426125.62,9084.00,131.351
1742970522.269459,1742970522.41366,14,97.09,"923,682.656883088",7389461.26,9514.00,144.201
1742970522.41366,1742970522.655057,14,58.00,"551,771.7824772936",4414174.26,9514.00,241.397
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.058728,6,40.69,"387,080.77079995535",3096646.17,9514.00,147.473
1742970524.058728,1742970524.216806,7,44.28,"421,298.46566127776",3370387.73,9514.00,158.078
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.531337,3,22.41,"213,229.0491795103",1705832.39,9514.00,133.856
1742970525.531337,1742970525.662275,10,76.37,"700,331.170406086",5602649.36,9170.00,130.938
1742970525.662275,1742970525.829559,11,65.76,"625,606.7083062539",5004853.67,9514.00,167.284
1742970525.829559,1742970525.981663,4,26.30,"250,197.3964669185",2001579.17,9514.00,152.104
1742970525.981663,1742970526.114468,8,60.24,"573,110.481662403",4584883.85,9514.00,132.805
1742970526.114468,1742970526.24761,8,60.09,"571,660.3562938052",4573282.85,9514.00,133.142
1742970526.24761,1742970526.573552,5,15.34,"145,946.3003630315",1167570.40,9514.00,325.942
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.721812,3,20.85,"156,617.78232627196",1252942.26,7511.33,143.879
1742970530.721812,1742970530.864999,12,83.81,"797,334.6971577002",6378677.58,9514.00,143.187
1742970530.864999,1742970530.999918,10,74.12,"705,164.2145925629",5641313.72,9514.00,134.919
1742970530.999918,1742970531.142607,7,49.06,"466,735.38139389554",3733883.05,9514.00,142.689
1742970531.142607,1742970531.39959,1,3.89,"37,021.89815607706",296175.19,9514.00,256.983
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.700382,29,214.36,"1,665,480.9602368553",13323847.68,7769.59,135.287
1742970531.700382,1742970531.851592,25,165.33,"1,572,977.2530395556",12583818.02,9514.00,151.210
1742970531.851592,1742970531.981852,50,383.85,"3,651,927.1763521554",29215417.41,9514.00,130.260
1742970531.981852,1742970532.112042,95,729.70,"6,942,397.454327029",55539179.63,9514.00,130.190
1742970532.112042,1742970532.269981,58,367.23,"3,428,818.3837063964",27430547.07,9336.97,157.939
1742970532.269981,1742970532.405965,55,404.46,"3,819,517.7629808593",30556142.10,9443.53,135.984
1742970532.405965,1742970532.585414,57,317.64,"2,986,020.9240417024",23888167.39,9400.67,179.449
1742970532.585414,1742970532.718675,49,367.70,"2,974,809.607351097",23798476.86,8090.33,133.261
1742970532.718675,1742970532.849636,30,229.08,"2,159,693.4341614917",17277547.47,9427.87,130.961
1742970532.849636,1742970532.98071,66,503.53,"4,790,608.597318122",38324868.78,9514.00,131.074
1742970532.98071,1742970533.116527,45,331.33,"3,066,639.992079458",24533119.94,9255.60,135.817
1742970533.116527,1742970533.274577,56,354.32,"3,338,289.1154954904",26706312.92,9421.71,158.050
1742970533.274577,1742970533.433822,55,345.38,"3,269,716.1832429534",26157729.47,9467.02,159.245
1742970533.433822,1742970533.564909,56,427.20,"4,024,928.020428541",32199424.16,9421.71,131.087
1742970533.564909,1742970533.729012,44,268.12,"2,453,994.890631674",19631959.13,9152.45,164.103
1742970533.729012,1742970533.913733,16,86.62,"549,434.0319886006",4395472.26,6343.25,184.721
1742970533.913733,1742970534.047145,24,179.89,"1,641,772.7786121487",13134182.23,9126.33,133.412
1742970534.047145,1742970534.191683,25,172.96,"1,645,586.1427131633",13164689.14,9514.00,144.538
1742970534.191683,1742970534.332376,92,653.91,"6,221,264.138577788",49770113.11,9514.00,140.693
1742970534.332376,1742970534.469101,27,197.48,"1,878,793.900443967",15030351.20,9514.00,136.725
1742970534.469101,1742970534.623793,101,652.91,"6,189,786.187400301",49518289.50,9480.30,154.692
1742970534.623793,1742970534.790313,56,336.30,"3,168,482.0073192106",25347856.06,9421.71,166.520
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.116014,31,200.84,"1,561,778.065706408",12494224.53,7776.19,154.351
1742970535.116014,1742970535.249316,45,337.58,"3,144,034.4766834374",25152275.81,9313.47,133.302
1742970535.249316,1742970535.383704,41,305.09,"2,883,368.206875018",23066945.66,9450.98,134.388
1742970535.383704,1742970535.556955,57,329.00,"3,092,839.462797316",24742715.70,9400.67,173.251
1742970535.556955,1742970535.689489,42,316.90,"2,985,744.2689755294",23885954.15,9421.71,132.534
1742970535.689489,1742970535.825492,42,308.82,"2,909,582.504054779",23276660.03,9421.71,136.003
1742970535.825492,1742970535.968618,49,342.36,"3,239,117.733399521",25912941.87,9461.27,143.126
1742970535.968618,1742970536.118472,38,253.58,"2,188,981.2683355235",17511850.15,8632.32,149.854
1742970536.118472,1742970536.258024,46,329.63,"2,839,230.8706133193",22713846.96,8613.48,139.552
1742970536.258024,1742970536.395764,42,304.92,"2,872,888.134209415",22983105.07,9421.71,137.740
1742970536.395764,1742970536.534211,42,303.37,"2,858,224.079795002",22865792.64,9421.71,138.447
1742970536.534211,1742970536.672765,43,310.35,"2,915,352.2776621045",23322818.22,9393.81,138.554
1742970536.672765,1742970536.811308,42,303.16,"2,856,241.8355266214",22849934.68,9421.71,138.543
1742970536.811308,1742970536.94855,42,306.03,"2,883,313.9479843997",23066511.58,9421.71,137.242
1742970536.94855,1742970537.087338,42,302.62,"2,851,197.821146535",22809582.57,9421.71,138.788
1742970537.087338,1742970537.239811,30,196.76,"1,784,552.3365784856",14276418.69,9069.87,152.473
1742970537.239811,1742970537.389987,48,319.62,"2,701,815.6666814843",21614525.33,8453.08,150.176
1742970537.389987,1742970537.534945,41,282.84,"2,673,118.7552590636",21384950.04,9450.98,144.958
1742970537.534945,1742970537.686215,43,284.26,"2,670,286.4617130463",21362291.69,9393.81,151.270
1742970537.686215,1742970537.826102,42,300.24,"2,828,795.618501898",22630364.95,9421.71,139.887
1742970537.826102,1742970537.9723,42,287.28,"2,706,684.8191989874",21653478.55,9421.71,146.198
1742970537.9723,1742970538.11183,41,293.84,"2,777,109.990687438",22216879.93,9450.98,139.530
1742970538.11183,1742970538.261641,43,287.03,"2,696,290.1298092",21570321.04,9393.81,149.811
1742970538.261641,1742970538.428252,49,294.10,"2,379,351.328751304",19034810.63,8090.33,166.611
1742970538.428252,1742970538.578794,41,272.35,"2,582,548.0350258704",20660384.28,9482.49,150.542
1742970538.578794,1742970538.73197,43,280.72,"2,628,622.094470222",21028976.76,9363.77,153.176
1742970538.73197,1742970538.883762,42,276.69,"2,606,939.053040786",20855512.42,9421.71,151.792
1742970538.883762,1742970539.036215,42,275.49,"2,595,629.617471674",20765036.94,9421.71,152.453
1742970539.036215,1742970539.189233,41,267.94,"2,532,316.4968744353",20258531.97,9450.98,153.018
1742970539.189233,1742970539.337305,42,283.65,"2,672,429.5508929105",21379436.41,9421.71,148.072
1742970539.337305,1742970539.482431,35,241.17,"1,878,906.96286853",15031255.70,7790.80,145.126
1742970539.482431,1742970539.637429,42,270.97,"2,553,012.532433792",20424100.26,9421.71,154.998
1742970539.637429,1742970539.779949,30,210.50,"1,993,601.585407145",15948812.68,9470.93,142.520
1742970539.779949,1742970539.910936,30,229.03,"2,178,992.0780487806",17431936.62,9514.00,130.987
1742970539.910936,1742970540.063373,52,341.12,"3,186,129.944047785",25489039.55,9340.08,152.437
1742970540.063373,1742970540.224378,42,260.86,"2,457,761.873834599",19662094.99,9421.71,161.005
1742970540.224378,1742970540.381011,19,121.30,"1,154,074.2699987518",9232594.16,9514.00,156.633
1742970540.381011,1742970540.53371,52,340.54,"3,189,123.832809236",25512990.66,9364.92,152.699
1742970540.53371,1742970540.669403,34,250.57,"1,948,927.7795965127",15591422.24,7778.12,135.693
1742970540.669403,1742970540.835439,42,252.96,"2,383,291.9413961703",19066335.53,9421.71,166.036
1742970540.835439,1742970541.001531,42,252.87,"2,382,487.9772163527",19059903.82,9421.71,166.092
1742970541.001531,1742970541.168045,41,246.23,"2,327,069.3860205524",18616555.09,9450.98,166.514
1742970541.168045,1742970541.328373,42,261.96,"2,468,141.6766518354",19745133.41,9421.71,160.328
1742970541.328373,1742970541.501748,43,248.02,"2,329,826.663718323",18638613.31,9393.81,173.375
1742970541.501748,1742970541.685577,30,163.20,"1,435,792.1930291012",11486337.54,8798.00,183.829
1742970541.685577,1742970541.842431,33,210.39,"1,685,578.58037921",13484628.64,8011.82,156.854
1742970541.842431,1742970542.014594,42,243.95,"2,298,472.8300189446",18387782.64,9421.71,172.163
1742970542.014594,1742970542.187856,42,242.41,"2,283,895.326556701",18271162.61,9421.71,173.262
1742970542.187856,1742970542.326782,29,208.74,"1,967,392.2990777383",15739138.39,9424.90,138.926
1742970542.326782,1742970542.480252,42,273.67,"2,570,013.0242038216",20560104.19,9390.95,153.470
1742970542.480252,1742970542.649269,42,248.50,"2,341,254.553755136",18730036.43,9421.71,169.017
1742970542.649269,1742970542.779904,39,298.54,"2,830,440.612379134",22643524.90,9480.87,130.635
1742970542.779904,1742970542.91024,13,99.74,"566,274.6580179231",4530197.26,5677.38,130.336
1742970542.91024,1742970543.04857,39,281.93,"2,587,768.702518795",20702149.62,9178.62,138.330
1742970543.04857,1742970543.234337,42,226.09,"2,130,150.294993095",17041202.36,9421.71,185.767
1742970543.234337,1742970543.366779,42,317.12,"2,997,568.8030214114",23980550.42,9452.48,132.442
1742970543.366779,1742970543.522409,29,186.34,"1,739,627.4526310628",13917019.62,9335.79,155.630
1742970543.522409,1742970543.711872,42,221.68,"2,088,596.2460304077",16708769.97,9421.71,189.463
1742970543.711872,1742970543.864652,33,216.00,"2,038,083.3341063194",16304666.67,9435.70,152.780
1742970543.864652,1742970544.001909,43,313.28,"2,600,564.94131298",20804519.53,8301.07,137.257
1742970544.001909,1742970544.141116,29,208.32,"1,955,894.6202549858",15647156.96,9388.76,139.207
1742970544.141116,1742970544.303835,42,258.11,"2,431,873.1832385096",19454985.47,9421.71,162.719
1742970544.303835,1742970544.44489,29,205.59,"1,928,537.0488212188",15428296.39,9380.34,141.055
1742970544.44489,1742970544.628313,42,228.98,"2,157,373.441437507",17258987.53,9421.71,183.423
1742970544.628313,1742970544.80041,42,244.05,"2,299,354.865428974",18394838.92,9421.71,172.097
1742970544.80041,1742970544.934741,29,215.88,"2,025,072.5777521408",16200580.62,9380.34,134.331
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.941894,60,459.27,"4,298,435.95246299",34387487.62,9359.27,130.642
1742970546.941894,1742970547.085333,30,209.15,"1,962,812.7151474252",15702501.72,9384.80,143.439
1742970547.085333,1742970547.267982,41,224.47,"2,121,501.9964625337",16972015.97,9450.98,182.649
1742970547.267982,1742970547.429258,35,217.02,"1,690,752.668912736",13526021.35,7790.80,161.276
1742970547.429258,1742970547.616127,42,224.76,"2,117,591.4625158687",16940731.70,9421.71,186.869
1742970547.616127,1742970547.750066,27,201.58,"1,908,226.4835300588",15265811.87,9466.15,133.939
1742970547.750066,1742970547.884067,15,111.94,"1,064,991.9202335773",8519935.36,9514.00,134.001
1742970547.884067,1742970548.056298,56,325.14,"3,048,418.2590377205",24387346.07,9375.57,172.231
1742970548.056298,1742970548.213037,42,267.96,"2,524,655.693999644",20197245.55,9421.71,156.739
1742970548.213037,1742970548.347537,28,208.18,"1,971,003.3261600968",15768026.61,9467.86,134.500
1742970548.347537,1742970548.487854,37,263.69,"2,202,627.486804456",17621019.89,8353.14,140.317
1742970548.487854,1742970548.659274,40,233.34,"2,088,623.2450722405",16708985.96,8950.80,171.420
1742970548.659274,1742970548.858931,42,210.36,"1,981,959.4236215432",15855675.39,9421.71,199.657
1742970548.858931,1742970548.989488,32,245.10,"2,322,023.435977319",18576187.49,9473.62,130.557
1742970548.989488,1742970549.152289,38,233.41,"2,188,954.2462637494",17511633.97,9378.00,162.801
1742970549.152289,1742970549.343383,42,219.79,"2,070,769.7181035224",16566157.74,9421.71,191.094
1742970549.343383,1742970549.482221,42,302.51,"2,850,174.514102018",22801396.11,9421.71,138.838
1742970549.482221,1742970549.62518,16,111.92,"980,643.9915812506",7845151.93,8762.00,142.959
1742970549.62518,1742970549.756375,45,343.00,"2,957,473.972551756",23659791.78,8622.36,131.195
1742970549.756375,1742970549.919851,29,177.40,"1,664,036.4099243365",13312291.28,9380.34,163.476
1742970549.919851,1742970550.052289,29,218.97,"2,054,018.5911770796",16432148.73,9380.34,132.438
1742970550.052289,1742970550.196205,32,222.35,"2,097,502.899399795",16780023.20,9433.25,143.916
1742970550.196205,1742970550.354279,38,240.39,"2,262,583.8657639166",18100670.93,9412.00,158.074
1742970550.354279,1742970550.50157,42,285.15,"2,686,600.9981627855",21492807.99,9421.71,147.291
1742970550.50157,1742970550.650551,29,194.66,"1,825,936.3791624524",14607491.03,9380.34,148.981
1742970550.650551,1742970550.786364,34,250.34,"1,947,206.8524281082",15577654.82,7778.12,135.813
1742970550.786364,1742970550.963881,42,236.60,"2,229,150.67213925",17833205.38,9421.71,177.517
1742970550.963881,1742970551.118478,42,271.67,"2,559,634.9696234115",20477079.76,9421.71,154.597
1742970551.118478,1742970551.250557,29,219.57,"2,059,602.4707073735",16476819.77,9380.34,132.079
1742970551.250557,1742970551.391466,37,262.58,"2,489,025.5995262386",19912204.80,9479.08,140.909
1742970551.391466,1742970551.540975,33,220.72,"2,065,384.722336773",16523077.78,9357.39,149.509
1742970551.540975,1742970551.683821,36,252.02,"2,379,627.7920148745",19037022.34,9442.22,142.846
1742970551.683821,1742970551.819663,34,250.29,"2,352,731.852366686",18821854.82,9400.00,135.842
1742970551.819663,1742970551.956981,35,254.88,"1,994,714.5142746023",15957716.11,7826.00,137.318
1742970551.956981,1742970552.115585,42,264.81,"2,494,966.319292159",19959730.55,9421.71,158.604
1742970552.115585,1742970552.273488,31,196.32,"1,851,453.6230943103",14811628.98,9430.65,157.903
1742970552.273488,1742970552.403788,50,383.73,"3,611,142.267460541",28889138.14,9410.64,130.300
1742970552.403788,1742970552.56291,32,201.10,"1,888,940.677620519",15111525.42,9392.88,159.122
1742970552.56291,1742970552.730519,42,250.58,"2,360,923.6723712417",18887389.38,9421.71,167.609
1742970552.730519,1742970552.860614,29,222.91,"2,100,941.5382675594",16807532.31,9424.90,130.095
1742970552.860614,1742970553.015458,15,96.87,"843,933.0002047846",6751464.00,8711.87,154.844
1742970553.015458,1742970553.153802,47,339.73,"2,873,464.2845640546",22987714.28,8458.00,138.344
1742970553.153802,1742970553.298007,29,201.10,"1,886,410.483962701",15091283.87,9380.34,144.205
1742970553.298007,1742970553.457307,42,263.65,"2,484,066.410609546",19872531.28,9421.71,159.300
1742970553.457307,1742970553.617496,42,262.19,"2,470,283.3157181107",19762266.53,9421.71,160.189
1742970553.617496,1742970553.778286,42,261.21,"2,461,049.0841486235",19688392.67,9421.71,160.790
1742970553.778286,1742970553.94341,42,254.35,"2,396,454.4521181667",19171635.62,9421.71,165.124
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.221572,13,99.11,"654,427.4915240682",5235419.93,6602.92,131.165
1742970556.221572,1742970556.389315,77,459.04,"4,266,181.826964105",34129454.62,9293.79,167.743
1742970556.389315,1742970556.521861,42,316.87,"2,985,464.9960661153",23883719.97,9421.71,132.546
1742970556.521861,1742970556.663035,41,290.42,"2,753,923.823186281",22031390.59,9482.49,141.174
1742970556.663035,1742970556.805416,43,302.01,"2,827,915.6569400025",22623325.26,9363.77,142.381
1742970556.805416,1742970556.944024,42,303.01,"2,854,900.5862901728",22839204.69,9421.71,138.608
1742970556.944024,1742970557.086223,42,295.36,"2,782,808.2733755293",22262466.19,9421.71,142.199
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.353642,10,60.66,"347,938.99455315946",2783511.96,5735.60,164.845
1742970559.353642,1742970559.488663,46,340.69,"3,216,181.87030278",25729454.96,9440.26,135.021
1742970559.488663,1742970559.644878,72,460.90,"4,385,034.781715259",35080278.25,9514.00,156.215
1742970559.644878,1742970559.798692,26,169.04,"1,556,242.47196048",12449939.78,9206.62,153.814
1742970559.798692,1742970559.957977,88,552.47,"5,191,296.382798725",41530371.06,9396.55,159.285
1742970559.957977,1742970560.105986,56,378.36,"3,564,754.708501196",28518037.67,9421.71,148.009
1742970560.105986,1742970560.266208,56,349.52,"3,317,226.181950213",26537809.46,9490.93,160.222
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.516459,14,94.45,"617,009.81435552",4936078.51,6532.86,148.231
1742970562.516459,1742970562.646574,80,614.84,"5,807,353.59509805",46458828.76,9445.30,130.115
1742970562.646574,1742970562.776889,50,383.69,"3,625,613.037204001",29004904.30,9449.44,130.315
1742970562.776889,1742970562.92341,55,375.37,"3,553,664.814172252",28429318.51,9467.02,146.521
1742970562.92341,1742970563.094658,21,122.63,"1,166,694.1959886728",9333553.57,9514.00,171.248
1742970563.094658,1742970563.225971,104,792.00,"7,508,650.001063971",60069200.01,9480.62,131.313
1742970563.225971,1742970563.358994,43,323.25,"3,036,572.083930322",24292576.67,9393.81,133.023
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.13797,34,245.96,"2,340,046.6035712375",18720372.83,9514.00,138.235
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.388314,25,180.03,"1,644,729.3667159404",13157834.93,9136.08,138.869
1742970569.388314,1742970569.519595,15,114.26,"1,087,058.3690014384",8696466.95,9514.00,131.281
1742970569.519595,1742970569.662826,10,69.82,"664,240.9677156245",5313927.74,9514.00,143.231
1742970569.662826,1742970569.832117,12,70.88,"674,388.9922682373",5395111.94,9514.00,169.291
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
