Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.170706,14,223.44,"2,125,832.44767464",17006659.58,9514.00,62.656
1742994822.170706,1742994822.231208,29,479.32,"4,560,275.056446147",36482200.45,9514.00,60.502
1742994822.231208,1742994822.507748,13,47.01,"447,248.45703565504",3577987.66,9514.00,276.540
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.783997,28,460.57,"4,381,871.497076345",35054971.98,9514.00,60.794
1742994826.783997,1742994826.918207,13,96.86,"921,556.6545831801",7372453.24,9514.00,134.210
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.448694,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994827.448694,1742994827.509005,83,1376.20,"13,093,149.928044813",104745199.42,9514.00,60.311
1742994827.509005,1742994827.569957,69,1132.04,"10,770,221.785418402",86161774.28,9514.00,60.952
1742994827.569957,1742994827.631649,75,1215.72,"11,566,329.613727272",92530636.91,9514.00,61.692
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.878084,79,1282.72,"12,203,763.765824426",97630110.13,9514.00,61.588
1742994827.878084,1742994827.943083,79,1215.40,"11,563,328.707548069",92506629.66,9514.00,64.999
1742994827.943083,1742994828.021816,80,1016.09,"9,667,106.745238168",77336853.96,9514.00,78.733
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.147878,68,1063.55,"10,118,593.589194953",80948748.71,9514.00,63.937
1742994828.147878,1742994828.208695,12,197.31,"1,877,238.171872121",15017905.37,9514.00,60.817
1742994828.208695,1742994828.273081,24,372.75,"3,546,353.8840014073",28370831.07,9514.00,64.386
1742994828.273081,1742994828.336918,47,736.25,"7,004,678.164988497",56037425.32,9514.00,63.837
1742994828.336918,1742994828.398195,79,1289.23,"12,265,728.918362424",98125831.35,9514.00,61.277
1742994828.398195,1742994828.461476,56,884.94,"8,419,328.09259287",67354624.74,9514.00,63.281
1742994828.461476,1742994828.521795,54,895.24,"8,517,323.77517431",68138590.20,9514.00,60.319
1742994828.521795,1742994828.589681,76,1119.53,"10,651,169.960229548",85209359.68,9514.00,67.886
1742994828.589681,1742994828.660346,84,1188.71,"11,309,341.69223762",90474733.54,9514.00,70.665
1742994828.660346,1742994828.730077,84,1204.63,"11,460,842.859012626",91686742.87,9514.00,69.731
1742994828.730077,1742994828.830927,84,832.92,"7,924,413.039170676",63395304.31,9514.00,100.850
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.131457,86,1205.38,"11,467,952.688599203",91743621.51,9514.00,71.347
1742994829.131457,1742994829.202779,86,1205.80,"11,471,977.930562334",91775823.44,9514.00,71.322
1742994829.202779,1742994829.275172,86,1187.96,"11,302,262.266303955",90418098.13,9514.00,72.393
1742994829.275172,1742994829.338161,74,1174.81,"11,177,126.7849278",89417014.28,9514.00,62.989
1742994829.338161,1742994829.399891,12,194.40,"1,849,476.2703909406",14795810.16,9514.00,61.730
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.583907,67,1108.78,"10,548,902.355708644",84391218.85,9514.00,60.427
1742994829.583907,1742994829.64491,34,557.35,"5,302,606.367020237",42420850.94,9514.00,61.003
1742994829.64491,1742994829.709599,73,1128.48,"10,736,336.138166405",85890689.11,9514.00,64.689
1742994829.709599,1742994829.781793,86,1191.23,"11,333,391.599899605",90667132.80,9514.00,72.194
1742994829.781793,1742994829.853463,86,1199.95,"11,416,298.165419737",91330385.32,9514.00,71.670
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.207612,71,1115.21,"10,610,105.89098644",84880847.13,9514.00,63.665
1742994830.207612,1742994830.26802,85,1407.10,"13,387,161.419747483",107097291.36,9514.00,60.408
1742994830.26802,1742994830.330195,78,1254.52,"11,935,529.98097254",95484239.85,9514.00,62.175
1742994830.330195,1742994830.410593,76,945.30,"8,993,547.798893284",71948382.39,9514.00,80.398
1742994830.410593,1742994830.4737,48,760.61,"7,236,469.81861045",57891758.55,9514.00,63.107
1742994830.4737,1742994830.616371,16,112.15,"1,066,959.2200867306",8535673.76,9514.00,142.671
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.742932,73,1143.25,"10,876,884.771760032",87015078.17,9514.00,63.853
1742994830.742932,1742994830.806181,80,1264.84,"12,033,732.252030835",96269858.02,9514.00,63.249
1742994830.806181,1742994830.866296,78,1297.51,"12,344,519.312479923",98756154.50,9514.00,60.115
1742994830.866296,1742994830.926671,82,1358.18,"12,921,711.310984831",103373690.49,9514.00,60.375
1742994830.926671,1742994830.986925,68,1128.56,"10,737,104.899071315",85896839.19,9514.00,60.254
1742994830.986925,1742994831.100496,38,334.59,"3,183,307.9607685073",25466463.69,9514.00,113.571
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.237562,22,345.73,"3,289,301.3819315387",26314411.06,9514.00,63.633
1742994831.237562,1742994831.297701,82,1363.51,"12,972,426.67525105",103779413.40,9514.00,60.139
1742994831.297701,1742994831.358897,66,1078.50,"10,260,851.83557417",82086814.68,9514.00,61.196
1742994831.358897,1742994831.422998,78,1216.83,"11,576,921.151860269",92615369.21,9514.00,64.101
1742994831.422998,1742994831.483165,74,1229.91,"11,701,350.104192836",93610800.83,9514.00,60.167
1742994831.483165,1742994831.553814,74,1047.43,"9,965,277.791275062",79722222.33,9514.00,70.649
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.872933,56,856.62,"8,149,915.980422621",65199327.84,9514.00,65.373
1742994831.872933,1742994831.938024,82,1259.77,"11,985,472.715455731",95883781.72,9514.00,65.091
1742994831.938024,1742994832.014922,82,1066.35,"10,145,249.872081306",81161998.98,9514.00,76.898
1742994832.014922,1742994832.084293,82,1182.05,"11,246,027.42270323",89968219.38,9514.00,69.371
1742994832.084293,1742994832.150212,82,1243.95,"11,834,920.075201185",94679360.60,9514.00,65.919
1742994832.150212,1742994832.218318,84,1233.37,"11,734,307.555928964",93874460.45,9514.00,68.106
1742994832.218318,1742994832.297952,26,326.49,"3,106,263.048768147",24850104.39,9514.00,79.634
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.585727,84,1225.12,"11,655,761.116843196",93246088.93,9514.00,68.565
1742994832.585727,1742994832.65394,85,1246.10,"11,855,367.247663453",94842937.98,9514.00,68.213
1742994832.65394,1742994832.718671,82,1266.78,"12,052,131.759589247",96417054.08,9514.00,64.731
1742994832.718671,1742994832.79841,48,601.96,"5,727,095.001892665",45816760.02,9514.00,79.739
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.391114,6,94.68,"900,760.8915374371",7206087.13,9514.00,63.373
1742994833.391114,1742994833.472314,6,73.89,"703,005.9268124389",5624047.41,9514.00,81.200
1742994833.472314,1742994833.532854,77,1271.88,"12,100,686.960318835",96805495.68,9514.00,60.540
1742994833.532854,1742994833.593068,72,1195.74,"11,376,261.782312764",91010094.26,9514.00,60.214
1742994833.593068,1742994833.656919,40,626.46,"5,960,114.895355307",47680919.16,9514.00,63.851
1742994833.656919,1742994833.719885,74,1175.24,"11,181,189.671085464",89449517.37,9514.00,62.966
1742994833.719885,1742994833.78374,82,1284.16,"12,217,505.617402278",97740044.94,9514.00,63.855
1742994833.78374,1742994833.844425,75,1235.89,"11,758,275.491786854",94066203.93,9514.00,60.685
1742994833.844425,1742994833.918246,11,149.01,"1,417,671.1757851357",11341369.41,9514.00,73.821
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.117044,75,1214.95,"11,559,048.112529837",92472384.90,9514.00,61.731
1742994834.117044,1742994834.182084,68,1045.51,"9,946,969.41109539",79575755.29,9514.00,65.040
1742994834.182084,1742994834.243519,54,878.98,"8,362,596.761930634",66900774.10,9514.00,61.435
1742994834.243519,1742994834.31381,80,1138.13,"10,828,122.25844747",86624978.07,9514.00,70.291
1742994834.31381,1742994834.374944,78,1275.89,"12,138,804.604927968",97110436.84,9514.00,61.134
1742994834.374944,1742994834.452719,86,1105.75,"10,520,141.227226466",84161129.82,9514.00,77.775
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.686488,37,554.54,"5,275,897.6368652005",42207181.09,9514.00,66.722
1742994834.686488,1742994834.747748,58,946.78,"9,007,707.074518474",72061656.60,9514.00,61.260
1742994834.747748,1742994834.811109,77,1215.26,"11,561,939.657851564",92495517.26,9514.00,63.361
1742994834.811109,1742994834.873221,81,1304.10,"12,407,196.750817608",99257574.01,9514.00,62.112
1742994834.873221,1742994834.940066,85,1271.60,"12,097,955.557711445",96783644.46,9514.00,66.845
1742994834.940066,1742994835.002801,80,1275.21,"12,132,333.03999179",97058664.32,9514.00,62.735
1742994835.002801,1742994835.063672,40,657.13,"6,251,897.013223037",50015176.11,9514.00,60.871
1742994835.063672,1742994835.124016,57,944.58,"8,986,778.679625921",71894229.44,9514.00,60.344
1742994835.124016,1742994835.187547,80,1259.23,"11,980,307.806115557",95842462.45,9514.00,63.531
1742994835.187547,1742994835.262886,2,26.55,"252,564.80802544343",2020518.46,9514.00,75.339
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.393063,81,1248.05,"11,873,971.92930588",94991775.43,9514.00,64.901
1742994835.393063,1742994835.455587,61,975.63,"9,282,123.15101966",74256985.21,9514.00,62.524
1742994835.455587,1742994835.52937,71,962.28,"9,155,124.378131574",73240995.03,9514.00,73.783
1742994835.52937,1742994835.590764,78,1270.48,"12,087,374.784831362",96698998.28,9514.00,61.394
1742994835.590764,1742994835.650913,86,1429.78,"13,602,962.982111359",108823703.86,9514.00,60.149
1742994835.650913,1742994835.716655,78,1186.46,"11,287,941.060730683",90303528.49,9514.00,65.742
1742994835.716655,1742994835.776679,78,1299.48,"12,363,249.949229224",98905999.59,9514.00,60.024
1742994835.776679,1742994835.845907,70,1011.15,"9,620,105.102647375",76960840.82,9514.00,69.228
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.523345,16,242.81,"2,310,096.5761259696",18480772.61,9514.00,65.895
1742994836.523345,1742994836.619594,12,124.68,"1,186,172.086738106",9489376.69,9514.00,96.249
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.816343,2,14.98,"142,549.80452927382",1140398.44,9514.00,133.483
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.724327,12,190.11,"1,808,741.6157887778",14469932.93,9514.00,63.120
1742994838.724327,1742994838.803916,19,238.73,"2,271,246.650482296",18169973.20,9514.00,79.589
1742994838.803916,1742994838.865916,13,209.68,"1,994,869.8017204583",15958958.41,9514.00,62.000
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.119738,32,497.06,"4,729,067.236222368",37832537.89,9514.00,64.378
1742994839.119738,1742994839.19497,10,132.92,"1,264,624.958595446",10116999.67,9514.00,75.232
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.359743,66,1069.60,"10,176,207.04337545",81409656.35,9514.00,61.705
1742994839.359743,1742994839.420032,96,1592.33,"15,149,453.840218294",121195630.72,9514.00,60.289
1742994839.420032,1742994839.525718,66,624.49,"5,941,414.199400377",47531313.60,9514.00,105.686
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.681924,67,1087.15,"10,343,140.585753469",82745124.69,9514.00,61.629
1742994839.681924,1742994839.742076,79,1313.34,"12,495,150.725238312",99961205.80,9514.00,60.152
1742994839.742076,1742994839.80249,80,1324.19,"12,598,388.525740445",100787108.21,9514.00,60.414
1742994839.80249,1742994839.869183,66,989.61,"9,415,131.48308911",75321051.86,9514.00,66.693
1742994839.869183,1742994839.929542,76,1259.13,"11,979,389.753108656",95835118.02,9514.00,60.359
1742994839.929542,1742994839.989786,90,1493.93,"14,213,236.22686312",113705889.81,9514.00,60.244
1742994839.989786,1742994840.058529,66,960.10,"9,134,371.308109833",73074970.46,9514.00,68.743
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.271669,60,971.52,"9,243,026.047962446",73944208.38,9514.00,61.759
1742994840.271669,1742994840.33659,68,1047.42,"9,965,197.67390993",79721581.39,9514.00,64.921
1742994840.33659,1742994840.396945,78,1292.35,"12,295,462.493997559",98363699.95,9514.00,60.355
1742994840.396945,1742994840.463626,86,1289.72,"12,270,438.751487413",98163510.01,9514.00,66.681
1742994840.463626,1742994840.529005,70,1070.68,"10,186,429.063963242",81491432.51,9514.00,65.379
1742994840.529005,1742994840.592486,80,1260.22,"11,989,756.779063916",95918054.23,9514.00,63.481
1742994840.592486,1742994840.655003,84,1343.63,"12,783,304.96042957",102266439.68,9514.00,62.517
1742994840.655003,1742994840.716248,68,1110.30,"10,563,350.052195577",84506800.42,9514.00,61.245
1742994840.716248,1742994840.787521,32,448.98,"4,271,584.479132936",34172675.83,9514.00,71.273
1742994840.787521,1742994840.850768,4,63.24,"601,702.4895543543",4813619.92,9514.00,63.247
1742994840.850768,1742994840.933341,20,242.21,"2,304,386.968493024",18435095.75,9514.00,82.573
1742994840.933341,1742994840.998214,69,1063.62,"10,119,251.478935821",80954011.83,9514.00,64.873
1742994840.998214,1742994841.058246,69,1149.39,"10,935,287.736163182",87482301.89,9514.00,60.032
1742994841.058246,1742994841.118338,60,998.47,"9,499,400.882223412",75995207.06,9514.00,60.092
1742994841.118338,1742994841.178606,70,1161.48,"11,050,322.32484908",88402578.60,9514.00,60.268
1742994841.178606,1742994841.247364,66,959.89,"9,132,375.880385032",73059007.04,9514.00,68.758
1742994841.247364,1742994841.307379,70,1166.38,"11,096,899.25719348",88775194.06,9514.00,60.015
1742994841.307379,1742994841.3801,62,852.57,"8,111,384.106539372",64891072.85,9514.00,72.721
1742994841.3801,1742994841.475695,48,502.12,"4,777,159.465395032",38217275.72,9514.00,95.595
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.713674,67,1005.27,"9,564,110.211385604",76512881.69,9514.00,66.649
1742994841.713674,1742994841.773997,67,1110.69,"10,567,080.557726283",84536644.46,9514.00,60.323
1742994841.773997,1742994841.834537,66,1090.19,"10,372,058.241655935",82976465.93,9514.00,60.540
1742994841.834537,1742994841.894843,62,1028.09,"9,781,237.24755873",78249897.98,9514.00,60.306
1742994841.894843,1742994841.971264,47,615.02,"5,851,261.615164788",46810092.92,9514.00,76.421
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.458969,70,963.04,"9,162,400.048283191",73299200.39,9514.00,72.686
1742994842.458969,1742994842.525275,14,211.14,"2,008,811.4128159306",16070491.30,9514.00,66.306
1742994842.525275,1742994842.588229,32,508.31,"4,836,042.932315337",38688343.46,9514.00,62.954
1742994842.588229,1742994842.660466,4,55.37,"526,821.3272780081",4214570.62,9514.00,72.237
1742994842.660466,1742994842.720681,55,913.39,"8,690,027.930313589",69520223.44,9514.00,60.215
1742994842.720681,1742994842.790957,61,868.01,"8,258,207.904138635",66065663.23,9514.00,70.276
1742994842.790957,1742994842.853043,48,773.12,"7,355,462.183527388",58843697.47,9514.00,62.086
1742994842.853043,1742994842.916182,52,823.58,"7,835,542.206567381",62684337.65,9514.00,63.139
1742994842.916182,1742994842.980155,72,1125.48,"10,707,775.711391537",85662205.69,9514.00,63.973
1742994842.980155,1742994843.042981,44,700.35,"6,663,109.939486397",53304879.52,9514.00,62.826
1742994843.042981,1742994843.103759,22,361.97,"3,443,803.9150485247",27550431.32,9514.00,60.778
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.308212,48,701.71,"6,676,104.78757228",53408838.30,9514.00,68.404
1742994843.308212,1742994843.368827,52,857.87,"8,161,799.688921404",65294397.51,9514.00,60.615
1742994843.368827,1742994843.428895,55,915.63,"8,711,309.51874035",69690476.15,9514.00,60.068
1742994843.428895,1742994843.491332,69,1105.11,"10,514,044.484741103",84112355.88,9514.00,62.437
1742994843.491332,1742994843.552248,76,1247.62,"11,869,863.903937377",94958911.23,9514.00,60.916
1742994843.552248,1742994843.613973,72,1166.47,"11,097,757.739421306",88782061.92,9514.00,61.725
1742994843.613973,1742994843.675033,76,1244.67,"11,841,823.578048065",94734588.62,9514.00,61.060
1742994843.675033,1742994843.76858,46,491.73,"4,678,339.449531557",37426715.60,9514.00,93.547
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.965551,77,1216.14,"11,570,385.95774998",92563087.66,9514.00,63.315
1742994843.965551,1742994844.031499,73,1106.93,"10,531,356.5240378",84250852.19,9514.00,65.948
1742994844.031499,1742994844.095918,64,993.50,"9,452,113.594297409",75616908.75,9514.00,64.419
1742994844.095918,1742994844.166019,74,1055.62,"10,043,163.033565173",80345304.27,9514.00,70.101
1742994844.166019,1742994844.227052,64,1048.61,"9,976,502.800426578",79812022.40,9514.00,61.033
1742994844.227052,1742994844.288062,70,1147.35,"10,915,893.54196057",87327148.34,9514.00,61.010
1742994844.288062,1742994844.352638,76,1176.91,"11,197,116.597154893",89576932.78,9514.00,64.576
1742994844.352638,1742994844.41709,30,465.46,"4,428,416.451239406",35427331.61,9514.00,64.452
1742994844.41709,1742994844.496822,38,476.60,"4,534,329.822971644",36274638.58,9514.00,79.732
1742994844.496822,1742994844.560679,24,375.84,"3,575,748.4949465157",28605987.96,9514.00,63.857
1742994844.560679,1742994844.621423,14,230.48,"2,192,741.613649477",17541932.91,9514.00,60.744
1742994844.621423,1742994844.6821,82,1351.42,"12,857,381.500019647",102859052.00,9514.00,60.677
1742994844.6821,1742994844.743001,72,1182.25,"11,247,907.68147136",89983261.45,9514.00,60.901
1742994844.743001,1742994844.8036,50,825.09,"7,849,953.034767932",62799624.28,9514.00,60.599
1742994844.8036,1742994844.863641,76,1265.80,"12,042,847.267823532",96342778.14,9514.00,60.041
1742994844.863641,1742994844.930192,82,1232.14,"11,722,563.909907393",93780511.28,9514.00,66.551
1742994844.930192,1742994844.992162,58,935.94,"8,904,502.825273832",71236022.60,9514.00,61.970
1742994844.992162,1742994845.058176,26,393.86,"3,747,141.6253652265",29977133.00,9514.00,66.014
1742994845.058176,1742994845.1267,8,116.75,"1,110,736.808211266",8885894.47,9514.00,68.524
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.279409,62,936.39,"8,908,786.091655774",71270288.73,9514.00,66.212
1742994845.279409,1742994845.339717,76,1260.20,"11,989,524.52048231",95916196.16,9514.00,60.308
1742994845.339717,1742994845.400114,58,960.31,"9,136,391.651987178",73091133.22,9514.00,60.397
1742994845.400114,1742994845.465516,68,1039.72,"9,891,925.230055848",79135401.84,9514.00,65.402
1742994845.465516,1742994845.531828,82,1236.58,"11,764,837.83596278",94118702.69,9514.00,66.312
1742994845.531828,1742994845.632058,58,578.67,"5,505,458.625454632",44043669.00,9514.00,100.230
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.739624,32,470.50,"4,476,323.809595922",35810590.48,9514.00,68.013
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.86648,66,1091.00,"10,379,743.215937888",83037945.73,9514.00,60.495
1742994846.86648,1742994846.939619,86,1175.84,"11,186,980.053317338",89495840.43,9514.00,73.139
1742994846.939619,1742994847.004313,86,1329.34,"12,647,307.533613909",101178460.27,9514.00,64.694
1742994847.004313,1742994847.178292,38,218.42,"2,078,020.3855007598",16624163.08,9514.00,173.979
1742994847.178292,1742994847.243714,10,152.85,"1,454,249.5720116617",11633996.58,9514.00,65.422
1742994847.243714,1742994847.310125,34,511.96,"4,870,818.245702716",38966545.97,9514.00,66.411
1742994847.310125,1742994847.37496,86,1326.45,"12,619,821.171874369",100958569.37,9514.00,64.835
1742994847.37496,1742994847.446624,94,1311.67,"12,479,275.722896656",99834205.78,9514.00,71.664
1742994847.446624,1742994847.507251,46,758.74,"7,218,633.910274964",57749071.28,9514.00,60.627
1742994847.507251,1742994847.576655,44,633.97,"6,031,593.032191576",48252744.26,9514.00,69.404
