Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.201271,17,75.63,"719,513.6555536581",5756109.24,9514.00,224.788
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.900937,47,531.55,"5,057,140.975913068",40457127.81,9514.00,88.421
1742994890.900937,1742994890.989801,18,202.56,"1,927,127.855635031",15417022.85,9514.00,88.864
1742994890.989801,1742994891.079227,60,670.95,"6,383,375.5341793755",51067004.27,9514.00,89.426
1742994891.079227,1742994891.176191,74,763.17,"7,260,788.77135558",58086310.17,9514.00,96.964
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.664144,30,349.15,"3,321,849.942089388",26574799.54,9514.00,85.922
1742994891.664144,1742994891.761664,97,994.67,"9,463,281.244394027",75706249.96,9514.00,97.520
1742994891.761664,1742994891.847455,23,268.09,"2,550,637.21018025",20405097.68,9514.00,85.791
1742994891.847455,1742994891.945561,91,927.57,"8,824,891.615500892",70599132.92,9514.00,98.106
1742994891.945561,1742994892.036538,36,395.70,"3,764,733.6693423484",30117869.35,9514.00,90.977
1742994892.036538,1742994892.12699,141,1558.83,"14,830,751.333994053",118646010.67,9514.00,90.452
1742994892.12699,1742994892.211877,50,589.02,"5,603,918.67476309",44831349.40,9514.00,84.887
1742994892.211877,1742994892.29959,53,604.24,"5,748,771.354783294",45990170.84,9514.00,87.713
1742994892.29959,1742994892.388674,32,359.21,"3,417,541.956113423",27340335.65,9514.00,89.084
1742994892.388674,1742994892.476865,170,1927.63,"18,339,506.362584483",146716050.90,9514.00,88.191
1742994892.476865,1742994892.571724,68,716.85,"6,820,151.863331214",54561214.91,9514.00,94.859
1742994892.571724,1742994892.697541,66,524.57,"4,990,769.913487393",39926159.31,9514.00,125.817
1742994892.697541,1742994892.784662,88,1010.09,"9,609,989.618644161",76879916.95,9514.00,87.121
1742994892.784662,1742994892.86888,94,1116.15,"10,619,056.880000906",84952455.04,9514.00,84.218
1742994892.86888,1742994892.960604,43,468.80,"4,460,145.236271762",35681161.89,9514.00,91.724
1742994892.960604,1742994893.053601,69,741.96,"7,058,996.276615272",56471970.21,9514.00,92.997
1742994893.053601,1742994893.137707,138,1640.79,"15,610,449.814687356",124883598.52,9514.00,84.106
1742994893.137707,1742994893.244298,62,581.66,"5,533,938.851136833",44271510.81,9514.00,106.591
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.45857,83,983.60,"9,357,962.787337681",74863702.30,9514.00,84.384
1742994893.45857,1742994893.542739,170,2019.75,"19,215,883.64592244",153727069.17,9514.00,84.169
1742994893.542739,1742994893.635592,54,581.56,"5,532,999.650341247",44263997.20,9514.00,92.853
1742994893.635592,1742994893.719628,130,1546.95,"14,717,720.430444317",117741763.44,9514.00,84.036
1742994893.719628,1742994893.808632,142,1595.44,"15,178,992.12810835",121431937.02,9514.00,89.004
1742994893.808632,1742994893.894042,20,234.16,"2,227,839.092441854",17822712.74,9514.00,85.410
1742994893.894042,1742994893.98139,56,641.11,"6,099,556.895153454",48796455.16,9514.00,87.348
1742994893.98139,1742994894.069938,4,45.17,"429,778.4662342453",3438227.73,9514.00,88.548
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.242047,100,1167.10,"11,103,829.197750552",88830633.58,9514.00,85.682
1742994894.242047,1742994894.32624,96,1140.24,"10,848,218.911893886",86785751.30,9514.00,84.193
1742994894.32624,1742994894.410564,164,1944.88,"18,503,607.08545578",148028856.68,9514.00,84.324
1742994894.410564,1742994894.499821,44,492.96,"4,690,007.407796009",37520059.26,9514.00,89.257
1742994894.499821,1742994894.612469,64,568.14,"5,405,297.427158821",43242379.42,9514.00,112.648
1742994894.612469,1742994894.697873,88,1030.39,"9,803,176.135093562",78425409.08,9514.00,85.404
1742994894.697873,1742994894.796699,114,1153.54,"10,974,811.802926857",87798494.42,9514.00,98.826
1742994894.796699,1742994894.882056,49,574.06,"5,461,605.5968470415",43692844.77,9514.00,85.357
1742994894.882056,1742994894.966187,91,1081.65,"10,290,784.312952893",82326274.50,9514.00,84.131
1742994894.966187,1742994895.050747,156,1844.85,"17,551,861.97856035",140414895.83,9514.00,84.560
1742994895.050747,1742994895.137892,58,665.56,"6,332,106.597707879",50656852.78,9514.00,87.145
1742994895.137892,1742994895.222175,100,1186.48,"11,288,176.860495377",90305414.88,9514.00,84.283
1742994895.222175,1742994895.319289,16,164.75,"1,567,476.007168705",12539808.06,9514.00,97.114
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.500609,92,980.80,"9,331,326.943934118",74650615.55,9514.00,93.801
1742994895.500609,1742994895.58514,94,1112.02,"10,579,731.365943776",84637850.93,9514.00,84.531
1742994895.58514,1742994895.669464,126,1494.23,"14,216,145.736570526",113729165.89,9514.00,84.324
1742994895.669464,1742994895.753501,120,1427.95,"13,585,472.45974194",108683779.68,9514.00,84.037
1742994895.753501,1742994895.850339,20,206.53,"1,964,931.174095448",15719449.39,9514.00,96.838
1742994895.850339,1742994895.951891,12,118.17,"1,124,231.8145090858",8993854.52,9514.00,101.552
1742994895.951891,1742994896.057587,36,340.60,"3,240,464.3525030394",25923714.82,9514.00,105.696
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.348024,94,1076.24,"10,239,380.390747242",81915043.13,9514.00,87.341
1742994896.348024,1742994896.433132,90,1057.48,"10,060,858.906627746",80486871.25,9514.00,85.108
1742994896.433132,1742994896.559123,14,111.12,"1,057,185.734719791",8457485.88,9514.00,125.991
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.748603,97,1132.32,"10,772,872.63141899",86182981.05,9514.00,85.665
1742994896.748603,1742994896.856158,72,669.43,"6,368,914.107688011",50951312.86,9514.00,107.555
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.299544,76,884.48,"8,414,956.23600444",67319649.89,9514.00,85.926
1742994897.299544,1742994897.396765,148,1522.31,"14,483,223.603976713",115865788.83,9514.00,97.221
1742994897.396765,1742994897.487362,94,1037.56,"9,871,373.732704196",78970989.86,9514.00,90.597
1742994897.487362,1742994897.571372,99,1178.43,"11,211,577.281856263",89692618.25,9514.00,84.010
1742994897.571372,1742994897.657823,119,1376.50,"13,096,034.722544277",104768277.78,9514.00,86.451
1742994897.657823,1742994897.747029,6,67.26,"639,912.2548448914",5119298.04,9514.00,89.206
1742994897.747029,1742994897.835695,94,1060.16,"10,086,350.81169802",80690806.49,9514.00,88.666
1742994897.835695,1742994897.924688,102,1146.16,"10,904,534.169145698",87236273.35,9514.00,88.993
1742994897.924688,1742994898.010055,120,1405.70,"13,373,791.709988689",106990333.68,9514.00,85.367
1742994898.010055,1742994898.125091,90,782.36,"7,443,408.3247115",59547266.60,9514.00,115.036
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.303963,148,1747.06,"16,621,491.916738903",132971935.33,9514.00,84.714
1742994898.303963,1742994898.432239,58,452.15,"4,301,751.910859823",34414015.29,9514.00,128.276
1742994898.432239,1742994898.516496,88,1044.43,"9,936,659.488363013",79493275.91,9514.00,84.257
1742994898.516496,1742994898.600672,109,1294.90,"12,319,725.542128816",98557804.34,9514.00,84.176
1742994898.600672,1742994898.687091,123,1423.30,"13,541,241.752342276",108329934.02,9514.00,86.419
1742994898.687091,1742994898.771096,82,976.13,"9,286,936.7744748",74295494.20,9514.00,84.005
1742994898.771096,1742994898.856606,127,1485.21,"14,130,251.21220114",113042009.70,9514.00,85.510
1742994898.856606,1742994898.940968,54,640.10,"6,089,896.127696134",48719169.02,9514.00,84.362
1742994898.940968,1742994899.144247,87,427.98,"4,071,831.940681246",32574655.53,9514.00,203.279
1742994899.144247,1742994899.242798,12,121.76,"1,158,465.7643031501",9267726.11,9514.00,98.551
1742994899.242798,1742994899.328348,78,911.75,"8,674,382.964166077",69395063.71,9514.00,85.550
1742994899.328348,1742994899.421004,138,1489.38,"14,169,941.278878516",113359530.23,9514.00,92.656
1742994899.421004,1742994899.506559,94,1098.71,"10,453,131.80433783",83625054.43,9514.00,85.555
1742994899.506559,1742994899.650965,67,463.97,"4,414,204.712947202",35313637.70,9514.00,144.406
1742994899.650965,1742994899.736238,148,1735.60,"16,512,513.306980632",132100106.46,9514.00,85.273
1742994899.736238,1742994899.82171,64,748.78,"7,123,914.711416584",56991317.69,9514.00,85.472
1742994899.82171,1742994899.911531,50,556.66,"5,296,097.035589909",42368776.28,9514.00,89.821
1742994899.911531,1742994899.995565,97,1154.30,"10,981,964.11784466",87855712.94,9514.00,84.034
1742994899.995565,1742994900.079692,106,1260.00,"11,987,644.961190747",95901159.69,9514.00,84.127
1742994900.079692,1742994900.177383,74,757.49,"7,206,759.824242336",57654078.59,9514.00,97.691
1742994900.177383,1742994900.269279,38,413.51,"3,934,140.498464093",31473123.99,9514.00,91.896
1742994900.269279,1742994900.371513,36,352.13,"3,350,200.32",26801602.56,9514.00,102.234
1742994900.371513,1742994900.467456,34,354.38,"3,371,536.052840973",26972288.42,9514.00,95.943
1742994900.467456,1742994900.555248,44,501.19,"4,768,274.818356118",38146198.55,9514.00,87.792
1742994900.555248,1742994900.640495,72,844.60,"8,035,563.482883609",64284507.86,9514.00,85.247
1742994900.640495,1742994900.746005,130,1232.11,"11,722,301.602066249",93778412.82,9514.00,105.510
1742994900.746005,1742994900.831707,38,443.40,"4,218,480.814911256",33747846.52,9514.00,85.702
1742994900.831707,1742994900.919168,48,548.82,"5,221,436.15516386",41771489.24,9514.00,87.461
1742994900.919168,1742994901.003533,146,1730.58,"16,464,716.337270949",131717730.70,9514.00,84.365
1742994901.003533,1742994901.090238,98,1130.27,"10,753,356.38298668",86026851.06,9514.00,86.705
1742994901.090238,1742994901.17458,76,901.09,"8,573,000.111534504",68584000.89,9514.00,84.342
1742994901.17458,1742994901.258654,137,1629.52,"15,503,219.591733025",124025756.73,9514.00,84.074
1742994901.258654,1742994901.364109,52,493.10,"4,691,369.467821212",37530955.74,9514.00,105.455
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.54221,52,614.33,"5,844,737.525067108",46757900.20,9514.00,84.645
1742994901.54221,1742994901.626592,88,1042.88,"9,921,947.786744574",79375582.29,9514.00,84.382
1742994901.626592,1742994901.713725,118,1354.25,"12,884,324.197546674",103074593.58,9514.00,87.133
1742994901.713725,1742994901.801197,64,731.66,"6,961,041.987069483",55688335.90,9514.00,87.472
1742994901.801197,1742994901.886534,117,1371.04,"13,044,037.130134748",104352297.04,9514.00,85.337
1742994901.886534,1742994901.972857,12,139.01,"1,322,567.2160302708",10580537.73,9514.00,86.323
1742994901.972857,1742994902.065855,19,204.31,"1,943,761.6503632755",15550093.20,9514.00,92.998
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.250736,17,171.68,"1,633,387.1240296639",13067096.99,9514.00,99.020
1742994902.250736,1742994902.336063,117,1371.20,"13,045,567.919348845",104364543.35,9514.00,85.327
1742994902.336063,1742994902.421162,71,834.32,"7,937,744.791503119",63501958.33,9514.00,85.099
1742994902.421162,1742994902.523155,9,88.24,"839,527.5118726478",6716220.09,9514.00,101.993
1742994902.523155,1742994902.616944,28,298.54,"2,840,330.04008338",22722640.32,9514.00,93.789
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.109444,39,384.58,"3,658,907.513951192",29271260.11,9514.00,101.409
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.457421,6,65.18,"620,153.5688021592",4961228.55,9514.00,92.048
1742994903.457421,1742994903.54593,29,327.65,"3,117,270.3919748515",24938163.14,9514.00,88.509
1742994903.54593,1742994903.638186,11,119.23,"1,134,386.0726605505",9075088.58,9514.00,92.256
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.971985,8,94.16,"895,824.3636312615",7166594.91,9514.00,84.963
1742994903.971985,1742994904.080712,4,36.79,"350,014.32573887036",2800114.61,9514.00,108.727
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.922764,10,52.83,"502,604.1492927199",4020833.19,9514.00,189.294
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.691315,9,98.07,"933,070.0833820469",7464560.67,9514.00,91.768
1742994909.691315,1742994909.819761,5,38.93,"370,349.8915621949",2962799.13,9514.00,128.446
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.058874,10,116.37,"1,107,157.3551150868",8857258.84,9514.00,85.932
1742994910.058874,1742994910.20824,8,53.56,"509,566.6247631635",4076533.00,9514.00,149.366
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.423832,8,87.28,"830,418.2724196146",6643346.18,9514.00,91.655
1742994910.423832,1742994910.614035,16,84.12,"800,324.068867053",6402592.55,9514.00,190.203
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.439064,20,215.49,"2,050,143.5066249492",16401148.05,9514.00,92.813
1742994911.439064,1742994911.593398,10,64.79,"616,454.9476923457",4931639.58,9514.00,154.334
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.83628,46,504.47,"4,799,512.573344002",38396100.59,9514.00,91.185
1742994911.83628,1742994911.962047,44,349.85,"3,328,504.4942967365",26628035.95,9514.00,125.767
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.606747,6,46.47,"442,110.6026634365",3536884.82,9514.00,129.117
1742994912.606747,1742994912.699171,12,129.84,"1,235,261.5059060247",9882092.05,9514.00,92.424
1742994912.699171,1742994912.786896,131,1493.30,"14,207,296.420758538",113658371.37,9514.00,87.725
1742994912.786896,1742994912.877493,20,220.76,"2,100,292.283554084",16802338.27,9514.00,90.597
1742994912.877493,1742994912.962644,27,317.08,"3,016,728.049592608",24133824.40,9514.00,85.151
1742994912.962644,1742994913.049773,19,218.07,"2,074,696.7583740372",16597574.07,9514.00,87.129
1742994913.049773,1742994913.134271,52,615.40,"5,854,912.75447081",46839302.04,9514.00,84.498
1742994913.134271,1742994913.242094,90,834.70,"7,941,338.490678684",63530707.93,9514.00,107.823
1742994913.242094,1742994913.326645,140,1655.81,"15,753,358.85041395",126026870.80,9514.00,84.551
1742994913.326645,1742994913.431387,32,305.51,"2,906,645.4160793955",23253163.33,9514.00,104.742
1742994913.431387,1742994913.518048,38,438.49,"4,171,791.0156128346",33374328.12,9514.00,86.661
1742994913.518048,1742994913.612193,18,191.19,"1,819,022.694912035",14552181.56,9514.00,94.145
1742994913.612193,1742994913.698844,108,1246.38,"11,858,072.010917896",94864576.09,9514.00,86.651
1742994913.698844,1742994913.784404,156,1823.28,"17,346,687.16073175",138773497.29,9514.00,85.560
1742994913.784404,1742994913.872322,34,386.72,"3,679,290.262380171",29434322.10,9514.00,87.918
1742994913.872322,1742994914.067491,42,215.20,"2,047,395.115492586",16379160.92,9514.00,195.169
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.417139,16,162.50,"1,546,064.7753839896",12368518.20,9514.00,98.459
1742994914.417139,1742994914.519147,42,411.73,"3,917,227.3280293187",31337818.62,9514.00,102.008
1742994914.519147,1742994914.603834,40,472.33,"4,493,724.237238987",35949793.90,9514.00,84.687
1742994914.603834,1742994914.709013,28,266.21,"2,532,747.2127991877",20261977.70,9514.00,105.179
1742994914.709013,1742994914.822591,131,1153.39,"10,973,367.286974082",87786938.30,9514.00,113.578
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994915.014381,34,368.10,"3,502,075.760370662",28016606.08,9514.00,92.367
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.210866,56,664.84,"6,325,279.691856548",50602237.53,9514.00,84.231
1742994915.210866,1742994915.300301,38,424.89,"4,042,394.9629929783",32339159.70,9514.00,89.435
1742994915.300301,1742994915.55102,71,283.19,"2,694,229.207149928",21553833.66,9514.00,250.719
1742994915.55102,1742994915.636043,37,435.18,"4,140,259.904916534",33122079.24,9514.00,85.023
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.862118,115,1171.81,"11,148,569.570458548",89188556.56,9514.00,98.139
1742994915.862118,1742994916.044399,41,224.93,"2,139,959.5293600615",17119676.23,9514.00,182.281
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.430769,18,198.20,"1,885,702.5245018508",15085620.20,9514.00,90.816
1742994916.430769,1742994916.514836,21,249.80,"2,376,601.371446074",19012810.97,9514.00,84.067
1742994916.514836,1742994916.605272,72,796.14,"7,574,507.256303451",60596058.05,9514.00,90.436
1742994916.605272,1742994916.77808,20,115.74,"1,101,106.8641807705",8808854.91,9514.00,172.808
1742994916.77808,1742994916.862841,57,672.48,"6,397,973.268465569",51183786.15,9514.00,84.761
1742994916.862841,1742994917.029507,93,558.00,"5,308,832.251587874",42470658.01,9514.00,166.666
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.370559,76,890.40,"8,471,251.036873786",67770008.29,9514.00,85.355
1742994917.370559,1742994917.58344,43,201.99,"1,921,739.518291208",15373916.15,9514.00,212.881
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.03878,12,117.72,"1,119,943.352266641",8959546.82,9514.00,101.941
1742994918.03878,1742994918.138115,10,100.67,"957,769.5967511599",7662156.77,9514.00,99.335
1742994918.138115,1742994918.226486,20,226.32,"2,153,194.116145742",17225552.93,9514.00,88.371
1742994918.226486,1742994918.365594,8,57.51,"547,143.4526866406",4377147.62,9514.00,139.108
1742994918.365594,1742994918.450688,5,58.76,"559,029.0024936259",4472232.02,9514.00,85.094
1742994918.450688,1742994918.535822,13,152.70,"1,452,791.567467052",11622332.54,9514.00,85.134
1742994918.535822,1742994918.627851,24,260.79,"2,481,128.3948206985",19849027.16,9514.00,92.029
1742994918.627851,1742994918.762744,24,177.92,"1,692,720.1610231502",13541761.29,9514.00,134.893
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.347212,4,46.55,"442,840.8260524578",3542726.61,9514.00,85.936
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.647373,18,201.20,"1,914,242.0232017078",15313936.19,9514.00,89.462
1742994920.647373,1742994920.734386,6,68.96,"656,039.8552604539",5248318.84,9514.00,87.013
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.374833,4,39.05,"371,513.23659587937",2972105.89,9514.00,102.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.197547,4,45.20,"430,070.27718007786",3440562.22,9514.00,88.488
1742994922.197547,1742994922.450654,14,55.31,"526,243.6940791705",4209949.55,9514.00,253.107
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.910336,12,127.82,"1,216,066.319950022",9728530.56,9514.00,93.883
1742994922.910336,1742994923.015393,8,76.15,"724,482.8920776778",5795863.14,9514.00,105.057
1742994923.015393,1742994923.103992,12,135.44,"1,288,592.9078310383",10308743.26,9514.00,88.599
1742994923.103992,1742994923.23465,18,137.76,"1,310,689.8640521588",10485518.91,9514.00,130.658
1742994923.23465,1742994923.374151,4,28.67,"272,800.7264001641",2182405.81,9514.00,139.501
1742994923.374151,1742994923.460043,9,104.78,"996,903.5280480324",7975228.22,9514.00,85.892
1742994923.460043,1742994923.54474,5,59.03,"561,649.1190023787",4493192.95,9514.00,84.697
1742994923.54474,1742994923.689244,6,41.52,"395,033.85536896915",3160270.84,9514.00,144.504
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
