Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.998095,18,80.15,"762,570.7712923456",6100566.17,9514.00,224.572
1742994925.998095,1742994926.935671,6,6.40,"60,884.660677399675",487077.29,9514.00,937.576
1742994926.935671,1742994927.148087,11,51.79,"492,684.32090709",3941474.57,9514.00,212.416
1742994927.148087,1742994927.392255,19,77.82,"740,334.3929773512",5922675.14,9514.00,244.168
1742994927.392255,1742994927.696256,8,26.32,"250,367.71731164985",2002941.74,9514.00,304.001
1742994927.696256,1742994927.966953,16,59.11,"562,340.677175868",4498725.42,9514.00,270.697
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.004228,12,57.37,"545,796.0990252487",4366368.79,9514.00,209.177
1742994930.004228,1742994930.298863,12,40.73,"387,489.84378550365",3099918.75,9514.00,294.635
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.788418,16,61.25,"582,733.5224710744",4661868.18,9514.00,261.224
1742994930.788418,1742994930.997396,18,86.13,"819,474.0645167179",6555792.52,9514.00,208.978
1742994930.997396,1742994931.309534,32,102.52,"975,363.2091854428",7802905.67,9514.00,312.138
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.858824,4,16.17,"153,806.9897242586",1230455.92,9514.00,247.427
1742994931.858824,1742994932.068074,21,100.36,"954,810.1576878466",7638481.26,9514.00,209.250
1742994932.068074,1742994932.480319,5,12.13,"115,392.53584996886",923140.29,9514.00,412.245
1742994932.480319,1742994932.689347,57,272.69,"2,594,379.6308223656",20755037.05,9514.00,209.028
1742994932.689347,1742994932.911708,9,40.47,"385,076.3676663271",3080610.94,9514.00,222.361
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.364509,11,48.52,"461,601.9606258722",3692815.69,9514.00,226.719
1742994934.364509,1742994934.593981,9,39.22,"373,143.69132081355",2985149.53,9514.00,229.472
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.333504,18,84.21,"801,152.5679294907",6409220.54,9514.00,213.757
1742994935.333504,1742994935.593361,26,100.06,"951,923.7802589",7615390.24,9514.00,259.857
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.794861,35,158.91,"1,511,837.6138997225",12094700.91,9514.00,220.255
1742994936.794861,1742994937.060724,24,90.27,"858,848.5424254109",6870788.34,9514.00,265.863
1742994937.060724,1742994937.302038,24,99.46,"946,219.706033924",7569757.65,9514.00,241.314
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.78165,43,159.45,"1,516,962.21338277",12135697.71,9514.00,269.685
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.508254,19,82.74,"787,191.6325658902",6297533.06,9514.00,229.634
1742994938.508254,1742994938.719801,74,349.80,"3,328,037.456602787",26624299.65,9514.00,211.547
1742994938.719801,1742994938.928214,52,249.50,"2,373,785.2506806627",18990282.01,9514.00,208.413
1742994938.928214,1742994939.14172,124,580.78,"5,525,540.696680882",44204325.57,9514.00,213.506
1742994939.14172,1742994939.461748,17,53.12,"505,387.29991492175",4043098.40,9514.00,320.028
1742994939.461748,1742994939.67659,54,251.35,"2,391,319.230578185",19130553.84,9514.00,214.842
1742994939.67659,1742994939.895714,51,232.74,"2,214,334.4664199688",17714675.73,9514.00,219.124
1742994939.895714,1742994940.134775,30,125.49,"1,193,921.8222907488",9551374.58,9514.00,239.061
1742994940.134775,1742994940.347466,42,197.47,"1,878,724.868597486",15029798.95,9514.00,212.691
1742994940.347466,1742994940.591375,84,344.39,"3,276,531.841721007",26212254.73,9514.00,243.909
1742994940.591375,1742994940.833033,35,144.83,"1,377,939.228660194",11023513.83,9514.00,241.658
1742994940.833033,1742994941.041606,199,954.10,"9,077,336.134994935",72618689.08,9514.00,208.573
1742994941.041606,1742994941.260239,82,375.06,"3,527,025.7648430285",28216206.12,9403.95,218.633
1742994941.260239,1742994941.678349,127,303.75,"2,889,855.8224169617",23118846.58,9514.00,418.110
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,442.31,"4,162,692.307692308",33301538.46,9411.30,202.480
