Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994828.518549,1742994828.589681,84,1180.90,"11,235,120.927182594",89880967.42,9514.00,71.132
1742994828.589681,1742994828.660346,84,1188.71,"11,309,341.69223762",90474733.54,9514.00,70.665
1742994828.660346,1742994828.730077,84,1204.63,"11,460,842.859012626",91686742.87,9514.00,69.731
1742994828.730077,1742994828.830927,84,832.92,"7,924,413.039170676",63395304.31,9514.00,100.850
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.131457,86,1205.38,"11,467,952.688599203",91743621.51,9514.00,71.347
1742994829.131457,1742994829.202779,86,1205.80,"11,471,977.930562334",91775823.44,9514.00,71.322
1742994829.202779,1742994829.275172,86,1187.96,"11,302,262.266303955",90418098.13,9514.00,72.393
1742994829.275172,1742994829.338983,76,1191.02,"11,331,326.533688532",90650612.27,9514.00,63.811
1742994829.338983,1742994829.408678,12,172.18,"1,638,108.999911057",13104872.00,9514.00,69.695
1742994829.408678,1742994829.52348,12,104.53,"994,478.4556046138",7955827.64,9514.00,114.802
1742994829.52348,1742994829.591965,73,1065.93,"10,141,224.808920546",81129798.47,9514.00,68.485
1742994829.591965,1742994829.654993,59,936.09,"8,905,964.567516143",71247716.54,9514.00,63.028
1742994829.654993,1742994829.718155,54,854.95,"8,133,960.613860788",65071684.91,9514.00,63.162
1742994829.718155,1742994829.781793,74,1162.82,"11,063,101.817576934",88504814.54,9514.00,63.638
1742994829.781793,1742994829.853463,86,1199.95,"11,416,298.165419737",91330385.32,9514.00,71.670
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.207612,71,1115.21,"10,610,105.89098644",84880847.13,9514.00,63.665
1742994830.207612,1742994830.270989,93,1467.41,"13,960,953.449330755",111687627.59,9514.00,63.377
1742994830.270989,1742994830.334023,80,1269.16,"12,074,742.27063665",96597938.17,9514.00,63.034
1742994830.334023,1742994830.410593,66,861.96,"8,200,649.352953997",65605194.82,9514.00,76.570
1742994830.410593,1742994830.4737,48,760.61,"7,236,469.81861045",57891758.55,9514.00,63.107
1742994830.4737,1742994830.616371,16,112.15,"1,066,959.2200867306",8535673.76,9514.00,142.671
1742994830.616371,1742994830.679801,69,1087.81,"10,349,444.52879776",82795556.23,9514.00,63.430
1742994830.679801,1742994830.742932,71,1124.64,"10,699,862.103228584",85598896.83,9514.00,63.131
1742994830.742932,1742994830.806181,80,1264.84,"12,033,732.252030835",96269858.02,9514.00,63.249
1742994830.806181,1742994830.869708,90,1416.72,"13,478,655.60416135",107829244.83,9514.00,63.527
1742994830.869708,1742994830.932794,90,1426.62,"13,572,893.413655225",108583147.31,9514.00,63.086
1742994830.932794,1742994831.008837,70,920.53,"8,757,952.192433225",70063617.54,9514.00,76.043
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.237562,22,345.73,"3,289,301.3819315387",26314411.06,9514.00,63.633
1742994831.237562,1742994831.308681,92,1293.61,"12,307,360.02799913",98458880.22,9514.00,71.119
1742994831.308681,1742994831.37212,76,1198.00,"11,397,803.036116686",91182424.29,9514.00,63.439
1742994831.37212,1742994831.436481,78,1211.91,"11,530,133.150464902",92241065.20,9514.00,64.361
1742994831.436481,1742994831.50012,74,1162.81,"11,062,977.476272006",88503819.81,9514.00,63.639
1742994831.50012,1742994831.563659,62,975.78,"9,283,554.014123721",74268432.11,9514.00,63.539
1742994831.563659,1742994831.733872,72,423.00,"4,024,416.842710369",32195334.74,9514.00,170.213
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.872933,56,856.62,"8,149,915.980422621",65199327.84,9514.00,65.373
1742994831.872933,1742994831.938024,82,1259.77,"11,985,472.715455731",95883781.72,9514.00,65.091
1742994831.938024,1742994832.014922,82,1066.35,"10,145,249.872081306",81161998.98,9514.00,76.898
1742994832.014922,1742994832.084293,82,1182.05,"11,246,027.42270323",89968219.38,9514.00,69.371
1742994832.084293,1742994832.150212,82,1243.95,"11,834,920.075201185",94679360.60,9514.00,65.919
1742994832.150212,1742994832.218318,84,1233.37,"11,734,307.555928964",93874460.45,9514.00,68.106
1742994832.218318,1742994832.297952,26,326.49,"3,106,263.048768147",24850104.39,9514.00,79.634
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.585727,84,1225.12,"11,655,761.116843196",93246088.93,9514.00,68.565
1742994832.585727,1742994832.65394,85,1246.10,"11,855,367.247663453",94842937.98,9514.00,68.213
1742994832.65394,1742994832.718671,82,1266.78,"12,052,131.759589247",96417054.08,9514.00,64.731
1742994832.718671,1742994832.79841,48,601.96,"5,727,095.001892665",45816760.02,9514.00,79.739
1742994832.79841,1742994832.867996,40,574.83,"5,468,913.128466928",43751305.03,9514.00,69.586
1742994832.867996,1742994832.964473,14,145.11,"1,380,598.030870818",11044784.25,9514.00,96.477
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.391114,6,94.68,"900,760.8915374371",7206087.13,9514.00,63.373
1742994833.391114,1742994833.472314,6,73.89,"703,005.9268124389",5624047.41,9514.00,81.200
1742994833.472314,1742994833.536629,79,1228.33,"11,686,310.465433706",93490483.72,9514.00,64.315
1742994833.536629,1742994833.601023,76,1180.23,"11,228,748.509582061",89829988.08,9514.00,64.394
1742994833.601023,1742994833.666537,46,702.14,"6,680,151.025801897",53441208.21,9514.00,65.514
1742994833.666537,1742994833.729867,80,1263.23,"12,018,329.074748235",96146632.60,9514.00,63.330
1742994833.729867,1742994833.793569,74,1161.66,"11,052,005.011280531",88416040.09,9514.00,63.702
1742994833.793569,1742994833.918246,76,609.58,"5,799,500.562129374",46396004.50,9514.00,124.677
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.119747,81,1257.10,"11,960,086.839229617",95680694.71,9514.00,64.434
1742994834.119747,1742994834.1828,64,1015.02,"9,656,871.74202916",77254973.94,9514.00,63.053
1742994834.1828,1742994834.251483,54,786.22,"7,480,114.156367916",59840913.25,9514.00,68.683
1742994834.251483,1742994834.318038,82,1232.06,"11,721,850.020748552",93774800.17,9514.00,66.555
1742994834.318038,1742994834.386844,82,1191.76,"11,338,382.694632232",90707061.56,9514.00,68.806
1742994834.386844,1742994834.452719,78,1184.06,"11,265,144.567383278",90121156.54,9514.00,65.875
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.686488,37,554.54,"5,275,897.6368652005",42207181.09,9514.00,66.722
1742994834.686488,1742994834.750191,66,1036.06,"9,857,046.090407575",78856368.72,9514.00,63.703
1742994834.750191,1742994834.81608,71,1077.57,"10,251,980.88781621",82015847.10,9514.00,65.889
1742994834.81608,1742994834.88248,85,1280.12,"12,179,100.619961867",97432804.96,9514.00,66.400
1742994834.88248,1742994834.946078,85,1336.52,"12,715,620.25027179",101724962.00,9514.00,63.598
1742994834.946078,1742994835.029561,80,958.28,"9,117,067.854566433",72936542.84,9514.00,83.483
1742994835.029561,1742994835.097995,74,1081.33,"10,287,810.150554117",82302481.20,9514.00,68.434
1742994835.097995,1742994835.166101,63,925.03,"8,800,730.666946722",70405845.34,9514.00,68.106
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.393063,81,1248.05,"11,873,971.92930588",94991775.43,9514.00,64.901
1742994835.393063,1742994835.456779,62,973.07,"9,257,778.32943677",74062226.64,9514.00,63.716
1742994835.456779,1742994835.52937,70,964.31,"9,174,407.174195074",73395257.39,9514.00,72.591
1742994835.52937,1742994835.593502,80,1247.43,"11,868,026.798419267",94944214.39,9514.00,64.132
1742994835.593502,1742994835.656594,96,1521.59,"14,476,385.223639311",115811081.79,9514.00,63.092
1742994835.656594,1742994835.719806,74,1170.67,"11,137,709.844016142",89101678.75,9514.00,63.212
1742994835.719806,1742994835.791694,72,1001.56,"9,528,826.593366941",76230612.75,9514.00,71.888
1742994835.791694,1742994835.855999,84,1306.27,"12,427,885.33638841",99423082.69,9514.00,64.305
1742994835.855999,1742994835.920238,52,809.48,"7,701,362.203223005",61610897.63,9514.00,64.239
1742994835.920238,1742994836.123175,45,221.74,"2,109,670.6703525344",16877365.36,9514.00,202.937
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.523345,16,242.81,"2,310,096.5761259696",18480772.61,9514.00,65.895
1742994836.523345,1742994836.619594,12,124.68,"1,186,172.086738106",9489376.69,9514.00,96.249
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.816343,2,14.98,"142,549.80452927382",1140398.44,9514.00,133.483
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.724327,12,190.11,"1,808,741.6157887778",14469932.93,9514.00,63.120
1742994838.724327,1742994838.803916,19,238.73,"2,271,246.650482296",18169973.20,9514.00,79.589
1742994838.803916,1742994838.868499,14,216.78,"2,062,398.3062082613",16499186.45,9514.00,64.583
1742994838.868499,1742994838.993725,2,15.97,"151,949.25045503356",1215594.00,9514.00,125.226
1742994838.993725,1742994839.061086,8,118.76,"1,129,914.013449804",9039312.11,9514.00,67.361
1742994839.061086,1742994839.131362,34,483.81,"4,602,935.5531264525",36823484.43,9514.00,70.276
1742994839.131362,1742994839.19497,6,94.33,"897,435.2565716235",7179482.05,9514.00,63.608
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.362336,72,1119.79,"10,653,658.136092108",85229265.09,9514.00,64.298
1742994839.362336,1742994839.425703,98,1546.54,"14,713,811.781459171",117710494.25,9514.00,63.367
1742994839.425703,1742994839.525718,58,579.91,"5,517,296.543322534",44138372.35,9514.00,100.015
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.683918,74,1163.10,"11,065,755.098083597",88526040.78,9514.00,63.623
1742994839.683918,1742994839.748108,86,1339.77,"12,746,613.738396624",101972909.91,9514.00,64.190
1742994839.748108,1742994839.821978,74,1001.76,"9,530,719.711019449",76245757.69,9514.00,73.870
1742994839.821978,1742994839.885461,86,1354.69,"12,888,552.881190684",103108423.05,9514.00,63.483
1742994839.885461,1742994839.962504,88,1142.22,"10,867,099.893012648",86936799.14,9514.00,77.043
1742994839.962504,1742994840.026855,66,1025.62,"9,757,784.67068779",78062277.37,9514.00,64.351
1742994840.026855,1742994840.09088,58,905.90,"8,618,705.886825055",68949647.09,9514.00,64.025
1742994840.09088,1742994840.157118,25,377.43,"3,590,830.155890621",28726641.25,9514.00,66.238
1742994840.157118,1742994840.233497,28,366.59,"3,487,773.0748542245",27902184.60,9514.00,76.379
1742994840.233497,1742994840.300761,79,1174.48,"11,173,957.920305112",89391663.36,9514.00,67.264
1742994840.300761,1742994840.368245,88,1304.01,"12,406,395.82872163",99251166.63,9514.00,67.484
1742994840.368245,1742994840.432457,68,1058.99,"10,075,237.580647916",80601900.65,9514.00,64.212
1742994840.432457,1742994840.49693,88,1364.91,"12,985,794.365514258",103886354.92,9514.00,64.473
1742994840.49693,1742994840.562662,80,1217.06,"11,579,139.13848386",92633113.11,9514.00,65.732
1742994840.562662,1742994840.630378,70,1033.73,"9,834,881.023019344",78679048.18,9514.00,67.716
1742994840.630378,1742994840.694197,82,1284.89,"12,224,397.69345029",97795181.55,9514.00,63.819
1742994840.694197,1742994840.787521,62,664.35,"6,320,650.007720429",50565200.06,9514.00,93.324
1742994840.787521,1742994840.850768,4,63.24,"601,702.4895543543",4813619.92,9514.00,63.247
1742994840.850768,1742994840.933341,20,242.21,"2,304,386.968493024",18435095.75,9514.00,82.573
1742994840.933341,1742994840.998214,69,1063.62,"10,119,251.478935821",80954011.83,9514.00,64.873
1742994840.998214,1742994841.071832,73,991.61,"9,434,141.263206985",75473130.11,9514.00,73.618
1742994841.071832,1742994841.136636,64,987.59,"9,395,952.026371557",75167616.21,9514.00,64.804
1742994841.136636,1742994841.201138,78,1209.26,"11,504,945.438835518",92039563.51,9514.00,64.502
1742994841.201138,1742994841.265356,72,1121.18,"10,666,908.46271394",85335267.70,9514.00,64.218
1742994841.265356,1742994841.34371,66,842.33,"8,013,948.834274586",64111590.67,9514.00,78.354
1742994841.34371,1742994841.407125,76,1198.45,"11,402,088.214450601",91216705.72,9514.00,63.415
1742994841.407125,1742994841.475695,16,233.34,"2,219,982.865602932",17759862.92,9514.00,68.570
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.713674,67,1005.27,"9,564,110.211385604",76512881.69,9514.00,66.649
1742994841.713674,1742994841.778519,69,1064.08,"10,123,641.787285049",80989134.30,9514.00,64.845
1742994841.778519,1742994841.844087,68,1037.09,"9,866,890.75897779",78935126.07,9514.00,65.568
1742994841.844087,1742994841.907542,68,1071.62,"10,195,428.74848018",81563429.99,9514.00,63.455
1742994841.907542,1742994841.971264,37,580.65,"5,524,286.413583319",44194291.31,9514.00,63.722
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386749,21,331.82,"3,156,903.1089813863",25255224.87,9514.00,63.288
1742994842.386749,1742994842.458969,68,941.57,"8,958,061.758353058",71664494.07,9514.00,72.220
1742994842.458969,1742994842.525275,14,211.14,"2,008,811.4128159306",16070491.30,9514.00,66.306
1742994842.525275,1742994842.590412,33,506.63,"4,820,032.182720604",38560257.46,9514.00,65.137
1742994842.590412,1742994842.660466,3,42.82,"407,428.23954150046",3259425.92,9514.00,70.054
1742994842.660466,1742994842.723492,65,1031.32,"9,811,989.924872328",78495919.40,9514.00,63.026
1742994842.723492,1742994842.790957,51,755.95,"7,192,077.651813449",57536621.21,9514.00,67.465
1742994842.790957,1742994842.855292,52,808.27,"7,689,860.433781375",61518883.47,9514.00,64.335
1742994842.855292,1742994842.918309,56,888.65,"8,454,622.046429977",67636976.37,9514.00,63.017
1742994842.918309,1742994842.981599,70,1106.02,"10,522,653.594617605",84181228.76,9514.00,63.290
1742994842.981599,1742994843.044612,44,698.27,"6,643,344.608350517",53146756.87,9514.00,63.013
1742994843.044612,1742994843.14637,24,235.85,"2,243,911.9552394073",17951295.64,9514.00,101.758
1742994843.14637,1742994843.239808,20,214.05,"2,036,427.3378445962",16291418.70,9514.00,93.438
1742994843.239808,1742994843.308212,48,701.71,"6,676,104.78757228",53408838.30,9514.00,68.404
1742994843.308212,1742994843.372054,56,877.16,"8,345,344.983758631",66762759.87,9514.00,63.842
1742994843.372054,1742994843.436616,67,1037.76,"9,873,292.981890159",78986343.86,9514.00,64.562
1742994843.436616,1742994843.501497,75,1155.96,"10,997,812.153705385",87982497.23,9514.00,64.881
1742994843.501497,1742994843.56468,80,1266.16,"12,046,265.072054157",96370120.58,9514.00,63.183
1742994843.56468,1742994843.629719,72,1107.03,"10,532,278.300513577",84258226.40,9514.00,65.039
1742994843.629719,1742994843.693369,78,1225.45,"11,658,967.003292542",93271736.03,9514.00,63.650
1742994843.693369,1742994843.76858,18,239.33,"2,276,952.711955316",18215621.70,9514.00,75.211
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.905214,31,489.91,"4,660,998.014099313",37287984.11,9514.00,63.277
1742994843.905214,1742994843.968334,73,1156.53,"11,003,219.724292146",88025757.79,9514.00,63.120
1742994843.968334,1742994844.031499,69,1092.38,"10,392,884.124152144",83143072.99,9514.00,63.165
1742994844.031499,1742994844.095918,64,993.50,"9,452,113.594297409",75616908.75,9514.00,64.419
1742994844.095918,1742994844.166019,74,1055.62,"10,043,163.033565173",80345304.27,9514.00,70.101
1742994844.166019,1742994844.230034,68,1062.25,"10,106,232.654155137",80849861.23,9514.00,64.015
1742994844.230034,1742994844.295103,80,1229.46,"11,697,128.673635768",93577029.39,9514.00,65.069
1742994844.295103,1742994844.35885,76,1192.21,"11,342,726.770202039",90741814.16,9514.00,63.747
1742994844.35885,1742994844.42663,22,324.58,"3,088,048.758774491",24704390.07,9514.00,67.780
1742994844.42663,1742994844.496822,32,455.89,"4,337,354.28910318",34698834.31,9514.00,70.192
1742994844.496822,1742994844.560679,24,375.84,"3,575,748.4949465157",28605987.96,9514.00,63.857
1742994844.560679,1742994844.624495,20,313.40,"2,981,694.083328352",23853552.67,9514.00,63.816
1742994844.624495,1742994844.69234,78,1149.68,"10,938,071.295422439",87504570.36,9514.00,67.845
1742994844.69234,1742994844.76021,86,1267.13,"12,055,434.084674077",96443472.68,9514.00,67.870
1742994844.76021,1742994844.823464,70,1106.65,"10,528,682.268474894",84229458.15,9514.00,63.254
1742994844.823464,1742994844.886536,68,1078.13,"10,257,362.173287518",82058897.39,9514.00,63.072
1742994844.886536,1742994844.966941,70,870.59,"8,282,793.994615175",66262351.96,9514.00,80.405
1742994844.966941,1742994845.049361,58,703.71,"6,695,132.917690212",53561063.34,9514.00,82.420
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.279409,62,936.39,"8,908,786.091655774",71270288.73,9514.00,66.212
1742994845.279409,1742994845.345217,78,1185.27,"11,276,613.001162963",90212904.01,9514.00,65.808
1742994845.345217,1742994845.409093,74,1158.50,"11,021,932.370132318",88175458.96,9514.00,63.876
1742994845.409093,1742994845.475532,60,903.08,"8,591,921.853975726",68735374.83,9514.00,66.439
1742994845.475532,1742994845.538939,90,1419.40,"13,504,199.102982538",108033592.82,9514.00,63.407
1742994845.538939,1742994845.632058,40,429.56,"4,086,817.771610138",32694542.17,9514.00,93.119
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.739624,32,470.50,"4,476,323.809595922",35810590.48,9514.00,68.013
1742994846.739624,1742994846.805985,8,120.55,"1,146,939.5700479273",9175516.56,9514.00,66.361
1742994846.805985,1742994846.876952,74,1042.74,"9,920,616.71972774",79364933.76,9514.00,70.967
1742994846.876952,1742994846.940158,80,1265.70,"12,041,902.87048528",96335222.96,9514.00,63.206
1742994846.940158,1742994847.004313,84,1309.33,"12,456,936.048341423",99655488.39,9514.00,64.155
1742994847.004313,1742994847.178292,38,218.42,"2,078,020.3855007598",16624163.08,9514.00,173.979
1742994847.178292,1742994847.243714,10,152.85,"1,454,249.5720116617",11633996.58,9514.00,65.422
1742994847.243714,1742994847.310125,34,511.96,"4,870,818.245702716",38966545.97,9514.00,66.411
1742994847.310125,1742994847.37496,86,1326.45,"12,619,821.171874369",100958569.37,9514.00,64.835
1742994847.37496,1742994847.446624,94,1311.67,"12,479,275.722896656",99834205.78,9514.00,71.664
1742994847.446624,1742994847.5105,52,814.08,"7,745,141.665498386",61961133.32,9514.00,63.876
1742994847.5105,1742994847.576655,38,574.41,"5,464,926.853427708",43719414.83,9514.00,66.155
1742994847.576655,1742994847.680775,96,922.01,"8,772,030.914211",70176247.31,9514.00,104.120
1742994847.680775,1742994847.754771,38,513.54,"4,885,827.2395718545",39086617.92,9514.00,73.996
1742994847.754771,1742994847.834296,12,150.90,"1,435,624.127788171",11484993.02,9514.00,79.525
1742994847.834296,1742994847.899636,80,1224.36,"11,648,599.776979888",93188798.22,9514.00,65.340
1742994847.899636,1742994847.971985,72,995.18,"9,468,096.628919045",75744773.03,9514.00,72.349
1742994847.971985,1742994848.035611,92,1445.95,"13,756,806.635360068",110054453.08,9514.00,63.626
1742994848.035611,1742994848.108991,68,926.68,"8,816,463.039619466",70531704.32,9514.00,73.380
1742994848.108991,1742994848.1756,62,930.80,"8,855,660.990525415",70845287.92,9514.00,66.609
1742994848.1756,1742994848.239977,42,652.41,"6,207,015.683337283",49656125.47,9514.00,64.377
1742994848.239977,1742994848.311444,8,111.94,"1,064,992.6308084936",8519941.05,9514.00,71.467
1742994848.311444,1742994848.377124,42,639.46,"6,083,858.643221699",48670869.15,9514.00,65.680
1742994848.377124,1742994848.440603,116,1827.38,"17,385,669.700266667",139085357.60,9514.00,63.479
1742994848.440603,1742994848.503776,38,601.52,"5,722,882.901372624",45783063.21,9514.00,63.173
1742994848.503776,1742994848.573873,124,1768.98,"16,830,057.086011264",134640456.69,9514.00,70.097
1742994848.573873,1742994848.646229,46,635.75,"6,048,483.703456207",48387869.63,9514.00,72.356
1742994848.646229,1742994848.709814,112,1761.42,"16,758,154.913560433",134065239.31,9514.00,63.585
1742994848.709814,1742994848.777833,70,1029.13,"9,791,100.26891746",78328802.15,9514.00,68.019
1742994848.777833,1742994848.844152,66,995.19,"9,468,238.454195756",75745907.63,9514.00,66.319
1742994848.844152,1742994848.910997,44,658.24,"6,262,493.448838669",50099947.59,9514.00,66.845
1742994848.910997,1742994849.019179,61,563.86,"5,364,598.277056258",42916786.22,9514.00,108.182
1742994849.019179,1742994849.097197,26,333.26,"3,170,603.6856410303",25364829.49,9514.00,78.018
1742994849.097197,1742994849.160472,76,1201.11,"11,427,350.382661251",91418803.06,9514.00,63.275
1742994849.160472,1742994849.247821,116,1328.00,"12,634,623.993012508",101076991.94,9514.00,87.349
1742994849.247821,1742994849.32697,5,63.17,"601,018.2733037126",4808146.19,9514.00,79.149
1742994849.32697,1742994849.392263,3,45.95,"437,138.3153605153",3497106.52,9514.00,65.293
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.255205,12,185.46,"1,764,441.4686947295",14115531.75,9514.00,64.705
1742994850.255205,1742994850.400443,3,20.66,"196,518.59942577887",1572148.80,9514.00,145.238
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.63619,12,72.92,"693,760.9279675934",5550087.42,9514.00,164.564
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.015625,6,79.94,"760,563.4302595592",6084507.44,9514.00,75.055
1742994851.015625,1742994851.103251,7,79.88,"760,025.7333877507",6080205.87,9514.00,87.626
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.415986,4,53.15,"505,692.9284793263",4045543.43,9514.00,75.255
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.889824,19,260.38,"2,477,299.9433564013",19818399.55,9514.00,72.969
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.091487,4,58.53,"556,887.4876110331",4455099.90,9514.00,68.337
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.188019,4,46.08,"438,392.94539122604",3507143.56,9514.00,86.808
1742994854.188019,1742994854.293336,8,75.96,"722,695.1833763082",5781561.47,9514.00,105.317
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
