Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970462.938017,1742970463.013433,28,371.27,"3,498,033.4651584798",27984267.72,9421.71,75.416
1742970463.013433,1742970463.124587,16,143.94,"1,187,864.6350045258",9502917.08,8252.25,111.154
1742970463.124587,1742970463.202557,14,179.56,"1,223,700.9853774882",9789607.88,6815.14,77.970
1742970463.202557,1742970463.287832,46,539.43,"5,074,410.214136534",40595281.71,9406.96,85.275
1742970463.287832,1742970463.368928,41,505.57,"4,778,168.044899027",38225344.36,9450.98,81.096
1742970463.368928,1742970463.466279,29,297.89,"2,794,319.4482758623",22354555.59,9380.34,97.351
1742970463.466279,1742970463.541279,31,413.33,"3,897,997.5217199186",31183980.17,9430.65,75.000
1742970463.541279,1742970463.620575,38,479.22,"4,526,692.03974852",36213536.32,9446.00,79.296
1742970463.620575,1742970463.714421,28,298.36,"2,811,070.983951486",22488567.87,9421.71,93.846
1742970463.714421,1742970463.81184,34,349.01,"3,320,460.299565595",26563682.40,9514.00,97.419
1742970463.81184,1742970463.8934,37,453.65,"4,221,020.561623213",33768164.49,9304.49,81.560
1742970463.8934,1742970463.98289,41,458.15,"4,329,984.060018969",34639872.48,9450.98,89.490
1742970463.98289,1742970464.069311,29,335.57,"3,147,729.8279610234",25181838.62,9380.34,86.421
1742970464.069311,1742970464.175841,42,394.25,"3,714,552.670981603",29716421.37,9421.71,106.530
1742970464.175841,1742970464.272853,16,164.93,"1,361,030.243388376",10888241.95,8252.25,97.012
1742970464.272853,1742970464.361817,13,146.13,"964,862.3493254578",7718898.79,6602.92,88.964
1742970464.361817,1742970464.450136,62,702.00,"6,608,448.719237009",52867589.75,9413.74,88.319
1742970464.450136,1742970464.559502,42,384.03,"3,618,237.996764869",28945903.97,9421.71,109.366
1742970464.559502,1742970464.661284,42,412.65,"3,887,835.5241751675",31102684.19,9421.71,101.782
1742970464.661284,1742970464.762304,42,415.76,"3,917,161.1281516324",31337289.03,9421.71,101.020
1742970464.762304,1742970464.841651,33,415.90,"3,940,544.858640946",31524358.87,9474.85,79.347
1742970464.841651,1742970464.936628,37,389.57,"3,651,931.3851939063",29215451.08,9374.32,94.977
1742970464.936628,1742970465.03204,41,429.72,"4,061,228.5180678032",32489828.14,9450.98,95.412
1742970465.03204,1742970465.136995,43,409.70,"3,848,641.434796337",30789131.48,9393.81,104.955
1742970465.136995,1742970465.231298,42,445.37,"4,196,180.930759604",33569447.45,9421.71,94.303
1742970465.231298,1742970465.310296,29,367.10,"3,443,501.0264922646",27548008.21,9380.34,78.998
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.499151,8,106.09,"508,268.67826790776",4066149.43,4791.00,75.409
1742970465.499151,1742970465.580221,40,493.40,"4,416,334.491247882",35330675.93,8950.80,81.070
1742970465.580221,1742970465.678271,42,428.35,"4,035,813.6238802485",32286508.99,9421.71,98.050
1742970465.678271,1742970465.756395,41,524.81,"4,959,932.546051588",39679460.37,9450.98,78.124
1742970465.756395,1742970465.849503,29,311.47,"2,921,662.788414511",23373302.31,9380.34,93.108
1742970465.849503,1742970465.94922,41,411.16,"3,885,900.9163572374",31087207.33,9450.98,99.717
1742970465.94922,1742970466.030046,13,160.84,"1,514,239.6413074578",12113917.13,9414.62,80.826
1742970466.030046,1742970466.109388,12,151.24,"1,438,932.9419054345",11511463.54,9514.00,79.342
1742970466.109388,1742970466.189573,30,374.14,"3,559,521.4310180782",28476171.45,9514.00,80.185
1742970466.189573,1742970466.266356,62,807.47,"7,682,279.241089145",61458233.93,9514.00,76.783
1742970466.266356,1742970466.346223,51,638.56,"5,999,439.72760734",47995517.82,9395.25,79.867
1742970466.346223,1742970466.425744,41,515.59,"4,872,804.524142894",38982436.19,9450.98,79.521
1742970466.425744,1742970466.503345,29,373.71,"3,505,498.05248831",28043984.42,9380.34,77.601
1742970466.503345,1742970466.614095,2,18.06,"1,264.108809327498",10112.87,70.00,110.750
1742970466.614095,1742970466.694632,22,273.17,"2,246,964.9791324376",17975719.83,8225.64,80.537
1742970466.694632,1742970466.788397,51,543.91,"5,108,493.531035219",40867948.25,9392.12,93.765
1742970466.788397,1742970466.89432,42,396.51,"3,735,848.0583965266",29886784.47,9421.71,105.923
1742970466.89432,1742970466.98151,42,481.71,"4,538,506.661037295",36308053.29,9421.71,87.190
1742970466.98151,1742970467.078951,42,431.03,"4,061,043.815951671",32488350.53,9421.71,97.441
1742970467.078951,1742970467.155306,29,379.80,"3,562,690.3303284547",28501522.64,9380.34,76.355
1742970467.155306,1742970467.286291,32,244.30,"2,324,300.522747047",18594404.18,9514.00,130.985
1742970467.286291,1742970467.371092,65,766.50,"7,201,054.009008046",57608432.07,9394.74,84.801
1742970467.371092,1742970467.472284,43,424.93,"3,991,758.3392691375",31934066.71,9393.81,101.192
1742970467.472284,1742970467.566987,42,443.49,"4,178,454.4424477546",33427635.54,9421.71,94.703
1742970467.566987,1742970467.753438,42,225.26,"2,122,338.247601121",16978705.98,9421.71,186.451
1742970467.753438,1742970467.834286,31,383.44,"3,020,508.4190491918",24164067.35,7877.48,80.848
1742970467.834286,1742970467.931276,45,463.96,"4,385,539.996007925",35084319.97,9452.31,96.990
1742970467.931276,1742970468.022084,42,462.51,"4,357,681.829382791",34861454.64,9421.71,90.808
1742970468.022084,1742970468.130106,42,388.81,"3,663,254.6442392794",29306037.15,9421.71,108.022
1742970468.130106,1742970468.218289,42,476.28,"4,487,399.286357762",35899194.29,9421.71,88.183
1742970468.218289,1742970468.325446,32,298.63,"2,817,025.6973672207",22536205.58,9433.25,107.157
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.499539,31,404.86,"3,851,832.144203614",30814657.15,9514.00,76.570
1742970468.499539,1742970468.574541,86,1146.63,"10,909,067.619940111",87272540.96,9514.00,75.002
1742970468.574541,1742970468.68951,35,304.43,"2,832,432.718119511",22659461.74,9304.06,114.969
1742970468.68951,1742970468.811846,56,457.76,"4,312,846.461534863",34502771.69,9421.71,122.336
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970469.025051,32,373.48,"2,879,511.490512643",23036091.92,7710.00,85.681
1742970469.025051,1742970469.107555,31,375.74,"3,413,297.507961369",27306380.06,9084.19,82.504
1742970469.107555,1742970469.197932,42,464.72,"4,378,454.646642168",35027637.17,9421.71,90.377
1742970469.197932,1742970469.30353,42,397.73,"3,747,344.662455126",29978757.30,9421.71,105.598
1742970469.30353,1742970469.396139,25,269.95,"2,554,375.7321319156",20435005.86,9462.32,92.609
1742970469.396139,1742970469.471464,35,464.65,"4,386,404.864985313",35091238.92,9440.17,75.325
1742970469.471464,1742970469.55454,65,782.42,"7,366,146.64194739",58929173.14,9414.62,83.076
1742970469.55454,1742970469.647243,29,312.83,"2,934,421.699016267",23475373.59,9380.34,92.703
1742970469.647243,1742970469.73441,42,481.83,"4,539,698.375153513",36317587.00,9421.71,87.167
1742970469.73441,1742970469.813492,41,518.45,"4,899,850.033343986",39198800.27,9450.98,79.082
1742970469.813492,1742970469.892993,29,364.78,"3,421,721.683605687",27373773.47,9380.34,79.501
1742970469.892993,1742970469.984772,41,446.73,"4,221,990.073905894",33775920.59,9450.98,91.779
1742970469.984772,1742970470.156713,16,93.06,"862,784.1166987672",6902272.93,9271.75,171.941
1742970470.156713,1742970470.231776,9,119.90,"636,558.7072929802",5092469.66,5309.11,75.063
1742970470.231776,1742970470.310624,24,304.38,"2,613,234.3265197515",20905874.61,8585.33,78.848
1742970470.310624,1742970470.387434,63,820.20,"7,803,424.705129359",62427397.64,9514.00,76.810
1742970470.387434,1742970470.467288,37,463.35,"4,308,186.819724601",34465494.56,9298.00,79.854
1742970470.467288,1742970470.560442,42,450.87,"4,247,935.647498439",33983485.18,9421.71,93.154
1742970470.560442,1742970470.654946,42,444.43,"4,187,246.106499083",33497968.85,9421.71,94.504
1742970470.654946,1742970470.758833,18,173.27,"1,648,447.4405381277",13187579.52,9514.00,103.887
1742970470.758833,1742970470.835097,41,537.61,"5,114,775.892132864",40918207.14,9514.00,76.264
1742970470.835097,1742970470.911716,65,848.35,"8,059,655.264258797",64477242.11,9500.34,76.619
1742970470.911716,1742970471.000975,29,324.90,"3,047,650.955635866",24381207.65,9380.34,89.259
1742970471.000975,1742970471.092494,42,458.92,"4,323,817.923893929",34590543.39,9421.71,91.519
1742970471.092494,1742970471.186765,42,445.52,"4,197,603.001631255",33580824.01,9421.71,94.271
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.490133,66,877.53,"8,097,586.926031358",64780695.41,9227.70,75.211
1742970471.490133,1742970471.577745,57,650.60,"6,074,584.809750973",48596678.48,9336.95,87.612
1742970471.577745,1742970471.654346,29,378.58,"3,551,257.8033415503",28410062.43,9380.34,76.601
1742970471.654346,1742970471.747808,42,449.38,"4,233,935.084100325",33871480.67,9421.71,93.462
1742970471.747808,1742970471.83979,42,456.61,"4,302,053.1943877805",34416425.56,9421.71,91.982
1742970471.83979,1742970472.039124,29,145.48,"1,371,176.6615450676",10969413.29,9424.90,199.334
1742970472.039124,1742970472.114525,38,503.97,"4,794,786.212796636",38358289.70,9514.00,75.401
1742970472.114525,1742970472.199037,88,1041.27,"9,906,664.691490652",79253317.53,9514.00,84.512
1742970472.199037,1742970472.275332,41,537.39,"5,016,403.522155973",40131228.18,9334.78,76.295
1742970472.275332,1742970472.357015,31,379.52,"3,232,181.201729115",25857449.61,8516.58,81.683
1742970472.357015,1742970472.452361,45,471.96,"4,069,359.340933358",32554874.73,8622.18,95.346
1742970472.452361,1742970472.532518,42,523.97,"4,968,960.642661258",39751685.14,9483.24,80.157
1742970472.532518,1742970472.626609,16,170.05,"1,576,640.9216134925",12613127.37,9271.75,94.091
1742970472.626609,1742970472.704885,55,702.64,"6,602,413.703508542",52819309.63,9396.55,78.276
1742970472.704885,1742970472.79911,42,445.74,"4,199,652.902896702",33597223.22,9421.71,94.225
1742970472.79911,1742970472.889806,42,463.08,"4,363,054.371891159",34904434.98,9421.71,90.696
1742970472.889806,1742970472.989297,42,422.15,"3,977,369.545400736",31818956.36,9421.71,99.491
1742970472.989297,1742970473.080121,42,462.43,"4,356,903.966063254",34855231.73,9421.71,90.824
1742970473.080121,1742970473.157384,39,504.77,"4,785,661.724893848",38285293.80,9480.87,77.263
1742970473.157384,1742970473.270192,4,35.46,"337,351.9933890027",2698815.95,9514.00,112.808
1742970473.270192,1742970473.359327,82,919.95,"8,742,452.616059488",69939620.93,9503.17,89.135
1742970473.359327,1742970473.444307,22,258.88,"2,003,200.49414194",16025603.95,7737.82,84.980
1742970473.444307,1742970473.53802,40,426.84,"3,820,523.7107006563",30564189.69,8950.80,93.713
1742970473.53802,1742970473.623455,41,479.90,"4,535,486.748543984",36283893.99,9450.98,85.435
1742970473.623455,1742970473.721227,42,429.57,"4,047,298.5465159663",32378388.37,9421.71,97.772
1742970473.721227,1742970473.81391,14,151.05,"1,437,112.4105355493",11496899.28,9514.00,92.683
1742970473.81391,1742970473.907464,71,758.92,"7,123,691.750638389",56989534.01,9386.62,93.554
1742970473.907464,1742970474.001832,42,445.07,"4,193,286.70579675",33546293.65,9421.71,94.368
1742970474.001832,1742970474.099286,42,430.97,"4,060,497.378478882",32483979.03,9421.71,97.454
1742970474.099286,1742970474.193196,41,436.59,"4,126,185.573425881",33009484.59,9450.98,93.910
1742970474.193196,1742970474.29352,30,299.03,"2,844,984.6542566465",22759877.23,9514.00,100.324
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.472497,49,620.89,"5,907,150.250880638",47257202.01,9514.00,78.919
1742970474.472497,1742970474.574428,44,431.66,"4,072,790.540490726",32582324.32,9435.09,101.931
1742970474.574428,1742970474.652305,20,256.82,"1,702,072.8810950315",13616583.05,6627.60,77.877
1742970474.652305,1742970474.727972,29,383.26,"3,612,162.2892072685",28897298.31,9424.90,75.667
1742970474.727972,1742970474.889089,24,148.96,"1,417,205.4535155245",11337643.63,9514.00,161.117
1742970474.889089,1742970474.972712,84,1004.51,"9,556,899.96437247",76455199.71,9514.00,83.623
1742970474.972712,1742970475.070286,44,450.94,"4,241,416.962549022",33931335.70,9405.73,97.574
1742970475.070286,1742970475.163055,41,441.96,"4,176,938.2678533336",33415506.14,9450.98,92.769
1742970475.163055,1742970475.267619,40,382.54,"3,614,783.0548255364",28918264.44,9449.40,104.564
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.668001,23,291.21,"2,770,601.2385454588",22164809.91,9514.00,78.980
1742970475.668001,1742970475.758143,11,122.03,"1,160,990.2873601827",9287922.30,9514.00,90.142
1742970475.758143,1742970475.834149,12,157.88,"1,502,093.2114733118",12016745.69,9514.00,76.006
1742970475.834149,1742970475.912519,12,153.12,"1,456,780.1789795198",11654241.43,9514.00,78.370
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.781154,31,206.70,"1,877,157.6857677444",15017261.49,9081.74,149.979
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.064681,9,103.51,"984,772.136453749",7878177.09,9514.00,86.950
1742970477.064681,1742970477.139804,19,252.92,"2,406,272.396486061",19250179.17,9514.00,75.123
1742970477.139804,1742970477.235489,26,271.72,"2,585,190.8511058176",20681526.81,9514.00,95.685
1742970477.235489,1742970477.349021,25,220.20,"2,095,002.8274547027",16760022.62,9514.00,113.532
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.793892,3,32.98,"313,748.36137959955",2509986.89,9514.00,90.971
1742970477.793892,1742970477.969313,4,22.80,"216,940.95976318655",1735527.68,9514.00,175.421
1742970477.969313,1742970478.067375,15,152.96,"1,455,303.2171980685",11642425.74,9514.00,98.062
1742970478.067375,1742970478.270077,2,9.87,"93,871.77104519674",750974.17,9514.00,202.702
1742970478.270077,1742970478.351859,9,110.05,"1,047,001.6946699745",8376013.56,9514.00,81.782
1742970478.351859,1742970478.587763,2,8.48,"80,659.93686612704",645279.49,9514.00,235.904
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.509194,21,202.52,"1,926,765.9944634004",15414127.96,9514.00,103.694
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.792084,3,30.16,"286,978.21846660576",2295825.75,9514.00,99.457
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.896994,5,63.49,"364,884.40945339605",2919075.28,5746.80,78.748
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.555048,4,51.58,"490,715.3995640639",3925723.20,9514.00,77.552
1742970487.555048,1742970487.700273,8,55.09,"524,096.91726069496",4192775.34,9514.00,145.225
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.063487,14,173.44,"1,650,139.166294498",13201113.33,9514.00,80.718
1742970488.063487,1742970488.212277,3,20.16,"191,827.55903664653",1534620.47,9514.00,148.790
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.453474,3,33.79,"321,437.21090236364",2571497.69,9514.00,88.795
1742970489.453474,1742970489.778303,3,9.24,"87,867.80744712944",702942.46,9514.00,324.829
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.530315,10,85.32,"811,719.3088774343",6493754.47,9514.00,117.208
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.808441,3,34.20,"217,674.79689929224",1741398.38,6364.67,87.718
1742970491.808441,1742970491.901792,5,53.56,"467,246.64180434844",3737973.13,8723.60,93.351
1742970491.901792,1742970492.071805,6,35.29,"335,762.6563079348",2686101.25,9514.00,170.013
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.062416,10,95.95,"912,866.92339895",7302935.39,9514.00,104.221
1742970493.062416,1742970493.139297,5,65.04,"618,749.0038516166",4949992.03,9514.00,76.881
1742970493.139297,1742970493.235798,3,31.09,"295,769.34327517456",2366154.75,9514.00,96.501
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.412363,24,312.10,"2,932,816.36203315",23462530.90,9397.00,76.898
1742970495.412363,1742970495.537272,8,64.05,"609,339.9694754402",4874719.76,9514.00,124.909
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.715074,27,359.19,"3,417,335.664300531",27338685.31,9514.00,75.169
1742970495.715074,1742970495.856649,12,84.76,"806,414.3613289144",6451314.89,9514.00,141.575
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.109532,10,111.61,"1,061,840.6373501222",8494725.10,9514.00,89.599
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970496.45585,4,51.87,"493,497.8745064818",3947983.00,9514.00,77.115
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.692109,2,21.58,"2,071.9540175470192",16575.63,96.00,92.666
1742970497.692109,1742970497.868616,4,22.66,"215,266.25475332423",1722130.04,9499.00,176.507
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.170241,10,56.20,"534,713.6229833306",4277708.98,9514.00,177.927
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.519338,4,36.24,"344,816.75197663467",2758534.02,9514.00,110.366
1742970498.519338,1742970498.611602,8,86.71,"824,935.5685196287",6599484.55,9514.00,92.264
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.060118,12,155.65,"1,480,891.955219634",11847135.64,9514.00,77.094
1742970499.060118,1742970499.185287,5,39.95,"380,046.0598441515",3040368.48,9514.00,125.169
1742970499.185287,1742970499.315709,9,69.01,"656,529.7594354971",5252238.08,9514.00,130.422
1742970499.315709,1742970499.395023,3,37.82,"359,860.83611539466",2878886.69,9514.00,79.314
1742970499.395023,1742970499.71459,7,21.90,"195,671.03871270502",1565368.31,8932.86,319.567
1742970499.71459,1742970499.789641,1,13.32,879.4039887415578,7035.23,66.00,75.051
1742970499.789641,1742970499.898941,1,9.15,677.0348356811608,5416.28,74.00,109.300
1742970499.898941,1742970499.975396,5,65.40,"375,829.5194074998",3006636.16,5746.80,76.455
1742970499.975396,1742970500.099458,1,8.06,"76,203.79590817021",609630.37,9454.00,124.062
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.528643,6,67.71,"644,173.3781458343",5153387.03,9514.00,88.616
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.353165,8,85.36,"812,140.1595294608",6497121.28,9514.00,93.718
1742970501.353165,1742970501.4692,25,215.45,"2,049,812.828805431",16398502.63,9514.00,116.035
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.67841,3,33.68,"320,469.1768560705",2563753.41,9514.00,89.063
1742970501.67841,1742970501.841054,5,30.74,"292,479.442726092",2339835.54,9514.00,162.644
1742970501.841054,1742970501.948113,3,28.02,"266,600.65466174355",2132805.24,9514.00,107.059
1742970501.948113,1742970502.044174,2,20.82,"198,082.4863976729",1584659.89,9514.00,96.061
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970502.906844,2,25.72,"1,800.296041941319",14402.37,70.00,77.765
1742970502.906844,1742970503.028325,5,41.16,"313,809.92463235656",2510479.40,7624.40,121.481
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.339378,19,220.29,"2,059,291.1597389423",16474329.28,9348.11,86.250
1742970503.339378,1742970503.423403,12,142.81,"1,324,750.0662493687",10598000.53,9276.00,84.025
