Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994831.173929,1742994831.247217,39,532.15,"5,062,850.4384759525",40502803.51,9514.00,73.288
1742994831.247217,1742994831.314753,95,1406.65,"13,382,913.59148789",107063308.73,9514.00,67.536
1742994831.314753,1742994831.382105,84,1247.18,"11,865,651.05047523",94925208.40,9514.00,67.352
1742994831.382105,1742994831.449439,84,1247.51,"11,868,844.14116614",94950753.13,9514.00,67.334
1742994831.449439,1742994831.520632,66,927.06,"8,820,026.941598432",70560215.53,9514.00,71.193
1742994831.520632,1742994831.587931,82,1218.45,"11,592,286.436458452",92738291.49,9514.00,67.299
1742994831.587931,1742994831.733872,26,178.15,"1,694,958.700413807",13559669.60,9514.00,145.941
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.874934,66,979.61,"9,319,976.30781317",74559810.46,9514.00,67.374
1742994831.874934,1742994831.943615,84,1223.05,"11,636,056.269518761",93088450.16,9514.00,68.681
1742994831.943615,1742994832.014922,70,981.67,"9,339,623.375183478",74716987.00,9514.00,71.307
1742994832.014922,1742994832.084293,82,1182.05,"11,246,027.42270323",89968219.38,9514.00,69.371
1742994832.084293,1742994832.155916,88,1228.65,"11,689,415.185723463",93515321.49,9514.00,71.623
1742994832.155916,1742994832.224473,84,1225.26,"11,657,098.767528316",93256790.14,9514.00,68.557
1742994832.224473,1742994832.297952,20,272.19,"2,589,585.6334180203",20716685.07,9514.00,73.479
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.466665,14,174.22,"1,657,492.6141923845",13259940.91,9514.00,80.360
1742994832.466665,1742994832.533877,87,1294.41,"12,315,057.512839342",98520460.10,9514.00,67.212
1742994832.533877,1742994832.600913,83,1238.14,"11,779,643.935156668",94237151.48,9514.00,67.036
1742994832.600913,1742994832.670106,86,1242.90,"11,824,972.813407945",94599782.51,9514.00,69.193
1742994832.670106,1742994832.737509,78,1157.22,"11,009,764.25924891",88078114.07,9514.00,67.403
1742994832.737509,1742994832.804543,72,1074.08,"10,218,813.400265329",81750507.20,9514.00,67.034
1742994832.804543,1742994832.901324,10,103.33,"983,044.0361738136",7864352.29,9514.00,96.781
1742994832.901324,1742994832.968976,26,384.32,"3,656,418.838412281",29251350.71,9514.00,67.652
1742994832.968976,1742994833.045357,73,955.74,"9,092,867.206742309",72742937.65,9514.00,76.381
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.627781,86,1199.63,"11,413,260.754663518",91306086.04,9514.00,71.689
1742994833.627781,1742994833.695028,84,1249.12,"11,884,161.222116254",95073289.78,9514.00,67.247
1742994833.695028,1742994833.764885,80,1145.20,"10,895,418.993382275",87163351.95,9514.00,69.857
1742994833.764885,1742994833.84184,82,1065.56,"10,137,706.304405883",81101650.44,9514.00,76.955
1742994833.84184,1742994833.918246,12,157.06,"1,494,228.1619870814",11953825.30,9514.00,76.406
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.124832,87,1251.46,"11,906,390.00995257",95251120.08,9514.00,69.519
1742994834.124832,1742994834.191848,80,1193.74,"11,357,266.674540889",90858133.40,9514.00,67.016
1742994834.191848,1742994834.259847,42,617.66,"5,876,390.3773807185",47011123.02,9514.00,67.999
1742994834.259847,1742994834.326974,82,1221.57,"11,621,972.136458404",92975777.09,9514.00,67.127
1742994834.326974,1742994834.397995,80,1126.43,"10,716,818.159014918",85734545.27,9514.00,71.021
1742994834.397995,1742994834.516554,78,657.90,"6,259,256.874931878",50074055.00,9514.00,118.559
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.687912,39,572.30,"5,444,869.140152191",43558953.12,9514.00,68.146
1742994834.687912,1742994834.755054,68,1012.78,"9,635,576.929442428",77084615.44,9514.00,67.142
1742994834.755054,1742994834.82215,79,1177.42,"11,201,950.288798632",89615602.31,9514.00,67.096
1742994834.82215,1742994834.889595,81,1200.98,"11,426,103.429789491",91408827.44,9514.00,67.445
1742994834.889595,1742994834.958878,81,1169.12,"11,122,986.946516445",88983895.57,9514.00,69.283
1742994834.958878,1742994835.029561,76,1075.22,"10,229,672.972469019",81837383.78,9514.00,70.683
1742994835.029561,1742994835.097995,74,1081.33,"10,287,810.150554117",82302481.20,9514.00,68.434
1742994835.097995,1742994835.166101,63,925.03,"8,800,730.666946722",70405845.34,9514.00,68.106
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.43041,94,1398.27,"13,303,140.010015393",106425120.08,9514.00,67.226
1742994835.43041,1742994835.497633,85,1264.45,"12,029,947.089808976",96239576.72,9514.00,67.223
1742994835.497633,1742994835.565582,82,1206.79,"11,481,366.169677788",91850929.36,9514.00,67.949
1742994835.565582,1742994835.63518,70,1005.78,"9,568,958.69660689",76551669.57,9514.00,69.598
1742994835.63518,1742994835.702725,94,1391.67,"13,240,311.383051421",105922491.06,9514.00,67.545
1742994835.702725,1742994835.771033,84,1229.72,"11,699,576.249992147",93596610.00,9514.00,68.308
1742994835.771033,1742994835.845907,82,1095.17,"10,419,488.59711378",83355908.78,9514.00,74.874
1742994835.845907,1742994835.917683,67,933.46,"8,880,945.866640093",71047566.93,9514.00,71.776
1742994835.917683,1742994836.123175,46,223.85,"2,129,737.207013375",17037897.66,9514.00,205.492
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.526784,17,245.19,"2,332,736.170779346",18661889.37,9514.00,69.334
1742994836.526784,1742994836.619594,11,118.52,"1,127,613.6880860268",9020909.50,9514.00,92.810
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.728843,13,192.21,"1,828,641.1995234168",14629129.60,9514.00,67.636
1742994838.728843,1742994838.803916,18,239.77,"2,281,139.5761800567",18249116.61,9514.00,75.073
1742994838.803916,1742994838.876977,15,205.31,"1,953,299.5817778357",15626396.65,9514.00,73.061
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.061086,8,118.76,"1,129,914.013449804",9039312.11,9514.00,67.361
1742994839.061086,1742994839.131362,34,483.81,"4,602,935.5531264525",36823484.43,9514.00,70.276
1742994839.131362,1742994839.203873,8,110.33,"1,049,662.0427510333",8397296.34,9514.00,72.511
1742994839.203873,1742994839.298038,10,106.20,"1,010,353.2348078398",8082825.88,9514.00,94.165
1742994839.298038,1742994839.365102,82,1222.71,"11,632,879.859332284",93063038.87,9514.00,67.064
1742994839.365102,1742994839.445105,92,1149.96,"10,940,686.558623424",87525492.47,9514.00,80.003
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.687362,88,1312.12,"12,483,533.629796054",99868269.04,9514.00,67.067
1742994839.687362,1742994839.754743,82,1216.96,"11,578,135.345686918",92625082.77,9514.00,67.381
1742994839.754743,1742994839.821978,64,951.89,"9,056,236.53701366",72449892.30,9514.00,67.235
1742994839.821978,1742994839.890014,100,1469.81,"13,983,805.979051244",111870447.83,9514.00,68.036
1742994839.890014,1742994839.962504,74,1020.83,"9,712,184.087697545",77697472.70,9514.00,72.490
1742994839.962504,1742994840.029648,76,1131.89,"10,768,830.058113152",86150640.46,9514.00,67.144
1742994840.029648,1742994840.09717,51,755.31,"7,186,008.237959379",57488065.90,9514.00,67.522
1742994840.09717,1742994840.166252,36,521.12,"4,957,949.602125971",39663596.82,9514.00,69.082
1742994840.166252,1742994840.233497,14,208.19,"1,980,756.740333137",15846053.92,9514.00,67.245
1742994840.233497,1742994840.300761,79,1174.48,"11,173,957.920305112",89391663.36,9514.00,67.264
1742994840.300761,1742994840.368245,88,1304.01,"12,406,395.82872163",99251166.63,9514.00,67.484
1742994840.368245,1742994840.437319,74,1071.31,"10,192,466.505167093",81539732.04,9514.00,69.074
1742994840.437319,1742994840.505297,98,1441.64,"13,715,809.515600448",109726476.12,9514.00,67.978
1742994840.505297,1742994840.57891,74,1005.25,"9,563,995.55294148",76511964.42,9514.00,73.613
1742994840.57891,1742994840.645997,88,1311.73,"12,479,806.976711458",99838455.81,9514.00,67.087
1742994840.645997,1742994840.716248,84,1195.71,"11,376,010.824573906",91008086.60,9514.00,70.251
1742994840.716248,1742994840.787521,32,448.98,"4,271,584.479132936",34172675.83,9514.00,71.273
1742994840.787521,1742994840.866524,16,202.52,"1,926,810.5735884814",15414484.59,9514.00,79.003
1742994840.866524,1742994840.933596,9,134.18,"1,276,629.725238163",10213037.80,9514.00,67.072
1742994840.933596,1742994841.003095,76,1093.54,"10,403,945.891787307",83231567.13,9514.00,69.499
1742994841.003095,1742994841.071832,65,945.63,"8,996,751.819745824",71974014.56,9514.00,68.737
1742994841.071832,1742994841.139049,68,1011.65,"9,624,811.074447822",76998488.60,9514.00,67.217
1742994841.139049,1742994841.210134,82,1153.55,"10,974,864.756875688",87798918.06,9514.00,71.085
1742994841.210134,1742994841.278216,88,1292.56,"12,297,432.120242614",98379456.96,9514.00,68.082
1742994841.278216,1742994841.345299,46,685.72,"6,523,906.427463064",52191251.42,9514.00,67.083
1742994841.345299,1742994841.415956,86,1217.15,"11,579,940.106074767",92639520.85,9514.00,70.657
1742994841.415956,1742994841.583139,20,119.63,"1,138,154.5274494593",9105236.22,9514.00,167.183
1742994841.583139,1742994841.650618,14,207.47,"1,973,884.2643978687",15791074.12,9514.00,67.479
1742994841.650618,1742994841.719143,80,1167.46,"11,107,213.498576965",88857707.99,9514.00,68.525
1742994841.719143,1742994841.786503,80,1187.65,"11,299,260.113050342",90394080.90,9514.00,67.360
1742994841.786503,1742994841.853518,72,1074.39,"10,221,721.832610529",81773774.66,9514.00,67.015
1742994841.853518,1742994841.927914,71,954.35,"9,079,721.400773622",72637771.21,9514.00,74.396
1742994841.927914,1742994841.999438,12,167.78,"1,596,216.2545650913",12769730.04,9514.00,71.524
1742994841.999438,1742994842.190204,11,57.66,"548,599.2161473761",4388793.73,9514.00,190.766
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.342845,49,716.16,"6,813,504.186885406",54508033.50,9514.00,68.421
1742994842.342845,1742994842.409851,55,820.82,"7,809,287.706124308",62474301.65,9514.00,67.006
1742994842.409851,1742994842.482569,30,412.55,"3,925,030.566063718",31400244.53,9514.00,72.718
1742994842.482569,1742994842.564359,10,122.26,"1,163,223.3088861164",9305786.47,9514.00,81.790
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.729587,71,1027.18,"9,772,613.304506494",78180906.44,9514.00,69.121
1742994842.729587,1742994842.796795,63,937.39,"8,918,338.075589769",71346704.60,9514.00,67.208
1742994842.796795,1742994842.872357,54,714.64,"6,799,131.814040955",54393054.51,9514.00,75.562
1742994842.872357,1742994842.940742,52,760.40,"7,234,438.859916047",57875510.88,9514.00,68.385
1742994842.940742,1742994843.025714,68,800.26,"7,613,716.579240063",60909732.63,9514.00,84.972
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.260309,20,240.55,"2,288,613.4987368197",18308907.99,9514.00,83.142
1742994843.260309,1742994843.336301,36,473.73,"4,507,099.641757704",36056797.13,9514.00,75.992
1742994843.336301,1742994843.40604,77,1104.12,"10,504,587.378419587",84036699.03,9514.00,69.739
1742994843.40604,1742994843.4737,81,1197.16,"11,389,786.243682763",91118289.95,9514.00,67.660
1742994843.4737,1742994843.541149,80,1186.08,"11,284,402.17772295",90275217.42,9514.00,67.449
1742994843.541149,1742994843.609654,76,1109.41,"10,554,900.889413254",84439207.12,9514.00,68.505
1742994843.609654,1742994843.681375,84,1171.20,"11,142,833.23417326",89142665.87,9514.00,71.721
1742994843.681375,1742994843.76858,42,481.62,"4,582,171.965398454",36657375.72,9514.00,87.205
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.910603,43,626.22,"5,957,855.582897578",47662844.66,9514.00,68.666
1742994843.910603,1742994843.983284,86,1183.25,"11,257,475.282654192",90059802.26,9514.00,72.681
1742994843.983284,1742994844.053644,68,966.46,"9,194,890.605257004",73559124.84,9514.00,70.360
1742994844.053644,1742994844.121518,62,913.46,"8,690,638.43374408",69525107.47,9514.00,67.874
1742994844.121518,1742994844.19149,78,1114.73,"10,605,550.707936378",84844405.66,9514.00,69.972
1742994844.19149,1742994844.261378,76,1087.45,"10,346,022.363494944",82768178.91,9514.00,69.888
1742994844.261378,1742994844.333691,84,1161.62,"11,051,648.500517637",88413188.00,9514.00,72.313
1742994844.333691,1742994844.41709,54,647.49,"6,160,213.509463952",49281708.08,9514.00,83.399
1742994844.41709,1742994844.496822,38,476.60,"4,534,329.822971644",36274638.58,9514.00,79.732
1742994844.496822,1742994844.56437,26,384.91,"3,662,058.67178698",29296469.37,9514.00,67.548
1742994844.56437,1742994844.637925,25,339.88,"3,233,635.0171144074",25869080.14,9514.00,73.555
1742994844.637925,1742994844.708876,85,1198.01,"11,397,868.549884068",91182948.40,9514.00,70.951
1742994844.708876,1742994844.780429,86,1201.91,"11,434,937.640624428",91479501.12,9514.00,71.553
1742994844.780429,1742994844.860127,88,1104.17,"10,505,045.281256918",84040362.25,9514.00,79.698
1742994844.860127,1742994844.930192,90,1284.52,"12,220,933.948018538",97767471.58,9514.00,70.065
1742994844.930192,1742994844.997599,66,979.13,"9,315,427.16383765",74523417.31,9514.00,67.407
1742994844.997599,1742994845.066298,20,291.12,"2,769,758.8544656336",22158070.84,9514.00,68.699
1742994845.066298,1742994845.155233,16,179.91,"1,711,634.0466891855",13693072.37,9514.00,88.935
1742994845.155233,1742994845.22275,39,577.63,"5,495,590.27068333",43964722.17,9514.00,67.517
1742994845.22275,1742994845.292019,49,707.39,"6,730,086.924274184",53840695.39,9514.00,69.269
1742994845.292019,1742994845.360088,94,1380.95,"13,138,331.912673421",105106655.30,9514.00,68.069
1742994845.360088,1742994845.428758,82,1194.12,"11,360,860.896014888",90886887.17,9514.00,68.670
1742994845.428758,1742994845.497294,60,875.45,"8,329,048.098211584",66632384.79,9514.00,68.536
1742994845.497294,1742994845.56617,80,1161.51,"11,050,579.155448325",88404633.24,9514.00,68.876
1742994845.56617,1742994845.634178,25,367.60,"3,497,385.4371314584",27979083.50,9514.00,68.008
1742994845.634178,1742994845.853618,29,132.15,"1,257,318.7245343863",10058549.80,9514.00,219.440
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.739624,32,470.50,"4,476,323.809595922",35810590.48,9514.00,68.013
1742994846.739624,1742994846.80701,12,178.08,"1,694,241.3734649038",13553930.99,9514.00,67.386
1742994846.80701,1742994846.876952,70,1000.83,"9,521,889.902167318",76175119.22,9514.00,69.942
1742994846.876952,1742994846.944899,82,1206.82,"11,481,688.463818155",91853507.71,9514.00,67.947
1742994846.944899,1742994847.018212,88,1200.33,"11,419,966.785132863",91359734.28,9514.00,73.313
1742994847.018212,1742994847.178292,32,199.90,"1,901,849.5975598132",15214796.78,9514.00,160.080
1742994847.178292,1742994847.245468,11,163.75,"1,557,910.7128721306",12463285.70,9514.00,67.176
1742994847.245468,1742994847.312622,42,625.43,"5,950,308.155972521",47602465.25,9514.00,67.154
1742994847.312622,1742994847.380024,83,1231.42,"11,715,725.583111664",93725804.66,9514.00,67.402
1742994847.380024,1742994847.44722,90,1339.36,"12,742,697.98588566",101941583.89,9514.00,67.196
1742994847.44722,1742994847.51545,56,820.75,"7,808,657.09800578",62469256.78,9514.00,68.230
1742994847.51545,1742994847.583059,52,769.13,"7,317,479.553102728",58539836.42,9514.00,67.609
1742994847.583059,1742994847.680775,76,777.77,"7,399,658.966587776",59197271.73,9514.00,97.716
1742994847.680775,1742994847.754771,38,513.54,"4,885,827.2395718545",39086617.92,9514.00,73.996
1742994847.754771,1742994847.834296,12,150.90,"1,435,624.127788171",11484993.02,9514.00,79.525
1742994847.834296,1742994847.901832,88,1303.01,"12,396,804.168957204",99174433.35,9514.00,67.536
1742994847.901832,1742994847.971985,64,912.29,"8,679,543.535050962",69436348.28,9514.00,70.153
1742994847.971985,1742994848.042497,104,1474.93,"14,032,484.610627968",112259876.89,9514.00,70.512
1742994848.042497,1742994848.109916,60,889.96,"8,467,042.8019351",67736342.42,9514.00,67.419
1742994848.109916,1742994848.182937,60,821.68,"7,817,484.1166022355",62539872.93,9514.00,73.021
1742994848.182937,1742994848.276549,46,491.39,"4,675,074.699280253",37400597.59,9514.00,93.612
1742994848.276549,1742994848.35395,10,129.20,"1,229,184.3118748902",9833474.49,9514.00,77.401
1742994848.35395,1742994848.425666,130,1812.70,"17,246,064.891439132",137968519.13,9514.00,71.716
1742994848.425666,1742994848.49369,44,646.83,"6,153,952.89826962",49231623.19,9514.00,68.024
1742994848.49369,1742994848.562902,124,1791.60,"17,045,262.159120347",136362097.27,9514.00,69.212
1742994848.562902,1742994848.646229,60,720.05,"6,850,596.1257686",54804769.01,9514.00,83.327
1742994848.646229,1742994848.7135,126,1873.02,"17,819,923.94342117",142559391.55,9514.00,67.271
1742994848.7135,1742994848.802747,66,739.52,"7,035,800.445319491",56286403.56,9514.00,89.247
1742994848.802747,1742994848.886449,92,1099.14,"10,457,182.45702306",83657459.66,9514.00,83.702
1742994848.886449,1742994848.95731,35,493.93,"4,699,208.944995492",37593671.56,9514.00,70.861
1742994848.95731,1742994849.040356,52,626.16,"5,957,279.597243913",47658236.78,9514.00,83.046
1742994849.040356,1742994849.111198,26,367.01,"3,491,769.0551234633",27934152.44,9514.00,70.842
1742994849.111198,1742994849.178568,100,1484.34,"14,122,025.78334572",112976206.27,9514.00,67.370
1742994849.178568,1742994849.247821,74,1068.54,"10,166,114.149682065",81328913.20,9514.00,69.253
1742994849.247821,1742994849.32697,5,63.17,"601,018.2733037126",4808146.19,9514.00,79.149
1742994849.32697,1742994849.395181,6,87.96,"836,875.778271006",6695006.23,9514.00,68.211
1742994849.395181,1742994849.580006,7,37.87,"360,330.15199971106",2882641.22,9514.00,184.825
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.63619,12,72.92,"693,760.9279675934",5550087.42,9514.00,164.564
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.015625,6,79.94,"760,563.4302595592",6084507.44,9514.00,75.055
1742994851.015625,1742994851.103251,7,79.88,"760,025.7333877507",6080205.87,9514.00,87.626
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.415986,4,53.15,"505,692.9284793263",4045543.43,9514.00,75.255
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.889824,19,260.38,"2,477,299.9433564013",19818399.55,9514.00,72.969
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.091487,4,58.53,"556,887.4876110331",4455099.90,9514.00,68.337
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.188019,4,46.08,"438,392.94539122604",3507143.56,9514.00,86.808
1742994854.188019,1742994854.293336,8,75.96,"722,695.1833763082",5781561.47,9514.00,105.317
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.146209,6,75.94,"722,453.6736660743",5779629.39,9514.00,79.014
1742994855.146209,1742994855.217086,9,126.98,"1,208,091.6116254036",9664732.89,9514.00,70.877
1742994855.217086,1742994855.421782,11,53.74,"511,265.6361965484",4090125.09,9514.00,204.696
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.061404,5,70.24,"668,268.902055485",5346151.22,9514.00,71.184
1742994856.061404,1742994856.236436,2,11.43,"108,711.61174549164",869692.89,9514.00,175.032
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.361715,11,147.09,"1,399,398.3849829917",11195187.08,9514.00,74.785
1742994857.361715,1742994857.575479,9,42.10,"400,563.32743023295",3204506.62,9514.00,213.764
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.714275,8,117.88,"1,121,471.1849897597",8971769.48,9514.00,67.868
1742994857.714275,1742994857.79053,14,183.59,"1,746,716.344838152",13973730.76,9514.00,76.255
1742994857.79053,1742994857.903212,2,17.75,"168,864.43637317693",1350915.49,9514.00,112.682
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.334411,8,113.15,"1,076,488.147345846",8611905.18,9514.00,70.704
1742994862.334411,1742994862.434506,4,39.96,"380,198.6833305941",3041589.47,9514.00,100.095
1742994862.434506,1742994862.503616,6,86.82,"825,985.7022862051",6607885.62,9514.00,69.110
1742994862.503616,1742994862.695621,7,36.46,"346,855.69686847704",2774845.57,9514.00,192.005
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
