Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994899.281914,1742994899.319282,24,642.26,"6,110,459.17671454",48883673.41,9514.00,37.368
1742994899.319282,1742994899.355785,50,1369.76,"13,031,863.392203992",104254907.14,9514.00,36.503
1742994899.355785,1742994899.391952,98,2709.64,"25,779,530.172766585",206236241.38,9514.00,36.167
1742994899.391952,1742994899.428275,22,605.68,"5,762,398.304115524",46099186.43,9514.00,36.323
1742994899.428275,1742994899.465478,62,1666.54,"15,855,458.291925147",126843666.34,9514.00,37.203
1742994899.465478,1742994899.506559,14,340.79,"3,242,281.2646338493",25938250.12,9514.00,41.081
1742994899.506559,1742994899.564402,24,414.91,"3,947,498.879461857",31579991.04,9514.00,57.843
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.688029,32,863.37,"8,214,099.3978566555",65712795.18,9514.00,37.064
1742994899.688029,1742994899.724574,88,2407.99,"22,909,594.317156073",183276754.54,9514.00,36.545
1742994899.724574,1742994899.772016,41,864.21,"8,222,130.896123345",65777047.17,9514.00,47.442
1742994899.772016,1742994899.808492,33,904.71,"8,607,382.607133754",68859060.86,9514.00,36.476
1742994899.808492,1742994899.861656,52,978.11,"9,305,694.659359781",74445557.27,9514.00,53.164
1742994899.861656,1742994899.904183,12,282.17,"2,684,602.8730679313",21476822.98,9514.00,42.527
1742994899.904183,1742994899.958469,56,1031.57,"9,814,389.887813361",78515119.10,9514.00,54.286
1742994899.958469,1742994899.994879,44,1208.46,"11,497,251.502891006",91978012.02,9514.00,36.410
1742994899.994879,1742994900.031728,64,1736.82,"16,524,074.952664407",132192599.62,9514.00,36.849
1742994900.031728,1742994900.072187,38,939.22,"8,935,780.324507799",71486242.60,9514.00,40.459
1742994900.072187,1742994900.120613,29,598.85,"5,697,458.7641619975",45579670.11,9514.00,48.426
1742994900.120613,1742994900.157289,39,1063.37,"10,116,880.465344861",80935043.72,9514.00,36.676
1742994900.157289,1742994900.199973,33,773.12,"7,355,482.726068256",58843861.81,9514.00,42.684
1742994900.199973,1742994900.239279,8,203.53,"1,936,400.155573483",15491201.24,9514.00,39.306
1742994900.239279,1742994900.275302,18,499.68,"4,753,975.7405007575",38031805.92,9514.00,36.023
1742994900.275302,1742994900.371513,26,270.24,"2,571,058.523995262",20568468.19,9514.00,96.211
1742994900.371513,1742994900.409854,5,130.41,"1,240,706.9115872995",9925655.29,9514.00,38.341
1742994900.409854,1742994900.467456,29,503.45,"4,789,854.509807493",38318836.08,9514.00,57.602
1742994900.467456,1742994900.521959,6,110.09,"1,047,355.8828706661",8378847.06,9514.00,54.503
1742994900.521959,1742994900.562471,44,1086.10,"10,333,175.002583584",82665400.02,9514.00,40.512
1742994900.562471,1742994900.604008,26,625.95,"5,955,262.139353342",47642097.11,9514.00,41.537
1742994900.604008,1742994900.640495,40,1096.28,"10,429,986.867575374",83439894.94,9514.00,36.487
1742994900.640495,1742994900.680228,36,906.05,"8,620,153.956844203",68961231.65,9514.00,39.733
1742994900.680228,1742994900.716834,88,2403.97,"22,871,395.99267929",182971167.94,9514.00,36.606
1742994900.716834,1742994900.758481,10,240.11,"2,284,440.5917105563",18275524.73,9514.00,41.647
1742994900.758481,1742994900.825697,12,178.53,"1,698,526.1952582966",13588209.56,9514.00,67.216
1742994900.825697,1742994900.861986,52,1432.94,"13,633,010.500909945",109064084.01,9514.00,36.289
1742994900.861986,1742994900.910324,14,289.63,"2,755,503.2951934696",22044026.36,9514.00,48.338
1742994900.910324,1742994900.952346,48,1142.26,"10,867,453.015199741",86939624.12,9514.00,42.022
1742994900.952346,1742994900.988586,58,1600.45,"15,226,658.23809054",121813265.90,9514.00,36.240
1742994900.988586,1742994901.025255,66,1799.88,"17,124,102.866015177",136992822.93,9514.00,36.669
1742994901.025255,1742994901.063077,50,1321.98,"12,577,333.237517098",100618665.90,9514.00,37.822
1742994901.063077,1742994901.105272,28,663.58,"6,313,342.437057504",50506739.50,9514.00,42.195
1742994901.105272,1742994901.141793,44,1204.79,"11,462,349.936440788",91698799.49,9514.00,36.521
1742994901.141793,1742994901.178536,36,979.78,"9,321,631.143889794",74573049.15,9514.00,36.743
1742994901.178536,1742994901.214961,74,2031.57,"19,328,313.048632655",154626504.39,9514.00,36.425
1742994901.214961,1742994901.252048,44,1186.40,"11,287,416.352289237",90299330.82,9514.00,37.087
1742994901.252048,1742994901.288056,55,1527.44,"14,532,096.393251583",116256771.15,9514.00,36.008
1742994901.288056,1742994901.364109,10,131.49,"1,250,967.3737734726",10007738.99,9514.00,76.053
1742994901.364109,1742994901.403574,2,50.68,"482,149.34338601324",3857194.75,9514.00,39.465
1742994901.403574,1742994901.457565,7,129.65,"1,233,500.067527765",9868000.54,9514.00,53.991
1742994901.457565,1742994901.493984,8,219.67,"2,089,903.019587305",16719224.16,9514.00,36.419
1742994901.493984,1742994901.54221,44,912.37,"8,680,275.680454826",69442205.44,9514.00,48.226
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.62985,74,2039.03,"19,399,293.195619468",155194345.56,9514.00,36.292
1742994901.62985,1742994901.666127,40,1102.63,"10,490,377.243505064",83923017.95,9514.00,36.277
1742994901.666127,1742994901.702879,56,1523.73,"14,496,740.571369259",115973924.57,9514.00,36.752
1742994901.702879,1742994901.746228,22,507.51,"4,828,435.87101458",38627486.97,9514.00,43.349
1742994901.746228,1742994901.783761,48,1278.87,"12,167,198.3248404",97337586.60,9514.00,37.533
1742994901.783761,1742994901.820936,34,914.59,"8,701,453.15767398",69611625.26,9514.00,37.175
1742994901.820936,1742994901.857271,72,1981.56,"18,852,570.8296063",150820566.64,9514.00,36.335
1742994901.857271,1742994901.893718,25,685.93,"6,525,905.713351213",52207245.71,9514.00,36.447
1742994901.893718,1742994901.961428,1,14.77,"140,511.16303046522",1124089.30,9514.00,67.710
1742994901.961428,1742994902.000334,6,154.22,"1,467,225.0314736739",11737800.25,9514.00,38.906
1742994902.000334,1742994902.065855,16,244.20,"2,323,285.5997525607",18586284.80,9514.00,65.521
1742994902.065855,1742994902.10307,7,188.10,"1,789,547.493398082",14316379.95,9514.00,37.215
1742994902.10307,1742994902.151716,7,143.90,"1,369,034.1792232743",10952273.43,9514.00,48.646
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.250736,6,137.10,"1,304,356.3387230334",10434850.71,9514.00,43.764
1742994902.250736,1742994902.287189,38,1042.44,"9,917,754.75802348",79342038.06,9514.00,36.453
1742994902.287189,1742994902.325539,63,1642.76,"15,629,213.93658767",125033711.49,9514.00,38.350
1742994902.325539,1742994902.362247,42,1144.17,"10,885,619.669221377",87084957.35,9514.00,36.708
1742994902.362247,1742994902.402327,32,798.40,"7,595,994.623646704",60767956.99,9514.00,40.080
1742994902.402327,1742994902.490801,16,180.84,"1,720,549.984494202",13764399.88,9514.00,88.474
1742994902.490801,1742994902.537024,10,216.34,"2,058,286.00454937",16466288.04,9514.00,46.223
1742994902.537024,1742994902.576438,11,279.09,"2,655,254.1878848737",21242033.50,9514.00,39.414
1742994902.576438,1742994902.616944,13,320.94,"3,053,414.7993054534",24427318.39,9514.00,40.506
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.044136,32,886.40,"8,433,204.97554468",67465639.80,9514.00,36.101
1742994903.044136,1742994903.091994,6,125.37,"1,192,778.6417444241",9542229.13,9514.00,47.858
1742994903.091994,1742994903.133465,2,48.23,"458,826.60031504754",3670612.80,9514.00,41.471
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.41199,3,64.35,"612,265.5031453618",4898124.03,9514.00,46.617
1742994903.41199,1742994903.448612,2,54.61,"519,577.7226634723",4156621.78,9514.00,36.622
1742994903.448612,1742994903.493165,21,471.35,"4,484,407.651220908",35875261.21,9514.00,44.553
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.602955,7,186.05,"1,770,043.0121601156",14160344.10,9514.00,37.625
1742994903.602955,1742994903.643929,5,122.03,"1,160,982.9176582857",9287863.34,9514.00,40.974
1742994903.643929,1742994903.774228,6,46.05,"438,099.75505842484",3504798.04,9514.00,130.299
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.970226,4,101.47,"965,424.3386094898",7723394.71,9514.00,39.419
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.957877,9,213.39,"2,030,206.3567572457",16241650.85,9514.00,42.176
1742994907.957877,1742994908.043351,8,93.60,"890,469.4676991052",7123755.74,9514.00,85.474
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.823657,3,82.33,"783,323.8985526212",6266591.19,9514.00,36.437
1742994908.823657,1742994908.876604,3,56.66,"539,066.9174877069",4312535.34,9514.00,52.947
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.058874,5,106.57,"1,013,877.8064148949",8111022.45,9514.00,46.919
1742994910.058874,1742994910.131505,6,82.61,"785,944.0893128543",6287552.71,9514.00,72.631
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.651949,13,342.88,"3,262,169.040503575",26097352.32,9514.00,37.914
1742994910.651949,1742994910.733186,7,86.17,"819,798.0758893327",6558384.61,9514.00,81.237
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.402695,6,106.30,"1,011,339.9320613493",8090719.46,9514.00,56.444
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.850611,30,760.69,"7,237,180.7132364055",57897445.71,9514.00,39.438
1742994911.850611,1742994911.887669,16,431.75,"4,107,710.2809313335",32861682.25,9514.00,37.058
1742994911.887669,1742994911.962047,6,80.67,"767,484.8685617571",6139878.95,9514.00,74.378
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.102809,15,365.82,"3,480,397.038311926",27843176.31,9514.00,41.004
1742994912.102809,1742994912.174058,18,252.64,"2,403,570.3005220187",19228562.40,9514.00,71.249
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.688804,8,97.49,"927,550.3703032205",7420402.96,9514.00,82.057
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.771383,94,2584.32,"24,587,265.181331936",196698121.45,9514.00,36.373
1742994912.771383,1742994912.818257,20,426.68,"4,059,389.255152489",32475114.04,9514.00,46.874
1742994912.818257,1742994912.877493,8,135.05,"1,284,898.4155876564",10279187.32,9514.00,59.236
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.960462,22,600.09,"5,709,259.284324436",45674074.27,9514.00,36.661
1742994912.960462,1742994912.998997,10,259.51,"2,468,932.0630835197",19751456.50,9514.00,38.535
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.092543,38,696.10,"6,622,679.747422118",52981437.98,9514.00,54.590
1742994913.092543,1742994913.132552,10,249.94,"2,377,963.664620702",19023709.32,9514.00,40.009
1742994913.132552,1742994913.169075,62,1697.56,"16,150,544.176618425",129204353.41,9514.00,36.523
1742994913.169075,1742994913.242094,36,493.02,"4,690,612.99145835",37524903.93,9514.00,73.019
1742994913.242094,1742994913.278184,94,2604.61,"24,780,231.32457786",198241850.60,9514.00,36.090
1742994913.278184,1742994913.314298,30,830.70,"7,903,311.135845993",63226489.09,9514.00,36.114
1742994913.314298,1742994913.356944,34,797.26,"7,585,112.626999346",60680901.02,9514.00,42.646
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.470852,6,152.03,"1,446,448.0301580396",11571584.24,9514.00,39.465
1742994913.470852,1742994913.518048,32,678.02,"6,450,695.684332298",51605565.47,9514.00,47.196
1742994913.518048,1742994913.569552,8,155.33,"1,477,791.0965406462",11822328.77,9514.00,51.504
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.650872,66,1706.36,"16,234,284.106588753",129874272.85,9514.00,38.679
1742994913.650872,1742994913.698844,42,875.51,"8,329,615.209816658",66636921.68,9514.00,47.972
1742994913.698844,1742994913.743382,114,2559.61,"24,352,137.196792394",194817097.57,9514.00,44.538
1742994913.743382,1742994913.779744,32,880.04,"8,372,712.255296269",66981698.04,9514.00,36.362
1742994913.779744,1742994913.856138,38,497.42,"4,732,460.875500905",37859687.00,9514.00,76.394
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.466693,14,282.52,"2,687,903.021419911",21503224.17,9514.00,49.554
1742994914.466693,1742994914.519147,28,533.80,"5,078,583.647721901",40628669.18,9514.00,52.454
1742994914.519147,1742994914.600029,22,272.00,"2,587,816.974307578",20702535.79,9514.00,80.882
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.709013,14,209.49,"1,993,116.2858824746",15944930.29,9514.00,66.828
1742994914.709013,1742994914.748899,119,2983.50,"28,385,048.970459193",227080391.76,9514.00,39.886
1742994914.748899,1742994914.822591,12,162.84,"1,549,257.3258402974",12394058.61,9514.00,73.692
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.965598,12,275.33,"2,619,486.879855584",20955895.04,9514.00,43.584
1742994914.965598,1742994915.014381,22,450.98,"4,290,608.384888324",34324867.08,9514.00,48.783
1742994915.014381,1742994915.053005,20,517.81,"4,926,464.436145456",39411715.49,9514.00,38.624
1742994915.053005,1742994915.126635,4,54.33,"516,853.8794341168",4134831.04,9514.00,73.630
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.324185,70,1738.83,"16,543,219.29475866",132345754.36,9514.00,40.257
1742994915.324185,1742994915.360199,8,222.14,"2,113,395.646907728",16907165.18,9514.00,36.014
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.589775,15,387.05,"3,682,346.610233096",29458772.88,9514.00,38.755
1742994915.589775,1742994915.627547,19,503.02,"4,785,721.858420597",38285774.87,9514.00,37.772
1742994915.627547,1742994915.763979,21,153.92,"1,464,422.561588992",11715380.49,9514.00,136.432
1742994915.763979,1742994915.800281,83,2286.37,"21,752,521.871826194",174020174.97,9514.00,36.302
1742994915.800281,1742994915.862118,32,517.49,"4,923,398.727621133",39387189.82,9514.00,61.837
1742994915.862118,1742994915.899948,33,872.33,"8,299,313.496237474",66394507.97,9514.00,37.830
1742994915.899948,1742994916.044399,8,55.38,"526,904.8017535057",4215238.41,9514.00,144.451
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.248472,8,209.13,"1,989,646.9660016578",15917175.73,9514.00,38.254
1742994916.248472,1742994916.339953,13,142.11,"1,351,997.0271697347",10815976.22,9514.00,91.481
1742994916.339953,1742994916.376482,10,273.75,"2,604,501.4330283133",20836011.46,9514.00,36.529
1742994916.376482,1742994916.430769,8,147.37,"1,402,031.0679502494",11216248.54,9514.00,54.287
1742994916.430769,1742994916.471812,7,170.55,"1,622,637.965180921",12981103.72,9514.00,41.043
1742994916.471812,1742994916.508345,8,218.98,"2,083,383.5805521111",16667068.64,9514.00,36.533
1742994916.508345,1742994916.5451,46,1251.53,"11,907,032.730348594",95256261.84,9514.00,36.755
1742994916.5451,1742994916.581239,25,691.77,"6,581,530.343453536",52652242.75,9514.00,36.139
1742994916.581239,1742994916.626776,8,175.68,"1,671,432.2082556703",13371457.67,9514.00,45.537
1742994916.626776,1742994916.666148,17,431.78,"4,107,948.1424747785",32863585.14,9514.00,39.372
1742994916.666148,1742994916.77808,2,17.87,"169,996.0094147317",1359968.08,9514.00,111.932
1742994916.77808,1742994916.817307,14,356.90,"3,395,517.6295143743",27164141.04,9514.00,39.227
1742994916.817307,1742994916.858675,37,894.41,"8,509,426.001221832",68075408.01,9514.00,41.368
1742994916.858675,1742994916.899244,59,1454.31,"13,836,305.379697813",110690443.04,9514.00,40.569
1742994916.899244,1742994916.935747,30,821.85,"7,819,118.035322395",62552944.28,9514.00,36.503
1742994916.935747,1742994917.029507,10,106.66,"1,014,718.2830609931",8117746.26,9514.00,93.760
1742994917.029507,1742994917.067284,5,132.36,"1,259,225.6264160709",10073805.01,9514.00,37.777
1742994917.067284,1742994917.131099,1,15.67,"149,087.48914103393",1192699.91,9514.00,63.815
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.321204,15,416.67,"3,964,165.196463459",31713321.57,9514.00,36.000
1742994917.321204,1742994917.359096,47,1240.36,"11,800,822.923356676",94406583.39,9514.00,37.892
1742994917.359096,1742994917.404964,52,1133.69,"10,785,926.216899535",86287409.74,9514.00,45.868
1742994917.404964,1742994917.58344,5,28.01,"266,534.29383248085",2132274.35,9514.00,178.476
1742994917.58344,1742994917.621169,12,318.06,"3,025,999.2231890652",24207993.79,9514.00,37.729
1742994917.621169,1742994917.726067,21,200.19,"1,904,650.6688486137",15237205.35,9514.00,104.898
1742994917.726067,1742994917.778812,5,94.80,"901,888.735964706",7215109.89,9514.00,52.745
1742994917.778812,1742994917.840164,13,211.89,"2,015,940.3228085446",16127522.58,9514.00,61.352
1742994917.840164,1742994917.879886,3,75.52,"718,544.4988055652",5748355.99,9514.00,39.722
1742994917.879886,1742994917.936839,1,17.56,"167,049.46125862884",1336395.69,9514.00,56.953
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.03878,4,106.09,"1,009,361.6526325109",8074893.22,9514.00,37.703
1742994918.03878,1742994918.081013,3,71.03,"675,822.3801104224",5406579.04,9514.00,42.233
1742994918.081013,1742994918.138115,7,122.59,"1,166,299.619595579",9330396.96,9514.00,57.102
1742994918.138115,1742994918.17614,2,52.60,"500,405.77414116333",4003246.19,9514.00,38.025
1742994918.17614,1742994918.217421,17,411.81,"3,917,978.2283750614",31343825.83,9514.00,41.281
1742994918.217421,1742994918.365594,9,60.74,"577,879.1249046634",4623033.00,9514.00,148.173
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.535822,12,316.37,"3,009,964.7939656796",24079718.35,9514.00,37.930
1742994918.535822,1742994918.581712,2,43.58,"414,642.8742758875",3317142.99,9514.00,45.890
1742994918.581712,1742994918.627851,22,476.82,"4,536,465.714997339",36291725.72,9514.00,46.139
1742994918.627851,1742994918.677033,20,406.65,"3,868,899.9879777394",30951199.90,9514.00,49.182
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.919886,34,768.46,"7,311,175.013089188",58489400.10,9514.00,44.244
1742994918.919886,1742994918.983434,16,251.78,"2,395,423.304266918",19163386.43,9514.00,63.548
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.960658,5,96.41,"917,225.0195606103",7337800.16,9514.00,51.863
1742994919.960658,1742994920.176224,2,9.28,"88,269.9826156972",706159.86,9514.00,215.566
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.313383,3,57.57,"547,756.4927866467",4382051.94,9514.00,52.107
1742994920.313383,1742994920.351161,2,52.94,"503,680.7141090046",4029445.71,9514.00,37.778
1742994920.351161,1742994920.441244,3,33.30,"316,841.54397554486",2534732.35,9514.00,90.083
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.677275,8,137.29,"1,306,217.1787330501",10449737.43,9514.00,58.269
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
