Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970462.0863,1742970462.123305,14,378.33,"3,564,473.360882927",28515786.89,9421.71,37.005
1742970462.123305,1742970462.161157,14,369.86,"3,484,747.451002129",27877979.61,9421.71,37.852
1742970462.161157,1742970462.197799,14,382.07,"3,599,796.176773723",28798369.41,9421.71,36.642
1742970462.197799,1742970462.234517,14,381.28,"3,592,339.795048277",28738718.36,9421.71,36.718
1742970462.234517,1742970462.270592,14,388.08,"3,656,395.02485642",29251160.20,9421.71,36.075
1742970462.270592,1742970462.31164,14,341.06,"3,213,404.783792575",25707238.27,9421.71,41.048
1742970462.31164,1742970462.347704,14,388.20,"3,657,506.956863212",29260055.65,9421.71,36.064
1742970462.347704,1742970462.38127,14,417.09,"3,929,690.9835921186",31437527.87,9421.71,33.566
1742970462.38127,1742970462.420577,14,356.17,"3,355,728.13567382",26845825.09,9421.71,39.307
1742970462.420577,1742970462.456053,14,394.63,"3,718,122.5079537896",29744980.06,9421.71,35.476
1742970462.456053,1742970462.494815,13,335.38,"3,190,797.8061754215",25526382.45,9514.00,38.762
1742970462.494815,1742970462.528885,14,410.92,"3,909,506.1237937286",31276048.99,9514.00,34.070
1742970462.528885,1742970462.565548,15,409.13,"3,786,754.7701591924",30294038.16,9255.60,36.663
1742970462.565548,1742970462.605452,14,350.84,"3,305,523.5395590607",26444188.32,9421.71,39.904
1742970462.605452,1742970462.639244,14,414.30,"3,903,406.9088292154",31227255.27,9421.71,33.792
1742970462.639244,1742970462.676435,14,376.44,"3,546,672.702198859",28373381.62,9421.71,37.191
1742970462.676435,1742970462.719545,14,324.75,"3,059,715.262012211",24477722.10,9421.71,43.110
1742970462.719545,1742970462.786959,28,415.34,"3,913,249.8086046223",31305998.47,9421.71,67.414
1742970462.786959,1742970462.827386,14,346.30,"3,262,772.3902974115",26102179.12,9421.71,40.427
1742970462.827386,1742970462.865866,14,363.82,"3,427,854.7607204593",27422838.09,9421.71,38.480
1742970462.865866,1742970462.902009,14,387.35,"3,649,496.8489462053",29195974.79,9421.71,36.143
1742970462.902009,1742970462.938017,14,388.80,"3,663,198.048150012",29305584.39,9421.71,36.008
1742970462.938017,1742970462.973334,14,396.41,"3,734,839.262652652",29878714.10,9421.71,35.317
1742970462.973334,1742970463.013433,14,349.14,"3,289,466.3369701584",26315730.70,9421.71,40.099
1742970463.013433,1742970463.124587,16,143.94,"1,187,864.6350045258",9502917.08,8252.25,111.154
1742970463.124587,1742970463.16068,7,193.94,"1,060,094.8551573802",8480758.84,5466.00,36.093
1742970463.16068,1742970463.194779,5,146.63,"1,117,984.471427273",8943875.77,7624.40,34.099
1742970463.194779,1742970463.23514,12,297.32,"2,828,659.6080738627",22629276.86,9514.00,40.361
1742970463.23514,1742970463.266484,25,797.60,"7,588,389.442137131",60707115.54,9514.00,31.344
1742970463.266484,1742970463.303904,24,641.37,"5,970,384.67577779",47763077.41,9308.83,37.420
1742970463.303904,1742970463.336404,14,430.77,"4,058,581.042555845",32468648.34,9421.71,32.500
1742970463.336404,1742970463.368928,14,430.45,"4,055,605.870439468",32444846.96,9421.71,32.524
1742970463.368928,1742970463.408466,14,354.09,"3,336,120.0881357975",26688960.71,9421.71,39.538
1742970463.408466,1742970463.440139,14,442.02,"4,164,562.537193442",33316500.30,9421.71,31.673
1742970463.440139,1742970463.475776,14,392.85,"3,701,331.8535645474",29610654.83,9421.71,35.637
1742970463.475776,1742970463.51047,14,403.53,"3,801,930.185586564",30415441.48,9421.71,34.694
1742970463.51047,1742970463.551362,14,342.36,"3,225,657.8169478877",25805262.54,9421.71,40.892
1742970463.551362,1742970463.585498,14,410.12,"3,864,066.67841902",30912533.43,9421.71,34.136
1742970463.585498,1742970463.620575,14,399.12,"3,760,428.177891968",30083425.42,9421.71,35.077
1742970463.620575,1742970463.678023,14,243.70,"2,296,053.100437841",18368424.80,9421.71,57.448
1742970463.678023,1742970463.714421,14,384.64,"3,623,941.95629618",28991535.65,9421.71,36.398
1742970463.714421,1742970463.750209,14,391.19,"3,721,800.0318708112",29774400.25,9514.00,35.788
1742970463.750209,1742970463.785812,14,393.23,"3,741,165.5846084817",29929324.68,9514.00,35.603
1742970463.785812,1742970463.817995,8,248.58,"2,364,962.781681063",18919702.25,9514.00,32.183
1742970463.817995,1742970463.857523,21,531.27,"4,891,077.7934761625",39128622.35,9206.38,39.528
1742970463.857523,1742970463.8934,14,390.22,"3,676,562.6752968854",29412501.40,9421.71,35.877
1742970463.8934,1742970463.927304,14,412.93,"3,890,505.7158448426",31124045.73,9421.71,33.904
1742970463.927304,1742970463.966365,14,358.41,"3,376,866.06452873",27014928.52,9421.71,39.061
1742970463.966365,1742970464.00035,14,411.95,"3,881,253.1994976955",31050025.60,9421.71,33.985
1742970464.00035,1742970464.034209,14,413.48,"3,895,683.3772207163",31165467.02,9421.71,33.859
1742970464.034209,1742970464.069311,14,398.84,"3,757,746.31738528",30061970.54,9421.71,35.102
1742970464.069311,1742970464.105105,14,391.13,"3,685,084.857997349",29480678.86,9421.71,35.794
1742970464.105105,1742970464.141364,14,386.11,"3,637,810.3576754644",29102482.86,9421.71,36.259
1742970464.141364,1742970464.175841,14,406.07,"3,825,855.420664283",30606843.37,9421.71,34.477
1742970464.175841,1742970464.272853,16,164.93,"1,361,030.243388376",10888241.95,8252.25,97.012
1742970464.272853,1742970464.330166,8,139.58,"832,548.1185245581",6660384.95,5964.50,57.313
1742970464.330166,1742970464.361817,5,157.97,"1,204,456.8264973296",9635654.61,7624.40,31.651
1742970464.361817,1742970464.399572,12,317.84,"2,936,616.6933239033",23492933.55,9239.33,37.755
1742970464.399572,1742970464.450136,50,988.84,"9,350,121.157105068",74800969.26,9455.60,50.564
1742970464.450136,1742970464.484985,14,401.73,"3,784,997.2279568715",30279977.82,9421.71,34.849
1742970464.484985,1742970464.519425,14,406.51,"3,829,987.157001336",30639897.26,9421.71,34.440
1742970464.519425,1742970464.559502,14,349.33,"3,291,266.6933341264",26330133.55,9421.71,40.077
1742970464.559502,1742970464.627844,28,409.70,"3,860,103.505456169",30880828.04,9421.71,68.342
1742970464.627844,1742970464.661284,14,418.66,"3,944,512.393791397",31556099.15,9421.71,33.440
1742970464.661284,1742970464.692657,14,446.24,"4,204,376.3475088915",33635010.78,9421.71,31.373
1742970464.692657,1742970464.725462,14,426.76,"4,020,854.65075512",32166837.21,9421.71,32.805
1742970464.725462,1742970464.762304,14,380.00,"3,580,251.1846861714",28642009.48,9421.71,36.842
1742970464.762304,1742970464.793671,14,446.33,"4,205,207.239294021",33641657.91,9421.71,31.367
1742970464.793671,1742970464.828312,13,375.28,"3,570,390.635107884",28563125.08,9514.00,34.641
1742970464.828312,1742970464.864317,14,388.83,"3,699,373.017322668",29594984.14,9514.00,36.005
1742970464.864317,1742970464.896617,14,433.44,"4,123,715.75470194",32989726.04,9514.00,32.300
1742970464.896617,1742970464.936628,15,374.90,"3,437,590.2655122485",27500722.12,9169.47,40.011
1742970464.936628,1742970464.984095,27,568.82,"5,411,718.374572432",43293747.00,9514.00,47.467
1742970464.984095,1742970465.03204,14,292.00,"2,724,203.5348689184",21793628.28,9329.43,47.945
1742970465.03204,1742970465.068314,15,413.52,"3,862,991.917551793",30903935.34,9341.73,36.274
1742970465.068314,1742970465.102677,14,407.41,"3,838,543.7685406823",30708350.15,9421.71,34.363
1742970465.102677,1742970465.136995,14,407.95,"3,843,583.9573155483",30748671.66,9421.71,34.318
1742970465.136995,1742970465.171388,14,407.06,"3,835,217.5663482468",30681740.53,9421.71,34.393
1742970465.171388,1742970465.205721,14,407.77,"3,841,902.424366159",30735219.39,9421.71,34.333
1742970465.205721,1742970465.240378,15,432.81,"4,043,223.4167389004",32345787.33,9341.73,34.657
1742970465.240378,1742970465.274408,14,411.40,"3,876,086.6430047713",31008693.14,9421.71,34.030
1742970465.274408,1742970465.310296,14,390.10,"3,675,439.128490284",29403513.03,9421.71,35.888
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.457034,1,30.04,"1,982.4549653745069",15859.64,66.00,33.292
1742970465.457034,1742970465.499151,7,166.20,"908,471.8436238685",7267774.75,5466.00,42.117
1742970465.499151,1742970465.545505,21,453.03,"4,032,139.1163802636",32257112.93,8900.29,46.354
1742970465.545505,1742970465.580221,19,547.30,"4,929,327.62606707",39434621.01,9006.63,34.716
1742970465.580221,1742970465.611688,14,444.91,"4,191,825.2096194937",33534601.68,9421.71,31.467
1742970465.611688,1742970465.644953,14,420.86,"3,965,235.191192913",31721881.53,9421.71,33.265
1742970465.644953,1742970465.678271,14,420.19,"3,958,936.03263063",31671488.26,9421.71,33.318
1742970465.678271,1742970465.713576,14,396.54,"3,736,125.5727714747",29889004.58,9421.71,35.305
1742970465.713576,1742970465.747527,14,412.36,"3,885,150.806292135",31081206.45,9421.71,33.951
1742970465.747527,1742970465.779508,14,437.76,"4,124,419.2577550155",32995354.06,9421.71,31.981
1742970465.779508,1742970465.815226,14,391.96,"3,692,931.639761835",29543453.12,9421.71,35.718
1742970465.815226,1742970465.849503,14,408.44,"3,848,182.3132825107",30785458.51,9421.71,34.277
1742970465.849503,1742970465.888362,27,694.82,"6,577,285.0560416235",52618280.45,9466.15,38.859
1742970465.888362,1742970465.94922,14,230.04,"2,167,405.6923649497",17339245.54,9421.71,60.858
1742970465.94922,1742970466.030046,13,160.84,"1,514,239.6413074578",12113917.13,9414.62,80.826
1742970466.030046,1742970466.098541,10,146.00,"1,389,005.783583778",11112046.27,9514.00,68.495
1742970466.098541,1742970466.130207,6,189.48,"1,802,688.2818916254",14421506.26,9514.00,31.666
1742970466.130207,1742970466.175596,24,528.76,"5,030,653.174755089",40245225.40,9514.00,45.389
1742970466.175596,1742970466.211157,24,674.90,"6,420,951.487348646",51367611.90,9514.00,35.561
1742970466.211157,1742970466.242807,14,442.34,"4,208,427.299520147",33667418.40,9514.00,31.650
1742970466.242807,1742970466.274512,46,1450.87,"13,803,565.770869523",110428526.17,9514.00,31.705
1742970466.274512,1742970466.306595,16,498.71,"4,636,469.15720167",37091753.26,9297.00,32.083
1742970466.306595,1742970466.346223,15,378.52,"3,536,032.550622097",28288260.40,9341.73,39.628
1742970466.346223,1742970466.379627,14,419.11,"3,948,763.613378442",31590108.91,9421.71,33.404
1742970466.379627,1742970466.413422,14,414.26,"3,903,048.916844801",31224391.33,9421.71,33.795
1742970466.413422,1742970466.469426,14,249.98,"2,355,268.3721631183",18842146.98,9421.71,56.004
1742970466.469426,1742970466.503345,28,825.49,"7,777,565.77162659",62220526.17,9421.71,33.919
1742970466.503345,1742970466.569487,1,15.12,997.8518636003172,7982.81,66.00,66.142
1742970466.569487,1742970466.614095,1,22.42,"1,658.8998123987835",13271.20,74.00,44.608
1742970466.614095,1742970466.654426,16,396.72,"3,071,573.113897411",24572584.91,7742.50,40.331
1742970466.654426,1742970466.694632,6,149.23,"1,419,789.6625631538",11358317.30,9514.00,40.206
1742970466.694632,1742970466.751031,37,656.04,"6,154,272.396898805",49234179.18,9380.92,56.399
1742970466.751031,1742970466.788397,14,374.67,"3,530,039.7180794384",28240317.74,9421.71,37.366
1742970466.788397,1742970466.824271,14,390.26,"3,676,880.323900416",29415042.59,9421.71,35.874
1742970466.824271,1742970466.859335,14,399.27,"3,761,808.911572119",30094471.29,9421.71,35.064
1742970466.859335,1742970466.89432,14,400.17,"3,770,294.503237062",30162356.03,9421.71,34.985
1742970466.89432,1742970466.946766,28,533.88,"5,030,098.782728868",40240790.26,9421.71,52.446
1742970466.946766,1742970466.98151,14,402.95,"3,796,451.4113101894",30371611.29,9421.71,34.744
1742970466.98151,1742970467.040676,28,473.24,"4,458,762.455148069",35670099.64,9421.71,59.166
1742970467.040676,1742970467.078951,14,365.78,"3,446,239.3158917627",27569914.53,9421.71,38.275
1742970467.078951,1742970467.111733,14,427.06,"4,063,073.75804739",32504590.06,9514.00,32.782
1742970467.111733,1742970467.155306,15,344.25,"3,186,228.8671748037",25489830.94,9255.60,43.573
1742970467.155306,1742970467.208083,27,511.59,"4,867,251.031848284",38938008.25,9514.00,52.777
1742970467.208083,1742970467.286291,5,63.93,"608,250.0313387881",4866000.25,9514.00,78.208
1742970467.286291,1742970467.317975,47,1483.39,"14,112,982.535062043",112903860.28,9514.00,31.684
1742970467.317975,1742970467.371092,18,338.87,"3,078,108.452392174",24624867.62,9083.33,53.117
1742970467.371092,1742970467.403731,15,459.57,"4,293,204.008122836",34345632.06,9341.73,32.639
1742970467.403731,1742970467.439449,14,391.96,"3,692,931.639761835",29543453.12,9421.71,35.718
1742970467.439449,1742970467.472284,14,426.37,"4,017,175.9716526284",32137407.77,9421.71,32.835
1742970467.472284,1742970467.513285,14,341.46,"3,217,104.581124615",25736836.65,9421.71,41.001
1742970467.513285,1742970467.544412,14,449.77,"4,237,610.487576213",33900883.90,9421.71,31.127
1742970467.544412,1742970467.575705,19,607.16,"5,735,248.078870578",45881984.63,9446.00,31.293
1742970467.575705,1742970467.611171,9,253.76,"2,377,886.010796276",19023088.09,9370.44,35.466
1742970467.611171,1742970467.753438,28,196.81,"1,854,316.3267176237",14834530.61,9421.71,142.267
1742970467.753438,1742970467.796932,9,206.93,"1,098,588.6613713978",8788709.29,5309.11,43.494
1742970467.796932,1742970467.834286,22,588.96,"5,258,340.1947993925",42066721.56,8928.18,37.354
1742970467.834286,1742970467.896465,31,498.56,"4,719,432.31466499",37755458.52,9466.13,62.179
1742970467.896465,1742970467.931276,14,402.17,"3,789,144.9428524463",30313159.54,9421.71,34.811
1742970467.931276,1742970467.992425,28,457.90,"4,314,191.719460225",34513533.76,9421.71,61.149
1742970467.992425,1742970468.059243,28,419.05,"3,948,157.7478796095",31585261.98,9421.71,66.818
1742970468.059243,1742970468.130106,28,395.13,"3,722,788.5971448855",29782308.78,9421.71,70.863
1742970468.130106,1742970468.183731,28,522.14,"4,919,486.704748355",39355893.64,9421.71,53.625
1742970468.183731,1742970468.218289,14,405.12,"3,816,907.502214618",30535260.02,9421.71,34.558
1742970468.218289,1742970468.249958,14,442.07,"4,165,064.178393435",33320513.43,9421.71,31.669
1742970468.249958,1742970468.284889,14,400.79,"3,776,136.0909146755",30209088.73,9421.71,34.931
1742970468.284889,1742970468.325446,4,98.63,"938,335.839725351",7506686.72,9514.00,40.557
1742970468.325446,1742970468.422969,12,123.05,"1,170,675.1362256198",9365401.09,9514.00,97.523
1742970468.422969,1742970468.455922,7,212.43,"2,021,012.761312168",16168102.09,9514.00,32.953
1742970468.455922,1742970468.499539,24,550.24,"5,235,021.82725767",41880174.62,9514.00,43.617
1742970468.499539,1742970468.531003,36,1144.16,"10,885,548.967310753",87084391.74,9514.00,31.464
1742970468.531003,1742970468.563388,30,926.35,"8,813,309.340734579",70506474.73,9514.00,32.385
1742970468.563388,1742970468.597548,27,790.40,"7,380,408.290625851",59043266.33,9337.56,34.160
1742970468.597548,1742970468.629552,14,437.45,"4,121,500.326415066",32972002.61,9421.71,32.004
1742970468.629552,1742970468.68951,14,233.50,"2,199,931.903214134",17599455.23,9421.71,59.958
1742970468.68951,1742970468.728933,28,710.25,"6,691,730.0645411005",53533840.52,9421.71,39.423
1742970468.728933,1742970468.811846,28,337.70,"3,181,747.717208896",25453981.74,9421.71,82.913
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970468.973188,1,29.57,"1,951.6230198176856",15612.98,66.00,33.818
1742970468.973188,1742970469.009123,19,528.73,"3,686,806.656873868",29494453.25,6972.95,35.935
1742970469.009123,1742970469.047351,14,366.23,"3,336,734.3006006023",26693874.40,9111.14,38.228
1742970469.047351,1742970469.107555,29,481.70,"4,455,216.770111756",35641734.16,9249.03,60.204
1742970469.107555,1742970469.143312,14,391.53,"3,688,893.388382141",29511147.11,9421.71,35.757
1742970469.143312,1742970469.197932,28,512.63,"4,829,876.729677468",38639013.84,9421.71,54.620
1742970469.197932,1742970469.231275,14,419.88,"3,955,963.667160049",31647709.34,9421.71,33.343
1742970469.231275,1742970469.266331,14,399.36,"3,762,678.7827115995",30101430.26,9421.71,35.056
1742970469.266331,1742970469.30353,14,376.35,"3,545,899.8283341024",28367198.63,9421.71,37.199
1742970469.30353,1742970469.355302,24,463.57,"4,385,449.358852027",35083594.87,9460.17,51.772
1742970469.355302,1742970469.396139,1,24.49,"232,976.07603834613",1863808.61,9514.00,40.837
1742970469.396139,1742970469.43444,21,548.29,"5,148,952.926559018",41191623.41,9390.95,38.301
1742970469.43444,1742970469.465627,8,256.52,"2,440,499.5569689926",19523996.46,9514.00,31.187
1742970469.465627,1742970469.496646,36,1160.58,"11,041,758.431519642",88334067.45,9514.00,31.019
1742970469.496646,1742970469.541097,21,472.43,"4,378,439.3470534915",35027514.78,9267.90,44.451
1742970469.541097,1742970469.576684,15,421.50,"3,937,553.461366849",31500427.69,9341.73,35.587
1742970469.576684,1742970469.612435,14,391.60,"3,689,508.4048522515",29516067.24,9421.71,35.751
1742970469.612435,1742970469.647243,14,402.21,"3,789,482.34402548",30315858.75,9421.71,34.808
1742970469.647243,1742970469.681306,14,411.00,"3,872,369.8104290613",30978958.48,9421.71,34.063
1742970469.681306,1742970469.715085,27,799.31,"7,566,384.684810841",60531077.48,9466.15,33.779
1742970469.715085,1742970469.768084,15,283.02,"2,643,935.6991371787",21151485.59,9341.73,52.999
1742970469.768084,1742970469.803291,14,397.65,"3,746,524.150742539",29972193.21,9421.71,35.207
1742970469.803291,1742970469.843407,27,673.05,"6,371,200.074552176",50969600.60,9466.15,40.116
1742970469.843407,1742970469.887482,14,317.64,"2,992,716.13086377",23941729.05,9421.71,44.075
1742970469.887482,1742970469.923879,15,412.12,"3,849,934.772068649",30799478.18,9341.73,36.397
1742970469.923879,1742970469.957601,14,415.16,"3,911,492.953358644",31291943.63,9421.71,33.722
1742970469.957601,1742970469.991488,14,413.14,"3,892,476.534601638",31139812.28,9421.71,33.887
1742970469.991488,1742970470.032875,14,338.27,"3,187,081.4840486203",25496651.87,9421.71,41.387
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.198654,8,190.74,"913,856.7571015218",7310854.06,4791.00,41.941
1742970470.198654,1742970470.231776,1,30.19,"285,429.0836428551",2283432.67,9454.00,33.122
1742970470.231776,1742970470.267224,8,225.68,"1,783,566.5596986818",14268532.48,7903.00,35.448
1742970470.267224,1742970470.305822,14,362.71,"3,207,331.216583998",25658649.73,8842.57,38.598
1742970470.305822,1742970470.337363,23,729.21,"6,937,676.142259983",55501409.14,9514.00,31.541
1742970470.337363,1742970470.37034,26,788.43,"7,501,083.133231152",60008665.07,9514.00,32.977
1742970470.37034,1742970470.403958,25,743.65,"6,914,218.109897591",55313744.88,9297.68,33.618
1742970470.403958,1742970470.435282,14,446.94,"4,210,968.586381696",33687748.69,9421.71,31.324
1742970470.435282,1742970470.467288,14,437.42,"4,121,224.010309662",32969792.08,9421.71,32.006
1742970470.467288,1742970470.50729,14,349.98,"3,297,445.9102157587",26379567.28,9421.71,40.002
1742970470.50729,1742970470.560442,28,526.79,"4,963,267.258908386",39706138.07,9421.71,53.152
1742970470.560442,1742970470.592254,14,440.09,"4,146,366.0434838003",33170928.35,9421.71,31.812
1742970470.592254,1742970470.623254,26,838.71,"7,937,771.287516151",63502170.30,9464.31,31.000
1742970470.623254,1742970470.654946,2,63.11,"559,636.00607857",4477088.05,8868.00,31.692
1742970470.654946,1742970470.687744,13,396.37,"3,771,044.0764153413",30168352.61,9514.00,32.798
1742970470.687744,1742970470.758833,5,70.33,"669,160.9163930522",5353287.33,9514.00,71.089
1742970470.758833,1742970470.79212,11,330.46,"3,143,985.580563832",25151884.64,9514.00,33.287
1742970470.79212,1742970470.823737,20,632.57,"6,018,295.353477464",48146362.83,9514.00,31.617
1742970470.823737,1742970470.861606,30,792.21,"7,537,040.228666406",60296321.83,9514.00,37.869
1742970470.861606,1742970470.904809,32,740.69,"7,026,345.131479468",56210761.05,9486.25,43.203
1742970470.904809,1742970470.937714,14,425.47,"4,008,618.5083832075",32068948.07,9421.71,32.905
1742970470.937714,1742970470.970984,14,420.80,"3,964,666.8779453076",31717335.02,9421.71,33.270
1742970470.970984,1742970471.0312,28,464.99,"4,381,031.935002613",35048255.48,9421.71,60.216
1742970471.0312,1742970471.063209,13,406.13,"3,863,960.6969371946",30911685.58,9514.00,32.009
1742970471.063209,1742970471.125475,29,465.74,"4,368,845.839440654",34950766.72,9380.34,62.266
1742970471.125475,1742970471.186765,28,456.84,"4,304,256.6378365345",34434053.10,9421.71,61.290
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.333317,7,196.38,"1,073,389.4699217444",8587115.76,5466.00,35.646
1742970471.333317,1742970471.414922,1,12.25,"115,850.80466056633",926806.44,9454.00,81.605
1742970471.414922,1742970471.456654,23,551.13,"4,790,703.802647441",38325630.42,8692.43,41.732
1742970471.456654,1742970471.488,37,1180.38,"11,230,132.995664543",89841063.97,9514.00,31.346
1742970471.488,1742970471.519008,29,935.24,"8,897,895.841238841",71183166.73,9514.00,31.008
1742970471.519008,1742970471.555071,20,554.58,"5,032,277.4687293405",40258219.75,9074.00,36.063
1742970471.555071,1742970471.589098,15,440.83,"4,118,099.4983428977",32944795.99,9341.73,34.027
1742970471.589098,1742970471.654346,28,429.13,"4,043,157.6337632914",32345261.07,9421.71,65.248
1742970471.654346,1742970471.689098,14,402.86,"3,795,591.8963776072",30364735.17,9421.71,34.752
1742970471.689098,1742970471.747808,28,476.92,"4,493,400.757090413",35947206.06,9421.71,58.710
1742970471.747808,1742970471.808291,28,462.94,"4,361,689.935636461",34893519.49,9421.71,60.483
1742970471.808291,1742970471.83979,14,444.46,"4,187,541.912214174",33500335.30,9421.71,31.499
1742970471.83979,1742970471.871944,15,466.51,"4,357,985.824903791",34863886.60,9341.73,32.154
1742970471.871944,1742970472.039124,14,83.74,"796,721.8036177774",6373774.43,9514.00,167.180
1742970472.039124,1742970472.076158,24,648.05,"6,165,571.795534725",49324574.36,9514.00,37.034
1742970472.076158,1742970472.108004,7,219.81,"2,091,248.5984487766",16729988.79,9514.00,31.846
1742970472.108004,1742970472.140809,34,1036.43,"9,860,580.262976583",78884642.10,9514.00,32.805
1742970472.140809,1742970472.172125,33,1053.77,"10,025,596.483018523",80204771.86,9514.00,31.316
1742970472.172125,1742970472.203589,34,1080.60,"10,280,874.15002008",82246993.20,9514.00,31.464
1742970472.203589,1742970472.253364,21,421.90,"3,892,265.5736976224",31138124.59,9225.62,49.775
1742970472.253364,1742970472.307529,28,516.94,"4,870,461.6065920135",38963692.85,9421.71,54.165
1742970472.307529,1742970472.349339,16,382.68,"3,157,997.7814374673",25263982.25,8252.25,41.810
1742970472.349339,1742970472.382879,18,536.67,"3,876,802.60818755",31014420.87,7223.78,33.540
1742970472.382879,1742970472.424906,15,356.91,"3,197,040.2557836096",25576322.05,8957.47,42.027
1742970472.424906,1742970472.49153,27,405.26,"3,836,249.448520439",30689995.59,9466.15,66.624
1742970472.49153,1742970472.524591,16,483.95,"4,604,333.603253815",36834668.83,9514.00,33.061
1742970472.524591,1742970472.57772,26,489.38,"4,582,962.104263617",36663696.83,9364.92,53.129
1742970472.57772,1742970472.626609,2,40.91,"389,206.9313358302",3113655.45,9514.00,48.889
1742970472.626609,1742970472.670917,41,925.34,"8,687,064.616656173",69496516.93,9387.95,44.308
1742970472.670917,1742970472.704885,14,412.15,"3,883,187.3969341344",31065499.18,9421.71,33.968
1742970472.704885,1742970472.768291,28,441.60,"4,160,616.3313780343",33284930.65,9421.71,63.406
1742970472.768291,1742970472.799299,18,580.50,"5,481,165.241701716",43849321.93,9442.22,31.008
1742970472.799299,1742970472.83443,10,284.65,"2,671,374.5625517475",21370996.50,9384.80,35.131
1742970472.83443,1742970472.889806,28,505.63,"4,763,936.510315848",38111492.08,9421.71,55.376
1742970472.889806,1742970472.921392,14,443.24,"4,176,036.373638484",33408290.99,9421.71,31.586
1742970472.921392,1742970472.95593,14,405.35,"3,819,094.41897517",30552755.35,9421.71,34.538
1742970472.95593,1742970472.989297,14,419.58,"3,953,136.989489178",31625095.92,9421.71,33.367
1742970472.989297,1742970473.053445,28,436.49,"4,112,477.8379005194",32899822.70,9421.71,64.148
1742970473.053445,1742970473.107869,27,496.11,"4,696,216.682630219",37569733.46,9466.15,54.424
1742970473.107869,1742970473.141916,14,411.19,"3,874,159.5110501107",30993276.09,9421.71,34.047
1742970473.141916,1742970473.218291,14,183.31,"1,743,973.6392083413",13951789.11,9514.00,76.375
1742970473.218291,1742970473.270192,2,38.54,"366,622.03020837164",2932976.24,9514.00,51.901
1742970473.270192,1742970473.302475,40,1239.04,"11,788,222.962519849",94305783.70,9514.00,32.283
1742970473.302475,1742970473.333504,19,612.33,"5,825,714.064036267",46605712.51,9514.00,31.029
1742970473.333504,1742970473.386655,37,696.13,"6,581,948.409165126",52655587.27,9455.08,53.151
1742970473.386655,1742970473.427714,1,24.36,"1,607.4422753086276",12859.54,66.00,41.059
1742970473.427714,1742970473.465907,19,497.47,"3,468,856.690017666",27750853.52,6972.95,38.193
1742970473.465907,1742970473.500984,14,399.12,"3,760,428.177891968",30083425.42,9421.71,35.077
1742970473.500984,1742970473.53802,14,378.01,"3,561,513.292236385",28492106.34,9421.71,37.036
1742970473.53802,1742970473.573642,14,393.01,"3,702,867.778702898",29622942.23,9421.71,35.622
1742970473.573642,1742970473.623455,27,542.03,"5,130,906.290325514",41047250.32,9466.15,49.813
1742970473.623455,1742970473.655147,14,441.75,"4,162,056.1426357524",33296449.14,9421.71,31.692
1742970473.655147,1742970473.689302,15,439.18,"4,102,662.6619757637",32821301.30,9341.73,34.155
1742970473.689302,1742970473.721227,13,407.20,"3,874,147.011851863",30993176.09,9514.00,31.925
1742970473.721227,1742970473.81391,14,151.05,"1,437,112.4105355493",11496899.28,9514.00,92.683
1742970473.81391,1742970473.86309,51,1037.01,"9,734,723.463786384",77877787.71,9387.33,49.180
1742970473.86309,1742970473.907464,20,450.71,"4,229,865.373494235",33838922.99,9384.80,44.374
1742970473.907464,1742970473.943309,14,390.57,"3,679,839.5345106255",29438716.28,9421.71,35.845
1742970473.943309,1742970474.001832,28,478.44,"4,507,770.823431637",36062166.59,9421.71,58.523
1742970474.001832,1742970474.033279,14,445.19,"4,194,494.79761634",33555958.38,9421.71,31.447
1742970474.033279,1742970474.064751,13,413.07,"3,929,909.9818034437",31439279.85,9514.00,31.472
1742970474.064751,1742970474.099286,15,434.34,"4,057,486.950756294",32459895.61,9341.73,34.535
1742970474.099286,1742970474.135283,15,416.70,"3,928,614.5571790016",31428916.46,9427.87,35.997
1742970474.135283,1742970474.193196,26,448.95,"4,248,989.415154072",33991915.32,9464.31,57.913
1742970474.193196,1742970474.230994,14,370.39,"3,523,896.8788413987",28191175.03,9514.00,37.798
1742970474.230994,1742970474.29352,16,255.89,"2,434,571.700213153",19476573.60,9514.00,62.526
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.429638,24,665.56,"6,332,138.358330138",50657106.87,9514.00,36.060
1742970474.429638,1742970474.472497,25,583.31,"5,549,582.821922076",44396662.58,9514.00,42.859
1742970474.472497,1742970474.504688,15,465.97,"4,433,221.426910287",35465771.42,9514.00,32.191
1742970474.504688,1742970474.574428,29,415.83,"3,906,420.667721898",31251365.34,9394.28,69.740
1742970474.574428,1742970474.613093,1,25.86,"1,706.978171324273",13655.83,66.00,38.665
