Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994896.150921,1742994896.260683,144,1311.93,"12,481,702.066497963",99853616.53,9514.00,109.762
1742994896.260683,1742994896.355581,96,1011.61,"9,624,482.496529166",76995859.97,9514.00,94.898
1742994896.355581,1742994896.454121,90,913.33,"8,689,460.239095878",69515681.91,9514.00,98.540
1742994896.454121,1742994896.559123,12,114.28,"1,087,294.3372584637",8698354.70,9514.00,105.002
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.756925,105,1117.18,"10,628,811.71680069",85030493.73,9514.00,93.987
1742994896.756925,1742994896.856158,64,644.95,"6,136,028.736209585",49088229.89,9514.00,99.233
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.307069,104,1112.88,"10,587,963.268439287",84703706.15,9514.00,93.451
1742994897.307069,1742994897.402676,122,1276.06,"12,140,402.75615516",97123222.05,9514.00,95.607
1742994897.402676,1742994897.495805,96,1030.83,"9,807,308.018913958",78458464.15,9514.00,93.129
1742994897.495805,1742994897.590285,102,1079.59,"10,271,249.077950329",82169992.62,9514.00,94.480
1742994897.590285,1742994897.736968,116,790.82,"7,523,872.350306307",60190978.80,9514.00,146.683
1742994897.736968,1742994897.835695,96,972.38,"9,251,209.015834684",74009672.13,9514.00,98.727
1742994897.835695,1742994897.92948,104,1108.92,"10,550,253.22316537",84402025.79,9514.00,93.785
1742994897.92948,1742994898.022502,149,1601.77,"15,239,276.582916839",121914212.66,9514.00,93.022
1742994898.022502,1742994898.125091,59,575.11,"5,471,593.314053313",43772746.51,9514.00,102.589
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.316802,150,1537.63,"14,628,968.70568741",117031749.65,9514.00,97.553
1742994898.316802,1742994898.432239,56,485.11,"4,615,364.726063555",36922917.81,9514.00,115.437
1742994898.432239,1742994898.549081,110,941.44,"8,956,879.530027281",71655036.24,9514.00,116.842
1742994898.549081,1742994898.654131,151,1437.41,"13,675,545.655137978",109404365.24,9514.00,105.050
1742994898.654131,1742994898.757345,103,997.93,"9,494,271.687178196",75954173.50,9514.00,103.214
1742994898.757345,1742994898.851091,151,1610.74,"15,324,545.196340784",122596361.57,9514.00,93.746
1742994898.851091,1742994898.944504,72,770.77,"7,333,103.101385135",58664824.81,9514.00,93.413
1742994898.944504,1742994899.144247,83,415.53,"3,953,389.4639160736",31627115.71,9514.00,199.743
1742994899.144247,1742994899.242798,12,121.76,"1,158,465.7643031501",9267726.11,9514.00,98.551
1742994899.242798,1742994899.343987,96,948.72,"9,026,128.530610226",72209028.24,9514.00,101.189
1742994899.343987,1742994899.437469,170,1818.53,"17,301,509.348622262",138412074.79,9514.00,93.482
1742994899.437469,1742994899.534333,58,598.78,"5,696,771.60865124",45574172.87,9514.00,96.864
1742994899.534333,1742994899.650965,53,454.42,"4,323,359.507692307",34586876.06,9514.00,116.632
1742994899.650965,1742994899.747172,154,1600.71,"15,229,181.23776151",121833449.90,9514.00,96.207
1742994899.747172,1742994899.840558,84,899.49,"8,557,776.9442185",68462215.55,9514.00,93.386
1742994899.840558,1742994899.935042,74,783.20,"7,451,389.6524903225",59611117.22,9514.00,94.484
1742994899.935042,1742994900.030046,109,1147.32,"10,915,594.163523022",87324753.31,9514.00,95.004
1742994900.030046,1742994900.130902,74,733.72,"6,980,601.461733578",55844811.69,9514.00,100.856
1742994900.130902,1742994900.239279,74,682.80,"6,496,176.59689462",51969412.78,9514.00,108.377
1742994900.239279,1742994900.371513,44,332.74,"3,165,724.7696460155",25325798.16,9514.00,132.234
1742994900.371513,1742994900.467456,34,354.38,"3,371,536.052840973",26972288.42,9514.00,95.943
1742994900.467456,1742994900.562471,50,526.23,"5,006,587.890725959",40052703.13,9514.00,95.015
1742994900.562471,1742994900.661986,78,783.80,"7,457,071.909879563",59656575.28,9514.00,99.515
1742994900.661986,1742994900.758481,122,1264.32,"12,028,696.256586507",96229570.05,9514.00,96.495
1742994900.758481,1742994900.85238,46,489.89,"4,660,794.533265962",37286356.27,9514.00,93.899
1742994900.85238,1742994900.952346,80,800.27,"7,613,784.94132911",60910279.53,9514.00,99.966
1742994900.952346,1742994901.045831,153,1636.63,"15,570,881.86595393",124567054.93,9514.00,93.485
1742994901.045831,1742994901.138939,83,891.44,"8,481,145.759015474",67849166.07,9514.00,93.108
1742994901.138939,1742994901.238591,150,1505.24,"14,320,829.048905307",114566632.39,9514.00,99.652
1742994901.238591,1742994901.364109,79,629.39,"5,988,029.601858447",47904236.81,9514.00,125.518
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.552689,64,672.81,"6,401,076.067622607",51208608.54,9514.00,95.124
1742994901.552689,1742994901.653171,112,1114.63,"10,604,567.363951292",84836538.91,9514.00,100.482
1742994901.653171,1742994901.746228,92,988.64,"9,405,942.367590806",75247538.94,9514.00,93.057
1742994901.746228,1742994901.839745,114,1219.03,"11,597,840.452336458",92782723.62,9514.00,93.517
1742994901.839745,1742994901.961428,66,542.39,"5,160,331.412972814",41282651.30,9514.00,121.683
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.167437,24,236.26,"2,247,798.6934981905",17982389.55,9514.00,101.582
1742994902.167437,1742994902.260974,11,117.60,"1,118,853.1125351114",8950824.90,9514.00,93.537
1742994902.260974,1742994902.358063,130,1338.98,"12,739,026.408952387",101912211.27,9514.00,97.089
1742994902.358063,1742994902.490801,57,429.42,"4,085,473.1628755764",32683785.30,9514.00,132.738
1742994902.490801,1742994902.59074,24,240.15,"2,284,756.6837256127",18278053.47,9514.00,99.939
1742994902.59074,1742994902.741078,18,119.73,"1,139,113.694599905",9112909.56,9514.00,150.338
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.109444,39,384.58,"3,658,907.513951192",29271260.11,9514.00,101.409
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.470959,24,227.30,"2,162,558.3664002167",17300466.93,9514.00,105.586
1742994903.470959,1742994903.56533,12,127.16,"1,209,777.3970355287",9678219.18,9514.00,94.371
1742994903.56533,1742994903.774228,18,86.17,"819,787.3827675072",6558299.06,9514.00,208.898
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994904.080712,12,61.95,"589,436.5414262767",4715492.33,9514.00,193.690
1742994904.080712,1742994904.192226,3,26.90,"255,950.2628008458",2047602.10,9514.00,111.514
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.743947,12,124.83,"1,187,666.6064932167",9501332.85,9514.00,96.128
1742994904.743947,1742994904.922764,9,50.33,"478,846.9990573497",3830775.99,9514.00,178.817
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.88056,7,74.99,"713,499.6469746818",5707997.18,9514.00,93.340
1742994908.88056,1742994909.023922,4,27.90,"265,453.8021100808",2123630.42,9514.00,143.362
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.701266,10,98.31,"935,320.521375114",7482564.17,9514.00,101.719
1742994909.701266,1742994909.819761,4,33.76,"321,161.2643439489",2569290.11,9514.00,118.495
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.440917,21,221.83,"2,110,514.7695701886",16884118.16,9514.00,94.666
1742994911.440917,1742994911.593398,9,59.02,"561,551.6397478235",4492413.12,9514.00,152.481
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.838127,47,505.20,"4,806,502.721735298",38452021.77,9514.00,93.032
1742994911.838127,1742994911.962047,43,347.00,"3,301,334.1856668186",26410673.49,9514.00,123.920
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.484143,52,530.71,"5,049,175.915555058",40393407.32,9514.00,97.982
1742994912.484143,1742994912.606747,5,40.78,"387,997.4666982992",3103979.73,9514.00,122.604
1742994912.606747,1742994912.703072,14,145.34,"1,382,774.7732991434",11062198.19,9514.00,96.325
1742994912.703072,1742994912.798601,131,1371.31,"13,046,677.701829653",104373421.61,9514.00,95.529
1742994912.798601,1742994912.923801,22,175.72,"1,671,788.6942244447",13374309.55,9514.00,125.200
1742994912.923801,1742994913.017475,37,394.99,"3,757,907.3026060266",30063258.42,9514.00,93.674
1742994913.017475,1742994913.132552,49,425.80,"4,051,078.183231538",32408625.47,9514.00,115.077
1742994913.132552,1742994913.242094,98,894.63,"8,511,537.87022394",68092302.96,9514.00,109.542
1742994913.242094,1742994913.335159,154,1654.76,"15,743,358.204000073",125946865.63,9514.00,93.065
1742994913.335159,1742994913.431387,18,187.06,"1,779,650.475108335",14237203.80,9514.00,96.228
1742994913.431387,1742994913.525851,45,476.37,"4,532,199.690367001",36257597.52,9514.00,94.464
1742994913.525851,1742994913.618948,27,290.02,"2,759,251.948032791",22074015.58,9514.00,93.097
1742994913.618948,1742994913.712132,136,1459.48,"13,885,474.751475021",111083798.01,9514.00,93.184
1742994913.712132,1742994913.805868,138,1472.22,"14,006,709.633372927",112053677.07,9514.00,93.736
1742994913.805868,1742994913.933842,40,312.56,"2,973,728.2636252195",23789826.11,9514.00,127.974
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.417139,16,162.50,"1,546,064.7753839896",12368518.20,9514.00,98.459
1742994914.417139,1742994914.519147,42,411.73,"3,917,227.3280293187",31337818.62,9514.00,102.008
1742994914.519147,1742994914.62492,42,397.08,"3,777,789.278682908",30222314.23,9514.00,105.773
1742994914.62492,1742994914.718508,83,886.86,"8,437,631.319462879",67501050.56,9514.00,93.588
1742994914.718508,1742994914.822591,74,710.97,"6,764,174.609772858",54113396.88,9514.00,104.083
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994915.024576,38,370.51,"3,525,010.9576731385",28200087.66,9514.00,102.562
1742994915.024576,1742994915.126635,20,195.96,"1,864,409.4618833032",14915275.70,9514.00,102.059
1742994915.126635,1742994915.240554,62,544.25,"5,177,958.883056271",41423671.06,9514.00,113.919
1742994915.240554,1742994915.334999,84,889.41,"8,461,814.635825017",67694517.09,9514.00,94.445
1742994915.334999,1742994915.55102,19,87.95,"836,798.9617253661",6694391.69,9514.00,216.021
1742994915.55102,1742994915.646796,43,448.96,"4,271,442.25744684",34171538.06,9514.00,95.776
1742994915.646796,1742994915.763979,12,102.40,"974,271.2610391433",7794170.09,9514.00,117.183
1742994915.763979,1742994915.862118,115,1171.81,"11,148,569.570458548",89188556.56,9514.00,98.139
1742994915.862118,1742994916.044399,41,224.93,"2,139,959.5293600615",17119676.23,9514.00,182.281
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.457162,21,179.17,"1,704,596.6790260572",13636773.43,9514.00,117.209
1742994916.457162,1742994916.550811,59,630.01,"5,993,925.266244561",47951402.13,9514.00,93.649
1742994916.550811,1742994916.651666,40,396.61,"3,773,342.6873687995",30186741.50,9514.00,100.855
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.871082,69,741.92,"7,058,616.253794744",56468930.03,9514.00,93.002
1742994916.871082,1742994917.029507,81,511.28,"4,864,350.379296957",38914803.03,9514.00,158.425
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.382676,78,800.23,"7,613,390.1233724775",60907120.99,9514.00,97.472
1742994917.382676,1742994917.58344,41,204.22,"1,942,946.2043307768",15543569.63,9514.00,200.764
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.03878,12,117.72,"1,119,943.352266641",8959546.82,9514.00,101.941
1742994918.03878,1742994918.138115,10,100.67,"957,769.5967511599",7662156.77,9514.00,99.335
1742994918.138115,1742994918.241018,21,204.08,"1,941,573.6384627682",15532589.11,9514.00,102.903
1742994918.241018,1742994918.365594,7,56.19,"534,597.9835600918",4276783.87,9514.00,124.576
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.591826,22,234.21,"2,228,243.960810989",17825951.69,9514.00,93.934
1742994918.591826,1742994918.762744,38,222.33,"2,115,236.6968734046",16921893.57,9514.00,170.918
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.295492,8,67.08,"638,159.7574953123",5105278.06,9514.00,119.268
1742994920.295492,1742994920.441244,6,41.17,"391,651.69849246234",3133213.59,9514.00,145.752
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.652897,19,200.03,"1,903,081.2170281124",15224649.74,9514.00,94.986
1742994920.652897,1742994920.788738,13,95.70,"910,490.0621631251",7283920.50,9514.00,135.841
1742994920.788738,1742994921.104398,12,38.02,"361,680.28909329034",2893442.31,9514.00,315.660
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.374833,4,39.05,"371,513.23659587937",2972105.89,9514.00,102.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.910336,12,127.82,"1,216,066.319950022",9728530.56,9514.00,93.883
1742994922.910336,1742994923.015393,8,76.15,"724,482.8920776778",5795863.14,9514.00,105.057
1742994923.015393,1742994923.11422,23,232.73,"2,214,195.04930641",17713560.39,9514.00,98.827
1742994923.11422,1742994923.23465,7,58.13,"553,001.777383592",4424014.22,9514.00,120.430
1742994923.23465,1742994923.374151,4,28.67,"272,800.7264001641",2182405.81,9514.00,139.501
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.689244,7,47.29,"449,940.8166489482",3599526.53,9514.00,148.015
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.548598,10,97.33,"925,953.3609153582",7407626.89,9514.00,102.748
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.623597,10,105.12,"1,000,128.0280705272",8001024.22,9514.00,95.128
1742994925.623597,1742994925.773523,7,46.69,"444,205.25827401737",3553642.07,9514.00,149.926
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.170788,8,41.39,"393,783.1704864486",3150265.36,9514.00,193.284
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.059173,7,56.68,"539,246.2578392101",4313970.06,9514.00,123.502
1742994927.059173,1742994927.171056,7,62.57,"595,247.2191803883",4761977.75,9514.00,111.883
1742994927.171056,1742994927.290445,12,100.51,"956,268.5451778718",7650148.36,9514.00,119.389
1742994927.290445,1742994927.392255,4,39.29,"373,794.40174979274",2990355.21,9514.00,101.810
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.966953,4,29.11,"276,905.7328549917",2215245.86,9514.00,137.433
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.102387,14,123.77,"1,177,558.809137779",9420470.47,9514.00,113.112
1742994930.102387,1742994930.298863,6,30.54,"290,539.32814289874",2324314.63,9514.00,196.476
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.825078,4,36.46,"346,894.0335552967",2775152.27,9514.00,109.705
1742994930.825078,1742994930.974211,12,80.47,"765,545.0186520098",6124360.15,9514.00,149.133
1742994930.974211,1742994931.079123,26,247.83,"2,357,822.742057982",18862581.94,9514.00,104.912
1742994931.079123,1742994931.194613,8,69.27,"659,035.6441948803",5272285.15,9514.00,115.490
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.89737,4,31.90,"303,466.90486954903",2427735.24,9514.00,125.404
1742994931.89737,1742994932.043675,14,95.69,"910,400.467343603",7283203.74,9514.00,146.305
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.58135,16,158.37,"1,506,704.8933841488",12053639.15,9514.00,101.031
1742994932.58135,1742994932.675034,7,74.72,"710,879.4438627879",5687035.55,9514.00,93.684
1742994932.675034,1742994932.911708,43,181.68,"1,728,545.9255452144",13828367.40,9514.00,236.674
1742994932.911708,1742994933.007834,5,52.02,"494,872.1325657707",3958977.06,9514.00,96.126
1742994933.007834,1742994933.412167,4,9.89,"94,120.41364800672",752963.31,9514.00,404.333
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.877712,7,65.63,"624,388.9446787775",4995111.56,9514.00,106.661
1742994933.877712,1742994933.976195,8,81.23,"772,843.3721518007",6182746.98,9514.00,98.483
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.430539,9,69.80,"664,102.7868459593",5312822.29,9514.00,128.935
1742994934.430539,1742994934.547346,4,34.24,"325,801.771748737",2606414.17,9514.00,116.807
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.674299,8,80.25,"763,463.3750846003",6107707.00,9514.00,99.693
1742994936.674299,1742994936.794861,27,223.95,"2,130,670.002634108",17045360.02,9514.00,120.562
1742994936.794861,1742994936.947086,10,65.69,"624,995.8221896448",4999966.58,9514.00,152.225
1742994936.947086,1742994937.060724,14,123.20,"1,172,108.703536481",9376869.63,9514.00,113.638
1742994937.060724,1742994937.210515,16,106.82,"1,016,242.6159750044",8129940.93,9514.00,149.791
1742994937.210515,1742994937.320118,12,109.49,"1,041,651.0025320421",8333208.02,9514.00,109.603
1742994937.320118,1742994937.435518,42,363.95,"3,462,632.0376345753",27701056.30,9514.00,115.400
1742994937.435518,1742994937.543355,6,55.64,"529,354.6765008258",4234837.41,9514.00,107.837
1742994937.543355,1742994937.685116,10,70.54,"671,129.2717490569",5369034.17,9514.00,141.761
1742994937.685116,1742994937.78165,29,300.41,"2,858,122.119730398",22864976.96,9514.00,96.534
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.382422,3,28.90,"274,965.8910966817",2199727.13,9514.00,103.802
1742994938.382422,1742994938.477008,11,116.30,"1,106,441.2469556844",8851529.98,9514.00,94.586
1742994938.477008,1742994938.570419,22,235.52,"2,240,721.863101528",17925774.90,9514.00,93.411
1742994938.570419,1742994938.677476,18,168.13,"1,599,635.9892300942",12797087.91,9514.00,107.057
1742994938.677476,1742994938.784316,81,758.14,"7,212,963.645309292",57703709.16,9514.00,106.840
1742994938.784316,1742994938.897287,6,53.11,"505,298.5846013583",4042388.68,9514.00,112.971
1742994938.897287,1742994939.015986,42,353.84,"3,366,395.265239224",26931162.12,9514.00,118.699
1742994939.015986,1742994939.113938,32,326.69,"3,108,130.5521892896",24865044.42,9514.00,97.952
1742994939.113938,1742994939.217793,62,596.99,"5,679,732.303958457",45437858.43,9514.00,103.855
1742994939.217793,1742994939.321576,7,67.45,"641,703.5175718704",5133628.14,9514.00,103.783
1742994939.321576,1742994939.461748,2,14.27,"135,747.73654373107",1085981.89,9514.00,140.172
1742994939.461748,1742994939.563678,22,215.83,"2,053,445.5954304533",16427564.76,9514.00,101.930
1742994939.563678,1742994939.661872,28,285.15,"2,712,918.4571463256",21703347.66,9514.00,98.194
1742994939.661872,1742994939.763861,34,333.37,"3,171,674.417749601",25373395.34,9514.00,101.989
1742994939.763861,1742994939.860571,7,72.38,"688,636.3660371125",5509090.93,9514.00,96.710
