Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.789853,14,80.62,"689,532.3756358698",5516259.01,8552.57,173.648
1742970518.789853,1742970518.991233,27,134.07,"1,275,588.3484287555",10204706.79,9514.00,201.380
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
1742970519.18476,1742970519.419915,27,114.82,"1,092,377.9851507284",8739023.88,9514.00,235.155
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970520.088709,4,16.76,"159,473.6309670819",1275789.05,9514.00,238.635
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.459353,4,25.53,"242,917.89383461577",1943343.15,9514.00,156.662
1742970520.459353,1742970520.88212,22,52.04,"495,090.76553803746",3960726.12,9514.00,422.767
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.335348,12,60.84,"561,387.4960859874",4491099.97,9227.33,197.240
1742970522.335348,1742970522.520256,20,108.16,"1,029,051.4416274155",8232411.53,9514.00,184.908
1742970522.520256,1742970522.723511,6,29.52,"280,849.26509742375",2246794.12,9514.00,203.255
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.058728,6,40.69,"387,080.77079995535",3096646.17,9514.00,147.473
1742970524.058728,1742970524.216806,7,44.28,"421,298.46566127776",3370387.73,9514.00,158.078
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.553407,4,25.65,"244,064.5091123714",1952516.07,9514.00,155.926
1742970525.553407,1742970525.746922,12,62.01,"572,193.185716697",4577545.49,9227.33,193.515
1742970525.746922,1742970525.89334,10,68.30,"649,783.0765873882",5198264.61,9514.00,146.418
1742970525.89334,1742970526.052474,6,37.70,"358,716.7536676575",2869734.03,9514.00,159.134
1742970526.052474,1742970526.214376,7,43.24,"411,347.730253024",3290781.84,9514.00,161.902
1742970526.214376,1742970526.372171,9,57.04,"542,640.9318022482",4341127.45,9514.00,157.795
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.74919,5,29.20,"242,687.86314429546",1941502.91,8312.40,171.257
1742970530.74919,1742970530.906758,13,82.50,"784,943.7534468776",6279550.03,9514.00,157.568
1742970530.906758,1742970531.101814,11,56.39,"536,533.2037881789",4292265.63,9514.00,195.056
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.72073,31,199.18,"1,569,992.7007434347",12559941.61,7882.13,155.635
1742970531.72073,1742970531.897635,25,141.32,"1,344,507.5713652286",10756060.57,9514.00,176.905
1742970531.897635,1742970532.041914,75,519.83,"4,945,626.074857473",39565008.60,9514.00,144.279
1742970532.041914,1742970532.19345,98,646.71,"6,102,101.639980616",48816813.12,9435.59,151.536
1742970532.19345,1742970532.346075,55,360.36,"3,403,071.0198389143",27224568.16,9443.53,152.625
1742970532.346075,1742970532.497561,57,376.27,"3,537,213.2285851887",28297705.83,9400.67,151.486
1742970532.497561,1742970532.651143,51,332.07,"2,826,540.404278374",22612323.23,8511.88,153.582
1742970532.651143,1742970532.797766,54,368.29,"3,341,469.9389802287",26731759.51,9072.89,146.623
1742970532.797766,1742970532.950632,44,287.83,"2,738,448.4280444877",21907587.42,9514.00,152.866
1742970532.950632,1742970533.116527,69,415.93,"3,887,025.272202054",31096202.18,9345.48,165.895
1742970533.116527,1742970533.274577,56,354.32,"3,338,289.1154954904",26706312.92,9421.71,158.050
1742970533.274577,1742970533.433822,55,345.38,"3,269,716.1832429534",26157729.47,9467.02,159.245
1742970533.433822,1742970533.59525,57,353.10,"3,311,359.143236082",26490873.15,9378.00,161.428
1742970533.59525,1742970533.785811,44,230.90,"2,077,255.4897850666",16618043.92,8996.45,190.561
1742970533.785811,1742970533.959685,24,138.03,"1,075,789.65009098",8606317.20,7793.83,173.874
1742970533.959685,1742970534.109688,29,193.33,"1,777,311.6371531475",14218493.10,9193.17,150.003
1742970534.109688,1742970534.263549,55,357.47,"3,400,925.797378126",27207406.38,9514.00,153.861
1742970534.263549,1742970534.414824,62,409.85,"3,899,311.279828146",31194490.24,9514.00,151.275
1742970534.414824,1742970534.561141,69,471.58,"4,486,600.8519890895",35892806.82,9514.00,146.317
1742970534.561141,1742970534.707032,73,500.37,"4,719,511.351055955",37756090.81,9431.97,145.891
1742970534.707032,1742970534.961663,57,223.85,"2,104,370.287220974",16834962.30,9400.67,254.631
1742970534.961663,1742970535.116014,31,200.84,"1,561,778.065706408",12494224.53,7776.19,154.351
1742970535.116014,1742970535.26161,58,398.36,"3,728,041.2782466584",29824330.23,9358.41,145.596
1742970535.26161,1742970535.425761,43,261.95,"2,460,747.2079639914",19685977.66,9393.81,164.151
1742970535.425761,1742970535.600383,56,320.69,"3,021,473.9387399",24171791.51,9421.71,174.622
1742970535.600383,1742970535.775596,56,319.61,"3,011,285.81358995",24090286.51,9421.71,175.213
1742970535.775596,1742970535.951895,55,311.97,"2,946,095.665135803",23568765.32,9443.53,176.299
1742970535.951895,1742970536.098087,45,307.81,"2,763,939.1756075765",22111513.40,8979.24,146.192
1742970536.098087,1742970536.258024,47,293.87,"2,477,814.6121426784",19822516.90,8431.79,159.937
1742970536.258024,1742970536.441715,56,304.86,"2,872,301.4672661386",22978411.74,9421.71,183.691
1742970536.441715,1742970536.592049,43,286.03,"2,686,912.5994550753",21495300.80,9393.81,150.334
1742970536.592049,1742970536.76435,56,325.01,"3,062,175.1158723813",24497400.93,9421.71,172.301
1742970536.76435,1742970536.94855,56,304.02,"2,864,364.0674871956",22914912.54,9421.71,184.200
1742970536.94855,1742970537.100357,56,368.89,"3,484,080.1602450036",27872641.28,9444.79,151.807
1742970537.100357,1742970537.255225,23,148.51,"1,143,955.6828944997",9151645.46,7702.70,154.868
1742970537.255225,1742970537.442276,55,294.04,"2,669,805.805067625",21358446.44,9079.82,187.051
1742970537.442276,1742970537.587112,43,296.89,"2,806,747.930770421",22453983.45,9453.91,144.836
1742970537.587112,1742970537.73651,41,274.43,"2,576,378.3458007313",20611026.77,9387.95,149.398
1742970537.73651,1742970537.922532,56,301.04,"2,836,309.0246939054",22690472.20,9421.71,186.022
1742970537.922532,1742970538.068186,42,288.35,"2,716,795.283889628",21734362.27,9421.71,145.654
1742970538.068186,1742970538.213152,42,289.72,"2,729,690.467176838",21837523.74,9421.71,144.966
1742970538.213152,1742970538.3762,49,300.52,"2,431,344.939051549",19450759.51,8090.33,163.048
1742970538.3762,1742970538.528558,41,269.10,"2,543,285.287464243",20346282.30,9450.98,152.358
1742970538.528558,1742970538.680874,42,275.74,"2,606,448.1501674857",20851585.20,9452.48,152.316
1742970538.680874,1742970538.83302,43,282.62,"2,646,420.9619240738",21171367.70,9363.77,152.146
1742970538.83302,1742970538.985384,42,275.66,"2,597,148.667260246",20777189.34,9421.71,152.364
1742970538.985384,1742970539.130362,41,282.80,"2,681,661.1866952153",21453289.49,9482.49,144.978
1742970539.130362,1742970539.28346,42,274.33,"2,593,138.658788829",20745109.27,9452.48,153.098
1742970539.28346,1742970539.440453,37,235.68,"1,960,429.4748275187",15683435.80,8318.22,156.993
1742970539.440453,1742970539.586909,53,361.88,"3,289,137.9630104136",26313103.70,9088.94,146.456
1742970539.586909,1742970539.746703,28,175.23,"1,650,927.0775621284",13207416.62,9421.71,159.794
1742970539.746703,1742970539.891007,15,103.95,"988,953.6209366301",7911628.97,9514.00,144.304
1742970539.891007,1742970540.063373,70,406.11,"3,811,282.1424042406",30490257.14,9384.80,172.366
1742970540.063373,1742970540.224378,42,260.86,"2,457,761.873834599",19662094.99,9421.71,161.005
1742970540.224378,1742970540.381011,19,121.30,"1,154,074.2699987518",9232594.16,9514.00,156.633
1742970540.381011,1742970540.53371,52,340.54,"3,189,123.832809236",25512990.66,9364.92,152.699
1742970540.53371,1742970540.707983,47,269.69,"2,227,183.6065634773",17817468.85,8258.26,174.273
1742970540.707983,1742970540.890499,43,235.60,"2,213,141.7687347815",17705134.15,9393.81,182.516
1742970540.890499,1742970541.03596,41,281.86,"2,663,878.3966746815",21311027.17,9450.98,145.461
1742970541.03596,1742970541.224711,42,222.52,"2,096,476.5068266306",16771812.05,9421.71,188.751
1742970541.224711,1742970541.390597,43,259.21,"2,435,007.1818068144",19480057.45,9393.81,165.886
1742970541.390597,1742970541.557308,42,251.93,"2,373,642.6963829095",18989141.57,9421.71,166.711
1742970541.557308,1742970541.72042,17,104.22,"809,934.6500794427",6479477.20,7771.18,163.112
1742970541.72042,1742970541.898093,46,258.90,"2,230,050.563770187",17840404.51,8613.48,177.673
1742970541.898093,1742970542.071305,42,242.48,"2,284,552.3554557166",18276418.84,9421.71,173.212
1742970542.071305,1742970542.232473,42,260.60,"2,455,278.6140088495",19642228.91,9421.71,161.168
1742970542.232473,1742970542.394996,42,258.42,"2,434,805.682577079",19478445.46,9421.71,162.523
1742970542.394996,1742970542.591523,43,218.80,"2,055,361.3054759589",16442890.44,9393.81,196.527
1742970542.591523,1742970542.767448,41,233.05,"2,202,586.124033214",17620688.99,9450.98,175.925
1742970542.767448,1742970542.913225,27,185.21,"1,419,990.9337703395",11359927.47,7666.74,145.777
1742970542.913225,1742970543.108594,51,261.04,"2,410,013.8070016364",19280110.46,9232.20,195.369
1742970543.108594,1742970543.272597,42,256.09,"2,412,831.9434784316",19302655.55,9421.71,164.003
1742970543.272597,1742970543.424525,31,204.04,"1,915,763.385442037",15326107.08,9388.97,151.928
1742970543.424525,1742970543.591326,40,239.81,"2,258,284.1508832015",18066273.21,9417.10,166.801
1742970543.591326,1742970543.74829,42,267.58,"2,521,035.6486211848",20168285.19,9421.71,156.964
1742970543.74829,1742970543.892882,38,262.81,"2,473,552.3707530387",19788418.97,9412.00,144.592
1742970543.892882,1742970544.078183,39,210.47,"1,722,248.1147080318",13777984.92,8182.92,185.301
1742970544.078183,1742970544.266321,42,223.24,"2,103,307.056129199",16826456.45,9421.71,188.138
1742970544.266321,1742970544.44489,43,240.80,"2,262,060.170307875",18096481.36,9393.81,178.569
1742970544.44489,1742970544.628313,42,228.98,"2,157,373.441437507",17258987.53,9421.71,183.423
1742970544.628313,1742970544.80041,42,244.05,"2,299,354.865428974",18394838.92,9421.71,172.097
1742970544.80041,1742970544.999178,43,216.33,"2,032,189.2974224326",16257514.38,9393.81,198.768
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.513632,21,138.18,"1,230,138.4439933358",9841107.55,8902.57,151.978
1742970546.513632,1742970546.659096,21,144.37,"1,373,495.006516751",10987960.05,9514.00,145.464
1742970546.659096,1742970546.811252,47,308.89,"2,938,810.584375475",23510484.68,9514.00,152.156
1742970546.811252,1742970546.956724,75,515.56,"4,841,254.080311004",38730032.64,9390.21,145.472
1742970546.956724,1742970547.144237,29,154.66,"1,443,835.023785517",11550680.19,9335.79,187.513
1742970547.144237,1742970547.323342,42,234.50,"2,209,385.020450706",17675080.16,9421.71,179.105
1742970547.323342,1742970547.497546,34,195.17,"1,518,083.3579100654",12144666.86,7778.12,174.204
1742970547.497546,1742970547.701875,42,205.55,"1,936,641.2659337376",15493130.13,9421.71,204.329
1742970547.701875,1742970547.862823,27,167.76,"1,596,030.6384007465",12768245.11,9514.00,160.948
1742970547.862823,1742970548.056298,57,294.61,"2,762,868.4732758016",22102947.79,9378.00,193.475
1742970548.056298,1742970548.213037,42,267.96,"2,524,655.693999644",20197245.55,9421.71,156.739
1742970548.213037,1742970548.360426,29,196.76,"1,845,660.9367285997",14765287.49,9380.34,147.389
1742970548.360426,1742970548.514216,47,305.61,"2,561,297.922008179",20490383.38,8380.89,153.790
1742970548.514216,1742970548.659274,29,199.92,"1,835,581.0460308539",14684648.37,9181.59,145.058
1742970548.659274,1742970548.858931,42,210.36,"1,981,959.4236215432",15855675.39,9421.71,199.657
1742970548.858931,1742970549.003948,33,227.56,"2,156,093.402625587",17248747.22,9474.85,145.017
1742970549.003948,1742970549.152289,37,249.43,"2,338,194.6945211007",18705557.56,9374.32,148.341
1742970549.152289,1742970549.343383,42,219.79,"2,070,769.7181035224",16566157.74,9421.71,191.094
1742970549.343383,1742970549.520246,43,243.13,"2,283,881.323744266",18271050.59,9393.81,176.863
1742970549.520246,1742970549.692285,33,191.82,"1,536,802.4160180935",12294419.33,8011.82,172.039
1742970549.692285,1742970549.883377,42,219.79,"2,070,792.9707223224",16566343.77,9421.71,191.092
1742970549.883377,1742970550.052289,43,254.57,"2,391,388.167053417",19131105.34,9393.81,168.912
1742970550.052289,1742970550.196326,39,270.76,"2,558,106.4504589206",20464851.60,9447.74,144.037
1742970550.196326,1742970550.354279,31,196.26,"1,842,687.102748214",14741496.82,9388.97,157.953
1742970550.354279,1742970550.50157,42,285.15,"2,686,600.9981627855",21492807.99,9421.71,147.291
1742970550.50157,1742970550.650551,29,194.66,"1,825,936.3791624524",14607491.03,9380.34,148.981
1742970550.650551,1742970550.795658,47,323.90,"2,674,839.3766781734",21398715.01,8258.26,145.107
1742970550.795658,1742970550.963881,29,172.39,"1,617,080.6305185251",12936645.04,9380.34,168.223
1742970550.963881,1742970551.118478,42,271.67,"2,559,634.9696234115",20477079.76,9421.71,154.597
1742970551.118478,1742970551.30869,43,226.06,"2,123,598.8051446024",16988790.44,9393.81,190.212
1742970551.30869,1742970551.482712,42,241.35,"2,273,919.9212605543",18191359.37,9421.71,174.022
1742970551.482712,1742970551.628735,40,273.93,"2,597,316.2376168435",20778529.90,9481.70,146.023
1742970551.628735,1742970551.774582,23,157.70,"1,482,637.5016788563",11861100.01,9401.65,145.847
1742970551.774582,1742970551.956981,56,307.02,"2,575,825.038151096",20606600.31,8389.79,182.399
1742970551.956981,1742970552.115585,42,264.81,"2,494,966.319292159",19959730.55,9421.71,158.604
1742970552.115585,1742970552.273488,31,196.32,"1,851,453.6230943103",14811628.98,9430.65,157.903
1742970552.273488,1742970552.450982,54,304.24,"2,858,101.4555223626",22864811.64,9394.37,177.494
1742970552.450982,1742970552.618783,42,250.30,"2,358,223.3001727746",18865786.40,9421.71,167.801
1742970552.618783,1742970552.765248,42,286.76,"2,701,750.107758347",21614000.86,9421.71,146.465
1742970552.765248,1742970552.935553,25,146.80,"1,389,025.4603835025",11112203.68,9462.32,170.305
1742970552.935553,1742970553.086316,20,132.66,"908,472.0280605871",7267776.22,6848.20,150.763
1742970553.086316,1742970553.245601,47,295.07,"2,738,653.767243586",21909230.14,9281.40,159.285
1742970553.245601,1742970553.405971,42,261.89,"2,467,492.2052744334",19739937.64,9421.71,160.370
1742970553.405971,1742970553.564384,42,265.13,"2,497,977.8584535364",19983822.87,9421.71,158.413
1742970553.564384,1742970553.725301,42,261.00,"2,459,105.5797195286",19672844.64,9421.71,160.917
1742970553.725301,1742970553.885608,42,262.00,"2,468,464.7049389035",19747717.64,9421.71,160.307
1742970553.885608,1742970554.045759,42,262.25,"2,470,868.044292133",19766944.35,9421.71,160.151
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.251183,25,155.50,"1,223,502.4554826617",9788019.64,7868.40,160.776
1742970556.251183,1742970556.428164,79,446.38,"4,162,334.4615417775",33298675.69,9324.73,176.981
1742970556.428164,1742970556.615399,55,293.75,"2,774,023.750542454",22192190.00,9443.53,187.235
1742970556.615399,1742970556.805416,57,299.97,"2,819,944.374147731",22559554.99,9400.67,190.017
1742970556.805416,1742970556.989299,56,304.54,"2,869,303.5162727013",22954428.13,9421.71,183.883
1742970556.989299,1742970557.168984,57,317.22,"2,936,707.9057974955",23493663.25,9257.58,179.685
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.353642,10,60.66,"347,938.99455315946",2783511.96,5735.60,164.845
1742970559.353642,1742970559.498313,54,373.26,"3,527,756.976265421",28222055.81,9451.19,144.671
1742970559.498313,1742970559.644878,64,436.67,"4,154,444.5412256927",33235556.33,9514.00,146.565
1742970559.644878,1742970559.798692,26,169.04,"1,556,242.47196048",12449939.78,9206.62,153.814
1742970559.798692,1742970559.957977,88,552.47,"5,191,296.382798725",41530371.06,9396.55,159.285
1742970559.957977,1742970560.105986,56,378.36,"3,564,754.708501196",28518037.67,9421.71,148.009
1742970560.105986,1742970560.266208,56,349.52,"3,317,226.181950213",26537809.46,9490.93,160.222
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.516459,14,94.45,"617,009.81435552",4936078.51,6532.86,148.231
1742970562.516459,1742970562.674774,87,549.54,"5,193,584.274425056",41548674.20,9450.83,158.315
1742970562.674774,1742970562.867312,70,363.56,"3,435,477.2616377915",27483818.09,9449.43,192.538
1742970562.867312,1742970563.094658,49,215.53,"2,044,874.8411486244",16358998.73,9487.63,227.346
1742970563.094658,1742970563.270281,105,597.87,"5,661,018.14460432",45288145.16,9468.63,175.623
1742970563.270281,1742970563.431779,69,427.25,"4,032,859.1076263967",32262872.86,9439.10,161.498
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.165177,10,65.46,"538,400.6264482621",4307205.01,8225.20,152.771
1742970566.165177,1742970566.393078,11,48.27,"444,956.3979637739",3559651.18,9218.73,227.901
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970566.999735,29,171.38,"1,630,503.6202327614",13044028.96,9514.00,169.215
1742970566.999735,1742970567.173397,36,207.30,"1,972,245.5346318118",15777964.28,9514.00,173.662
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.266934,15,94.75,"619,302.364782261",4954418.92,6536.40,158.317
1742970569.266934,1742970569.428247,28,173.58,"1,614,153.280149454",12913226.24,9299.43,161.313
1742970569.428247,1742970569.595884,18,107.37,"1,021,563.7829164539",8172510.26,9514.00,167.637
1742970569.595884,1742970569.740437,5,34.59,"329,083.5730885256",2632668.58,9514.00,144.553
1742970569.740437,1742970570.033598,13,44.34,"421,891.164590934",3375129.32,9514.00,293.161
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.455635,11,76.39,"726,747.9769070172",5813983.82,9514.00,144.003
1742970570.455635,1742970570.646439,7,36.69,"349,038.79567656724",2792310.37,9514.00,190.804
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970571.942191,11,71.15,"676,956.3627413181",5415650.90,9514.00,154.595
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.20532,2,13.69,958.2818890082021,7666.26,70.00,146.095
1742970573.20532,1742970573.585099,6,15.80,"100,553.18988843681",804425.52,6364.67,379.779
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.35495,13,75.43,"717,608.5070127168",5740868.06,9514.00,172.353
1742970575.35495,1742970575.538367,2,10.90,"103,741.70066306429",829933.61,9514.00,183.417
1742970575.538367,1742970575.754464,6,27.77,"264,159.2998225902",2113274.40,9514.00,216.097
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.32822,5,25.34,"145,384.05017001255",1163072.40,5737.20,197.312
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.931507,10,57.83,"550,240.661205343",4401925.29,9514.00,172.906
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.442395,20,132.19,"1,257,691.7011704007",10061533.61,9514.00,151.293
1742970578.442395,1742970578.629138,1,5.35,"50,947.017717045615",407576.14,9514.00,186.743
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.310203,15,103.25,"828,652.8671672042",6629222.94,8025.73,145.279
1742970584.310203,1742970584.600863,8,27.52,"261,859.3030097218",2094874.42,9514.00,290.660
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.570359,11,75.85,"721,661.6371820797",5773293.10,9514.00,145.018
1742970585.570359,1742970585.730171,9,56.32,"535,792.14426973",4286337.15,9514.00,159.812
1742970585.730171,1742970586.975382,5,4.02,"34,935.44118492898",279483.53,8700.40,1245.211
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.28827,47,315.67,"2,916,716.6777370335",23333733.42,9239.79,148.890
1742970587.28827,1742970587.44949,76,471.41,"4,435,675.927868135",35485407.42,9409.47,161.220
1742970587.44949,1742970587.606665,44,279.94,"2,638,717.735085455",21109741.88,9425.91,157.175
1742970587.606665,1742970587.750917,28,194.10,"1,828,798.816654188",14630390.53,9421.71,144.252
1742970587.750917,1742970587.915949,68,412.04,"3,881,013.525911051",31048108.21,9419.00,165.032
1742970587.915949,1742970588.01081,43,298.61,"2,748,458.3333333335",21987666.67,9204.14,94.861
