Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994820.653772,1742994820.712624,66,1121.46,"10,669,551.678176006",85356413.43,9514.00,58.852
1742994820.712624,1742994820.77026,68,1179.82,"11,224,785.666629437",89798285.33,9514.00,57.636
1742994820.77026,1742994820.831746,66,1073.41,"10,212,470.171103295",81699761.37,9514.00,61.486
1742994820.831746,1742994820.896116,76,1180.68,"11,232,949.09553423",89863592.76,9514.00,64.370
1742994820.896116,1742994820.960755,78,1206.70,"11,480,545.021201257",91844360.17,9514.00,64.639
1742994820.960755,1742994821.022159,58,944.56,"8,986,582.1727607",71892657.38,9514.00,61.404
1742994821.022159,1742994821.08657,57,884.94,"8,419,348.126814209",67354785.01,9514.00,64.411
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.407699,22,382.11,"3,635,383.04856556",29083064.39,9514.00,57.575
1742994821.407699,1742994821.464721,58,1017.15,"9,677,201.6158082",77417612.93,9514.00,57.022
1742994821.464721,1742994821.525192,67,1107.97,"10,541,208.01293202",84329664.10,9514.00,60.471
1742994821.525192,1742994821.582686,76,1321.88,"12,576,354.785487691",100610838.28,9514.00,57.494
1742994821.582686,1742994821.643156,72,1190.67,"11,328,043.979150731",90624351.83,9514.00,60.470
1742994821.643156,1742994821.70226,59,998.24,"9,497,264.570810812",75978116.57,9514.00,59.104
1742994821.70226,1742994821.768471,13,196.34,"1,867,998.1827308442",14943985.46,9514.00,66.211
1742994821.768471,1742994821.826997,11,187.95,"1,788,161.3307044273",14305290.65,9514.00,58.526
1742994821.826997,1742994821.886936,5,83.42,"793,641.4240141287",6349131.39,9514.00,59.939
1742994821.886936,1742994821.944088,64,1119.82,"10,653,969.239815947",85231753.92,9514.00,57.152
1742994821.944088,1742994822.10805,22,134.18,"1,276,563.1026469122",10212504.82,9514.00,163.962
1742994822.10805,1742994822.170706,14,223.44,"2,125,832.44767464",17006659.58,9514.00,62.656
1742994822.170706,1742994822.228676,24,414.01,"3,938,861.7368473005",31510893.89,9514.00,57.970
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.448694,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994827.448694,1742994827.506083,77,1341.72,"12,765,124.552721774",102120996.42,9514.00,57.389
1742994827.506083,1742994827.568741,73,1165.05,"11,084,318.16004901",88674545.28,9514.00,62.658
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.878084,79,1282.72,"12,203,763.765824426",97630110.13,9514.00,61.588
1742994827.878084,1742994827.943083,79,1215.40,"11,563,328.707548069",92506629.66,9514.00,64.999
1742994827.943083,1742994828.021816,80,1016.09,"9,667,106.745238168",77336853.96,9514.00,78.733
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.147878,68,1063.55,"10,118,593.589194953",80948748.71,9514.00,63.937
1742994828.147878,1742994828.208695,12,197.31,"1,877,238.171872121",15017905.37,9514.00,60.817
1742994828.208695,1742994828.265824,18,315.08,"2,997,629.336015391",23981034.69,9514.00,57.129
1742994828.265824,1742994828.322866,49,859.02,"8,172,696.47585172",65381571.81,9514.00,57.042
1742994828.322866,1742994828.381216,55,942.59,"8,967,767.384223128",71742139.07,9514.00,58.350
1742994828.381216,1742994828.440518,46,775.69,"7,379,938.004165159",59039504.03,9514.00,59.302
1742994828.440518,1742994828.499113,76,1297.04,"12,339,990.997355208",98719927.98,9514.00,58.595
1742994828.499113,1742994828.559381,76,1261.04,"11,997,492.809836144",95979942.48,9514.00,60.268
1742994828.559381,1742994828.617026,76,1318.41,"12,543,376.971126763",100347015.77,9514.00,57.645
1742994828.617026,1742994828.674356,54,941.92,"8,961,398.183573915",71691185.47,9514.00,57.330
1742994828.674356,1742994828.731829,60,1043.97,"9,932,325.676950457",79458605.42,9514.00,57.473
1742994828.731829,1742994828.830927,78,787.10,"7,488,468.445503035",59907747.56,9514.00,99.098
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.036167,76,1324.69,"12,603,113.543150414",100824908.35,9514.00,57.372
1742994829.036167,1742994829.093169,59,1035.05,"9,847,467.363370197",78779738.91,9514.00,57.002
1742994829.093169,1742994829.1545,51,831.55,"7,911,394.455222923",63291155.64,9514.00,61.331
1742994829.1545,1742994829.227013,86,1185.99,"11,283,533.053692026",90268264.43,9514.00,72.513
1742994829.227013,1742994829.299545,86,1185.68,"11,280,602.94988183",90244823.60,9514.00,72.532
1742994829.299545,1742994829.399891,72,717.52,"6,826,470.651875471",54611765.22,9514.00,100.346
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.580797,41,715.32,"6,805,552.873259707",54444422.99,9514.00,57.317
1742994829.580797,1742994829.639529,56,953.48,"9,071,438.103174474",72571504.83,9514.00,58.732
1742994829.639529,1742994829.709599,77,1098.90,"10,454,940.831630344",83639526.65,9514.00,70.070
1742994829.709599,1742994829.781793,86,1191.23,"11,333,391.599899605",90667132.80,9514.00,72.194
1742994829.781793,1742994829.853463,86,1199.95,"11,416,298.165419737",91330385.32,9514.00,71.670
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.07653,71,1186.54,"11,288,702.186939944",90309617.50,9514.00,59.838
1742994830.07653,1742994830.143947,1,14.83,"141,121.87156209882",1128974.97,9514.00,67.417
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.25851,64,1112.67,"10,585,961.32849747",84687690.63,9514.00,57.519
1742994830.25851,1742994830.315529,73,1280.28,"12,180,537.319679705",97444298.56,9514.00,57.019
1742994830.315529,1742994830.372888,67,1168.08,"11,113,133.427627286",88905067.42,9514.00,57.359
1742994830.372888,1742994830.443228,66,938.30,"8,926,993.61379128",71415948.91,9514.00,70.340
1742994830.443228,1742994830.516447,32,437.04,"4,158,042.9503847244",33264343.60,9514.00,73.219
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.231191,18,314.34,"2,990,677.3781008767",23925419.02,9514.00,57.262
1742994831.231191,1742994831.290333,73,1234.32,"11,743,273.412432477",93946187.30,9514.00,59.142
1742994831.290333,1742994831.350381,73,1215.70,"11,566,139.795234635",92529118.36,9514.00,60.048
1742994831.350381,1742994831.412939,76,1214.87,"11,558,265.726542372",92466125.81,9514.00,62.558
1742994831.412939,1742994831.481795,78,1132.80,"10,777,448.447446875",86219587.58,9514.00,68.856
1742994831.481795,1742994831.53889,70,1226.03,"11,664,457.278774643",93315658.23,9514.00,57.095
1742994831.53889,1742994831.60281,72,1126.41,"10,716,642.27688176",85733138.22,9514.00,63.920
1742994831.60281,1742994831.733872,16,122.08,"1,161,465.293036015",9291722.34,9514.00,131.062
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.872933,56,856.62,"8,149,915.980422621",65199327.84,9514.00,65.373
1742994831.872933,1742994831.938024,82,1259.77,"11,985,472.715455731",95883781.72,9514.00,65.091
1742994831.938024,1742994831.996238,80,1374.24,"13,074,529.565748032",104596236.53,9514.00,58.214
1742994831.996238,1742994832.054664,48,821.55,"7,816,259.125620266",62530073.00,9514.00,58.426
1742994832.054664,1742994832.111954,70,1221.85,"11,624,700.688828591",92997605.51,9514.00,57.290
1742994832.111954,1742994832.170189,72,1236.37,"11,762,837.176033244",94102697.41,9514.00,58.235
1742994832.170189,1742994832.229104,74,1256.04,"11,950,001.663013743",95600013.30,9514.00,58.915
1742994832.229104,1742994832.297952,12,174.30,"1,658,264.2148984135",13266113.72,9514.00,68.848
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.585727,84,1225.12,"11,655,761.116843196",93246088.93,9514.00,68.565
1742994832.585727,1742994832.65394,85,1246.10,"11,855,367.247663453",94842937.98,9514.00,68.213
1742994832.65394,1742994832.718671,82,1266.78,"12,052,131.759589247",96417054.08,9514.00,64.731
1742994832.718671,1742994832.79841,48,601.96,"5,727,095.001892665",45816760.02,9514.00,79.739
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.391114,6,94.68,"900,760.8915374371",7206087.13,9514.00,63.373
1742994833.391114,1742994833.472314,6,73.89,"703,005.9268124389",5624047.41,9514.00,81.200
1742994833.472314,1742994833.53223,75,1251.75,"11,909,168.978058621",95273351.82,9514.00,59.916
1742994833.53223,1742994833.590276,68,1171.48,"11,145,485.603184057",89163884.83,9514.00,58.046
1742994833.590276,1742994833.650305,36,599.71,"5,705,639.436079117",45645115.49,9514.00,60.029
1742994833.650305,1742994833.711188,80,1313.99,"12,501,345.777680313",100010766.22,9514.00,60.883
1742994833.711188,1742994833.78374,86,1185.36,"11,277,489.065299617",90219912.52,9514.00,72.552
1742994833.78374,1742994833.84184,74,1273.67,"12,117,662.311158895",96941298.49,9514.00,58.100
1742994833.84184,1742994833.918246,12,157.06,"1,494,228.1619870814",11953825.30,9514.00,76.406
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.112905,67,1163.36,"11,068,185.50059199",88545484.00,9514.00,57.592
1742994834.112905,1742994834.170942,54,930.44,"8,852,208.465950498",70817667.73,9514.00,58.037
1742994834.170942,1742994834.229522,74,1263.23,"12,018,384.103279583",96147072.83,9514.00,58.580
1742994834.229522,1742994834.288027,68,1162.29,"11,058,052.396237794",88464419.17,9514.00,58.505
1742994834.288027,1742994834.345253,62,1083.42,"10,307,702.64462989",82461621.16,9514.00,57.226
1742994834.345253,1742994834.403357,54,929.37,"8,842,001.61597991",70736012.93,9514.00,58.104
1742994834.403357,1742994834.516554,70,618.39,"5,883,366.881122534",47066935.05,9514.00,113.197
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.678277,36,615.27,"5,853,666.664830307",46829333.32,9514.00,58.511
1742994834.678277,1742994834.737873,49,822.20,"7,822,429.648045318",62579437.18,9514.00,59.596
1742994834.737873,1742994834.797247,79,1330.55,"12,658,871.358797263",101270970.87,9514.00,59.374
1742994834.797247,1742994834.858013,81,1332.98,"12,681,997.044528408",101455976.36,9514.00,60.766
1742994834.858013,1742994834.91545,75,1305.77,"12,423,137.446919791",99385099.58,9514.00,57.437
1742994834.91545,1742994834.97249,50,876.58,"8,339,765.062300674",66718120.50,9514.00,57.040
1742994834.97249,1742994835.029561,54,946.19,"9,002,054.725570554",72016437.80,9514.00,57.071
1742994835.029561,1742994835.097995,74,1081.33,"10,287,810.150554117",82302481.20,9514.00,68.434
1742994835.097995,1742994835.15553,55,955.94,"9,094,822.430392966",72758579.44,9514.00,57.535
1742994835.15553,1742994835.262886,44,409.85,"3,899,323.01228558",31194584.10,9514.00,107.356
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.393063,81,1248.05,"11,873,971.92930588",94991775.43,9514.00,64.901
1742994835.393063,1742994835.455587,61,975.63,"9,282,123.15101966",74256985.21,9514.00,62.524
1742994835.455587,1742994835.512591,65,1140.27,"10,848,541.718836265",86788333.75,9514.00,57.004
1742994835.512591,1742994835.580505,68,1001.27,"9,526,046.372881357",76208370.98,9514.00,67.914
1742994835.580505,1742994835.637808,78,1361.18,"12,950,273.745742613",103602189.97,9514.00,57.303
1742994835.637808,1742994835.69657,68,1157.21,"11,009,731.042573996",88077848.34,9514.00,58.762
1742994835.69657,1742994835.753646,72,1261.48,"12,001,686.735807914",96013493.89,9514.00,57.076
1742994835.753646,1742994835.810686,70,1227.20,"11,675,622.284863988",93404978.28,9514.00,57.040
1742994835.810686,1742994835.874777,58,904.96,"8,609,824.820781425",68878598.57,9514.00,64.091
1742994835.874777,1742994835.933997,91,1536.65,"14,619,661.94268598",116957295.54,9514.00,59.220
1742994835.933997,1742994836.123175,4,21.14,"201,165.05100885982",1609320.41,9514.00,189.178
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.434,10,166.68,"1,585,825.7166587848",12686605.73,9514.00,59.994
1742994836.434,1742994836.492251,10,171.67,"1,633,279.3713214528",13066234.97,9514.00,58.251
1742994836.492251,1742994836.560601,10,146.31,"1,391,951.6206515257",11135612.97,9514.00,68.350
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.816343,2,14.98,"142,549.80452927382",1140398.44,9514.00,133.483
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.724327,12,190.11,"1,808,741.6157887778",14469932.93,9514.00,63.120
1742994838.724327,1742994838.803916,19,238.73,"2,271,246.650482296",18169973.20,9514.00,79.589
1742994838.803916,1742994838.865916,13,209.68,"1,994,869.8017204583",15958958.41,9514.00,62.000
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.119738,32,497.06,"4,729,067.236222368",37832537.89,9514.00,64.378
1742994839.119738,1742994839.19497,10,132.92,"1,264,624.958595446",10116999.67,9514.00,75.232
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.357208,62,1047.83,"9,969,037.065771606",79752296.53,9514.00,59.170
1742994839.357208,1742994839.414706,84,1460.92,"13,899,201.761058865",111193614.09,9514.00,57.498
1742994839.414706,1742994839.477114,68,1089.60,"10,366,496.387533523",82931971.10,9514.00,62.408
1742994839.477114,1742994839.542003,16,246.58,"2,345,915.448391411",18767323.59,9514.00,64.889
1742994839.542003,1742994839.620295,2,25.55,"243,038.47211623084",1944307.78,9514.00,78.292
1742994839.620295,1742994839.681924,67,1087.15,"10,343,140.585753469",82745124.69,9514.00,61.629
1742994839.681924,1742994839.739302,71,1237.41,"11,772,738.24555805",94181905.96,9514.00,57.378
1742994839.739302,1742994839.797524,80,1374.05,"13,072,709.204630611",104581673.64,9514.00,58.222
1742994839.797524,1742994839.869183,74,1032.67,"9,824,797.08192707",78598376.66,9514.00,71.659
1742994839.869183,1742994839.926649,66,1148.50,"10,926,872.774741733",87414982.20,9514.00,57.466
1742994839.926649,1742994839.984132,92,1600.47,"15,226,913.034587165",121815304.28,9514.00,57.483
1742994839.984132,1742994840.041281,64,1119.88,"10,654,547.05208177",85236376.42,9514.00,57.149
1742994840.041281,1742994840.140633,22,221.43,"2,106,729.047646702",16853832.38,9514.00,99.352
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.271669,60,971.52,"9,243,026.047962446",73944208.38,9514.00,61.759
1742994840.271669,1742994840.33659,68,1047.42,"9,965,197.67390993",79721581.39,9514.00,64.921
1742994840.33659,1742994840.396281,76,1273.22,"12,113,460.618847908",96907684.95,9514.00,59.691
1742994840.396281,1742994840.454244,82,1414.70,"13,459,438.275837673",107675506.21,9514.00,57.963
1742994840.454244,1742994840.513235,66,1118.81,"10,644,368.419356013",85154947.35,9514.00,58.991
1742994840.513235,1742994840.570568,68,1186.05,"11,284,113.582487773",90272908.66,9514.00,57.333
1742994840.570568,1742994840.630378,62,1036.62,"9,862,376.821714018",78899014.57,9514.00,59.810
1742994840.630378,1742994840.687601,74,1293.18,"12,303,356.975071976",98426855.80,9514.00,57.223
1742994840.687601,1742994840.744603,66,1157.86,"11,015,857.024112964",88126856.19,9514.00,57.002
1742994840.744603,1742994840.834774,6,66.54,"633,063.1523538822",5064505.22,9514.00,90.171
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994840.992126,65,1105.72,"10,519,867.362529505",84158938.90,9514.00,58.785
1742994840.992126,1742994841.050618,62,1059.98,"10,084,602.201383425",80676817.61,9514.00,58.492
1742994841.050618,1742994841.110493,63,1052.19,"10,010,553.410243137",80084427.28,9514.00,59.875
1742994841.110493,1742994841.170154,64,1072.72,"10,205,904.51605478",81647236.13,9514.00,59.661
1742994841.170154,1742994841.230816,68,1120.97,"10,664,900.765652388",85319206.13,9514.00,60.662
1742994841.230816,1742994841.289127,66,1131.86,"10,768,492.874970868",86147943.00,9514.00,58.311
1742994841.289127,1742994841.346499,44,766.93,"7,296,539.419718661",58372315.36,9514.00,57.372
1742994841.346499,1742994841.404667,56,962.73,"9,159,410.684482772",73275285.48,9514.00,58.168
1742994841.404667,1742994841.475695,26,366.05,"3,482,626.8563506794",27861014.85,9514.00,71.028
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.704526,61,1060.85,"10,092,965.732975088",80743725.86,9514.00,57.501
1742994841.704526,1742994841.764347,61,1019.71,"9,701,488.607840324",77611908.86,9514.00,59.821
1742994841.764347,1742994841.830127,68,1033.75,"9,835,097.956904832",78680783.66,9514.00,65.780
1742994841.830127,1742994841.893821,68,1067.60,"10,157,189.021261305",81257512.17,9514.00,63.694
1742994841.893821,1742994841.971264,51,658.55,"6,265,443.28089182",50123546.25,9514.00,77.443
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.458969,70,963.04,"9,162,400.048283191",73299200.39,9514.00,72.686
1742994842.458969,1742994842.525275,14,211.14,"2,008,811.4128159306",16070491.30,9514.00,66.306
1742994842.525275,1742994842.582837,21,364.82,"3,470,928.884518686",27767431.08,9514.00,57.562
1742994842.582837,1742994842.660466,15,193.23,"1,838,362.906028581",14706903.25,9514.00,77.629
1742994842.660466,1742994842.71775,45,785.56,"7,473,799.446116196",59790395.57,9514.00,57.284
1742994842.71775,1742994842.774751,53,929.81,"8,846,215.006621242",70769720.05,9514.00,57.001
1742994842.774751,1742994842.832425,64,1109.68,"10,557,516.559877306",84460132.48,9514.00,57.674
1742994842.832425,1742994842.916182,54,644.72,"6,133,892.906456553",49071143.25,9514.00,83.757
1742994842.916182,1742994842.980155,72,1125.48,"10,707,775.711391537",85662205.69,9514.00,63.973
1742994842.980155,1742994843.042981,44,700.35,"6,663,109.939486397",53304879.52,9514.00,62.826
1742994843.042981,1742994843.103759,22,361.97,"3,443,803.9150485247",27550431.32,9514.00,60.778
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.239808,2,31.93,"303,762.01400645514",2430096.11,9514.00,62.641
1742994843.239808,1742994843.298808,36,610.17,"5,805,151.041024149",46441208.33,9514.00,59.000
1742994843.298808,1742994843.357751,38,644.69,"6,133,608.038572307",49068864.31,9514.00,58.943
1742994843.357751,1742994843.416026,73,1252.68,"11,917,963.877066081",95343711.02,9514.00,58.275
1742994843.416026,1742994843.4737,65,1127.03,"10,722,522.081834793",85780176.65,9514.00,57.674
1742994843.4737,1742994843.530872,66,1154.41,"10,983,057.106202329",87864456.85,9514.00,57.172
1742994843.530872,1742994843.599238,76,1111.67,"10,576,397.407665992",84611179.26,9514.00,68.366
1742994843.599238,1742994843.660106,76,1248.60,"11,879,209.19179472",95033673.53,9514.00,60.868
1742994843.660106,1742994843.717892,60,1038.31,"9,878,519.364283003",79028154.91,9514.00,57.786
1742994843.717892,1742994843.775634,12,207.82,"1,977,204.8948420235",15817639.16,9514.00,57.742
1742994843.775634,1742994843.841937,5,75.41,"717,463.6051708949",5739708.84,9514.00,66.303
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.959237,76,1333.31,"12,685,085.441927388",101480683.54,9514.00,57.001
1742994843.959237,1742994844.020975,60,971.85,"9,246,167.166226424",73969337.33,9514.00,61.738
1742994844.020975,1742994844.078121,70,1224.94,"11,654,042.888934318",93232343.11,9514.00,57.146
1742994844.078121,1742994844.142038,56,876.13,"8,335,539.309241742",66684314.47,9514.00,63.917
1742994844.142038,1742994844.207146,68,1044.42,"9,936,624.75523103",79492998.04,9514.00,65.108
1742994844.207146,1742994844.268139,64,1049.30,"9,983,054.410213312",79864435.28,9514.00,60.993
1742994844.268139,1742994844.327053,76,1290.01,"12,273,173.34990935",98185386.80,9514.00,58.914
1742994844.327053,1742994844.389743,52,829.48,"7,891,654.893348698",63133239.15,9514.00,62.690
1742994844.389743,1742994844.449265,30,504.02,"4,795,208.740451747",38361669.92,9514.00,59.522
1742994844.449265,1742994844.517229,16,235.42,"2,239,771.4605805054",17918171.68,9514.00,67.964
1742994844.517229,1742994844.579498,28,449.66,"4,278,085.694143773",34224685.55,9514.00,62.269
