Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.119377,8,65.52,"623,342.7111261245",4986741.69,9514.00,122.103
1742994863.119377,1742994863.380517,10,38.29,"364,325.49825116567",2914603.99,9514.00,261.140
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.486054,8,66.19,"629,769.0640921188",5038152.51,9514.00,120.857
1742994865.486054,1742994865.693717,9,43.34,"412,331.40027692245",3298651.20,9514.00,207.663
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.124417,10,83.10,"790,586.3384230119",6324690.71,9514.00,120.341
1742994868.124417,1742994868.289525,14,84.79,"806,720.6183623989",6453764.95,9514.00,165.108
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.279798,11,87.57,"833,159.0730889759",6665272.58,9514.00,125.611
1742994870.279798,1742994870.579673,29,96.71,"920,069.9648058822",7360559.72,9514.00,299.875
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.836248,28,221.85,"2,110,720.760708706",16885766.09,9514.00,126.209
1742994870.836248,1742994870.996876,6,37.35,"355,379.9551685188",2843039.64,9514.00,160.628
1742994870.996876,1742994871.153424,3,19.16,"182,321.0501941792",1458568.40,9514.00,156.548
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.801247,37,291.54,"2,773,678.189553178",22189425.52,9514.00,126.914
1742994878.801247,1742994878.921271,10,83.32,"792,673.4494197664",6341387.60,9514.00,120.024
1742994878.921271,1742994879.091077,35,206.12,"1,961,002.5146233316",15688020.12,9514.00,169.806
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.050563,4,29.97,"285,144.4279530745",2281155.42,9514.00,133.462
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.634696,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742994885.634696,1742994885.77009,64,472.69,"4,497,212.332772186",35977698.66,9514.00,135.394
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.645196,11,80.45,"765,373.158392501",6122985.27,9514.00,136.736
1742994888.645196,1742994888.798617,24,156.43,"1,488,297.6347005568",11906381.08,9514.00,153.421
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.461114,18,140.27,"1,334,560.1283645816",10676481.03,9514.00,128.321
1742994889.461114,1742994889.627256,9,54.17,"515,378.45203989383",4123027.62,9514.00,166.142
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994890.009607,14,104.08,"990,187.0354430424",7921496.28,9514.00,134.516
1742994890.009607,1742994890.201271,12,62.61,"595,667.4786347008",4765339.83,9514.00,191.664
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.825832,50,382.22,"3,636,438.9482336603",29091511.59,9514.00,130.815
1742994890.825832,1742994890.967301,54,381.71,"3,631,580.018039517",29052640.14,9514.00,141.469
1742994890.967301,1742994891.092307,72,575.97,"5,479,792.251269277",43838338.01,9514.00,125.006
1742994891.092307,1742994891.226753,107,795.86,"7,571,803.654489127",60574429.24,9514.00,134.446
1742994891.226753,1742994891.369891,12,83.84,"797,608.2827617911",6380866.26,9514.00,143.138
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.699142,79,653.32,"6,215,732.345293045",49725858.76,9514.00,120.920
1742994891.699142,1742994891.821488,63,514.93,"4,899,076.148633164",39192609.19,9514.00,122.346
1742994891.821488,1742994891.945561,99,797.92,"7,591,383.96876249",60731071.75,9514.00,124.073
1742994891.945561,1742994892.067595,53,434.30,"4,131,977.1447148374",33055817.16,9514.00,122.034
1742994892.067595,1742994892.190186,163,1329.62,"12,650,045.792416722",101200366.34,9514.00,122.591
1742994892.190186,1742994892.337798,66,447.12,"4,253,879.064002713",34031032.51,9514.00,147.612
1742994892.337798,1742994892.459799,168,1377.04,"13,101,145.74300628",104809165.94,9514.00,122.001
1742994892.459799,1742994892.580214,110,913.51,"8,691,111.910457632",69528895.28,9514.00,120.415
1742994892.580214,1742994892.700498,57,473.88,"4,508,476.913333386",36067815.31,9514.00,120.284
1742994892.700498,1742994892.82443,110,887.58,"8,444,477.399655256",67555819.20,9514.00,123.932
1742994892.82443,1742994892.948691,110,885.23,"8,422,118.138099879",67376945.10,9514.00,124.261
1742994892.948691,1742994893.068789,83,691.10,"6,575,140.721278151",52601125.77,9514.00,120.098
1742994893.068789,1742994893.191715,182,1480.57,"14,086,100.949772008",112688807.60,9514.00,122.926
1742994893.191715,1742994893.374186,9,49.32,"469,258.03376542946",3754064.27,9514.00,182.471
1742994893.374186,1742994893.49475,191,1584.22,"15,072,278.975514255",120578231.80,9514.00,120.564
1742994893.49475,1742994893.622704,112,875.31,"8,327,742.379363418",66621939.03,9514.00,127.954
1742994893.622704,1742994893.743,188,1562.81,"14,868,590.632054195",118948725.06,9514.00,120.296
1742994893.743,1742994893.880769,96,696.82,"6,629,532.820351479",53036262.56,9514.00,137.769
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.352199,184,1483.17,"14,110,838.698284395",112886709.59,9514.00,124.059
1742994894.352199,1742994894.487424,122,902.20,"8,583,542.629302472",68668341.03,9514.00,135.225
1742994894.487424,1742994894.612469,76,607.78,"5,782,427.499120076",46259419.99,9514.00,125.045
1742994894.612469,1742994894.763298,144,954.72,"9,083,235.337418968",72665882.70,9514.00,150.829
1742994894.763298,1742994894.883407,113,940.81,"8,950,880.221940791",71607041.78,9514.00,120.109
1742994894.883407,1742994895.003582,181,1506.14,"14,329,400.048280925",114635200.39,9514.00,120.175
1742994895.003582,1742994895.126317,106,863.65,"8,216,758.112341391",65734064.90,9514.00,122.735
1742994895.126317,1742994895.252705,120,949.46,"9,033,130.842127105",72265046.74,9514.00,126.388
1742994895.252705,1742994895.373663,54,446.44,"4,247,396.874295829",33979174.99,9514.00,120.958
1742994895.373663,1742994895.500609,106,835.00,"7,944,198.469595267",63553587.76,9514.00,126.946
1742994895.500609,1742994895.620949,118,980.55,"9,328,992.723441435",74631941.79,9514.00,120.340
1742994895.620949,1742994895.746466,198,1577.48,"15,008,115.463947603",120064923.71,9514.00,125.517
1742994895.746466,1742994895.923968,48,270.42,"2,572,768.7600074145",20582150.08,9514.00,177.502
1742994895.923968,1742994896.057587,44,329.29,"3,132,911.6927545955",25063293.54,9514.00,133.619
1742994896.057587,1742994896.177662,48,399.75,"3,803,223.3843587865",30425787.07,9514.00,120.075
1742994896.177662,1742994896.298155,180,1493.86,"14,212,589.384489052",113700715.08,9514.00,120.493
1742994896.298155,1742994896.426475,104,810.47,"7,710,849.159392285",61686793.28,9514.00,128.320
1742994896.426475,1742994896.559123,30,226.16,"2,151,709.9313761084",17213679.45,9514.00,132.648
1742994896.559123,1742994896.688178,176,1363.76,"12,974,806.858088735",103798454.86,9514.00,129.055
1742994896.688178,1742994896.856158,111,660.79,"6,286,785.799934427",50294286.40,9514.00,167.980
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.237928,48,398.46,"3,790,976.483871606",30327811.87,9514.00,120.463
1742994897.237928,1742994897.360366,186,1519.13,"14,453,039.250103692",115624314.00,9514.00,122.438
1742994897.360366,1742994897.487362,118,929.16,"8,840,071.742349233",70720573.94,9514.00,126.996
1742994897.487362,1742994897.609136,160,1313.91,"12,500,513.591485595",100004108.73,9514.00,121.774
1742994897.609136,1742994897.736968,62,485.01,"4,614,402.464669524",36915219.72,9514.00,127.832
1742994897.736968,1742994897.857415,109,904.96,"8,609,817.474784784",68878539.80,9514.00,120.447
1742994897.857415,1742994897.995499,207,1499.09,"14,262,325.324677208",114098602.60,9514.00,138.084
1742994897.995499,1742994898.125091,92,709.92,"6,754,172.962422891",54033383.70,9514.00,129.592
1742994898.125091,1742994898.247616,108,881.45,"8,386,143.196430483",67089145.57,9514.00,122.525
1742994898.247616,1742994898.381846,172,1281.38,"12,191,084.24324646",97528673.95,9514.00,134.230
1742994898.381846,1742994898.502692,52,430.30,"4,093,870.417787774",32750963.34,9514.00,120.846
1742994898.502692,1742994898.624223,205,1686.81,"16,048,332.069572996",128386656.56,9514.00,121.531
1742994898.624223,1742994898.757345,109,818.80,"7,790,044.129537892",62320353.04,9514.00,133.122
1742994898.757345,1742994898.87962,211,1725.62,"16,417,518.932135344",131340151.46,9514.00,122.275
1742994898.87962,1742994899.144247,95,359.00,"3,415,486.964284105",27323895.71,9514.00,264.627
1742994899.144247,1742994899.267891,46,372.04,"3,539,552.602730428",28316420.82,9514.00,123.644
1742994899.267891,1742994899.388313,172,1428.31,"13,588,931.451476676",108711451.61,9514.00,120.422
1742994899.388313,1742994899.512196,106,855.65,"8,140,615.960908617",65124927.69,9514.00,123.883
1742994899.512196,1742994899.650965,65,468.40,"4,456,401.609926483",35651212.88,9514.00,138.769
1742994899.650965,1742994899.772016,161,1330.02,"12,653,782.912434882",101230263.30,9514.00,121.051
1742994899.772016,1742994899.892695,91,754.07,"7,174,195.223872105",57393561.79,9514.00,120.679
1742994899.892695,1742994900.013004,133,1105.49,"10,517,590.506086843",84140724.05,9514.00,120.309
1742994900.013004,1742994900.136729,111,897.15,"8,535,498.355139323",68283986.84,9514.00,123.725
1742994900.136729,1742994900.258258,79,650.05,"6,184,576.250611108",49476610.00,9514.00,121.529
1742994900.258258,1742994900.378513,40,332.63,"3,164,608.712850872",25316869.70,9514.00,120.255
1742994900.378513,1742994900.521959,38,264.91,"2,520,335.7295996384",20162685.84,9514.00,143.446
1742994900.521959,1742994900.642738,116,960.43,"9,137,545.910838084",73100367.29,9514.00,120.779
1742994900.642738,1742994900.773431,134,1025.30,"9,754,741.276007632",78037930.21,9514.00,130.693
1742994900.773431,1742994900.895201,66,542.01,"5,156,643.5855738735",41253148.68,9514.00,121.770
1742994900.895201,1742994901.025255,178,1368.66,"13,021,452.923756063",104171623.39,9514.00,130.054
1742994901.025255,1742994901.147557,128,1046.59,"9,957,248.849387491",79657990.80,9514.00,122.302
1742994901.147557,1742994901.271682,179,1442.09,"13,720,088.198686944",109760705.59,9514.00,124.125
1742994901.271682,1742994901.403574,36,272.95,"2,596,852.6418640804",20774821.13,9514.00,131.892
1742994901.403574,1742994901.54221,59,425.57,"4,048,916.195349125",32391329.56,9514.00,138.636
1742994901.54221,1742994901.66394,128,1051.51,"10,004,053.995847795",80032431.97,9514.00,121.730
1742994901.66394,1742994901.785388,140,1152.76,"10,967,323.967569053",87738591.74,9514.00,121.448
1742994901.785388,1742994901.961428,128,727.11,"6,917,703.109936142",55341624.88,9514.00,176.040
1742994901.961428,1742994902.082734,26,214.33,"2,039,170.618138936",16313364.95,9514.00,121.306
1742994902.082734,1742994902.206972,21,169.03,"1,608,158.2168488805",12865265.73,9514.00,124.238
1742994902.206972,1742994902.327221,109,906.45,"8,623,986.192239288",68991889.54,9514.00,120.249
1742994902.327221,1742994902.490801,88,537.96,"5,118,175.099333192",40945400.79,9514.00,163.580
1742994902.490801,1742994902.616944,34,269.54,"2,564,359.930415323",20514879.44,9514.00,126.143
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.133465,40,318.90,"3,034,040.301392152",24272322.41,9514.00,125.430
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.493165,26,203.46,"1,935,674.9073337824",15485399.26,9514.00,127.792
1742994903.493165,1742994903.638186,20,137.91,"1,312,086.1818098123",10496689.45,9514.00,145.021
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.604688,23,186.55,"1,774,872.2999278684",14198978.40,9514.00,123.289
1742994909.604688,1742994909.819761,13,60.44,"575,069.5694271696",4600556.56,9514.00,215.073
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.735713,21,172.59,"1,641,987.9757737261",13135903.81,9514.00,121.678
1742994910.735713,1742994910.873863,11,79.62,"757,539.0345832118",6060312.28,9514.00,138.150
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.374483,18,135.53,"1,289,431.4529794238",10315451.62,9514.00,132.812
1742994911.374483,1742994911.506161,26,197.45,"1,878,554.137820774",15028433.10,9514.00,131.678
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.868043,70,569.35,"5,416,764.584927504",43334116.68,9514.00,122.948
1742994911.868043,1742994911.988518,29,240.71,"2,290,150.461250443",18321203.69,9514.00,120.475
1742994911.988518,1742994912.115478,21,165.41,"1,573,676.2634547022",12589410.11,9514.00,126.960
1742994912.115478,1742994912.282439,22,131.77,"1,253,634.4226022263",10029075.38,9514.00,166.961
1742994912.282439,1742994912.403678,47,387.66,"3,688,237.2486681757",29505897.99,9514.00,121.239
1742994912.403678,1742994912.55882,46,296.50,"2,820,924.093688001",22567392.75,9514.00,155.142
1742994912.55882,1742994912.688804,12,92.32,"878,324.1483220591",7026593.19,9514.00,129.984
1742994912.688804,1742994912.818257,147,1135.55,"10,803,581.464828368",86428651.72,9514.00,129.453
1742994912.818257,1742994912.957105,20,144.04,"1,370,421.1499905558",10963369.20,9514.00,138.848
1742994912.957105,1742994913.092543,68,502.07,"4,776,740.392713549",38213923.14,9514.00,135.438
1742994913.092543,1742994913.242094,108,722.16,"6,870,639.096595846",54965112.77,9514.00,149.551
1742994913.242094,1742994913.370162,160,1249.34,"11,886,188.2227137",95089505.78,9514.00,128.068
1742994913.370162,1742994913.490795,26,215.53,"2,050,551.9380675969",16404415.50,9514.00,120.633
1742994913.490795,1742994913.612193,42,345.97,"3,291,547.694733307",26332381.56,9514.00,121.398
1742994913.612193,1742994913.732273,214,1782.15,"16,955,330.598873824",135642644.79,9514.00,120.080
1742994913.732273,1742994913.856138,78,629.72,"5,991,140.87230885",47929126.98,9514.00,123.865
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.448593,22,169.34,"1,611,141.5828252835",12889132.66,9514.00,129.913
1742994914.448593,1742994914.600029,58,383.00,"3,643,860.5770243825",29150884.62,9514.00,151.436
1742994914.600029,1742994914.720046,108,899.87,"8,561,383.449045269",68491067.59,9514.00,120.017
1742994914.720046,1742994914.877303,71,451.49,"4,295,482.427800595",34363859.42,9514.00,157.257
1742994914.877303,1742994914.997858,34,282.03,"2,683,219.809755856",21465758.48,9514.00,120.555
1742994914.997858,1742994915.126635,26,201.90,"1,920,870.558302631",15366964.47,9514.00,128.777
1742994915.126635,1742994915.249973,66,535.11,"5,091,083.697029094",40728669.58,9514.00,123.338
1742994915.249973,1742994915.377085,97,763.11,"7,260,200.7720811935",58081606.18,9514.00,127.112
1742994915.377085,1742994915.55102,2,11.50,"109,397.22852881832",875177.83,9514.00,173.935
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.886955,133,1081.51,"10,289,498.23099308",82315985.85,9514.00,122.976
1742994915.886955,1742994916.044399,23,146.08,"1,389,840.1949943062",11118721.56,9514.00,157.444
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.461866,23,188.66,"1,794,903.5668791803",14359228.54,9514.00,121.913
1742994916.461866,1742994916.582729,82,678.45,"6,454,801.833348128",51638414.67,9514.00,120.863
1742994916.582729,1742994916.77808,26,133.09,"1,266,254.8188844721",10130038.55,9514.00,195.351
1742994916.77808,1742994916.899244,110,907.86,"8,637,378.090393724",69099024.72,9514.00,121.164
1742994916.899244,1742994917.029507,40,307.07,"2,921,477.573916195",23371820.59,9514.00,130.263
1742994917.029507,1742994917.150357,46,380.64,"3,621,379.294936494",28971034.36,9514.00,120.850
1742994917.150357,1742994917.285204,4,29.66,"282,216.29668186617",2257730.37,9514.00,134.847
1742994917.285204,1742994917.408992,115,929.01,"8,838,570.409452913",70708563.28,9514.00,123.788
1742994917.408992,1742994917.58344,4,22.93,"218,150.95098457267",1745207.61,9514.00,174.448
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.873394,20,135.75,"1,291,549.2028598525",10332393.62,9514.00,147.327
1742994917.873394,1742994918.001077,10,78.32,"745,127.0445400072",5961016.36,9514.00,127.683
