Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994817.531002,1742994817.600871,48,687.00,"6,536,113.714589902",52288909.72,9514.00,69.869
1742994817.600871,1742994817.649379,62,1278.14,"12,160,238.831163341",97281910.65,9514.00,48.508
1742994817.649379,1742994817.789991,46,327.14,"3,112,425.33903274",24899402.71,9514.00,140.612
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.991052,63,1281.74,"12,194,483.45505874",97555867.64,9514.00,49.152
1742994817.991052,1742994818.038787,53,1110.30,"10,563,365.569852408",84506924.56,9514.00,47.735
1742994818.038787,1742994818.08776,60,1225.16,"11,656,198.859635457",93249590.88,9514.00,48.973
1742994818.08776,1742994818.134955,58,1228.94,"11,692,181.252073755",93537450.02,9514.00,47.195
1742994818.134955,1742994818.187452,8,152.39,"1,449,831.1271135253",11598649.02,9514.00,52.497
1742994818.187452,1742994818.237729,60,1193.39,"11,353,900.59304713",90831204.74,9514.00,50.277
1742994818.237729,1742994818.285728,51,1062.52,"10,108,855.569962548",80870844.56,9514.00,47.999
1742994818.285728,1742994818.361918,3,39.38,"374,616.11685922067",2996928.93,9514.00,76.190
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.47449,56,1140.65,"10,852,121.767957304",86816974.14,9514.00,49.095
1742994818.47449,1742994818.521853,62,1309.04,"12,454,182.939629005",99633463.52,9514.00,47.363
1742994818.521853,1742994818.567952,60,1301.55,"12,382,929.126313012",99063433.01,9514.00,46.099
1742994818.567952,1742994818.614136,52,1125.93,"10,712,093.486717258",85696747.89,9514.00,46.184
1742994818.614136,1742994818.660493,54,1164.87,"11,082,618.077115746",88660944.62,9514.00,46.357
1742994818.660493,1742994818.707252,54,1154.85,"10,987,287.738366935",87898301.91,9514.00,46.759
1742994818.707252,1742994818.753259,42,912.91,"8,685,389.453906627",69483115.63,9514.00,46.007
1742994818.753259,1742994818.83807,58,683.87,"6,506,375.125724229",52051001.01,9514.00,84.811
1742994818.83807,1742994818.893575,11,198.18,"1,885,486.5265608556",15083892.21,9514.00,55.505
1742994818.893575,1742994818.939985,20,430.94,"4,099,971.0524098678",32799768.42,9514.00,46.410
1742994818.939985,1742994818.989136,63,1281.77,"12,194,720.064262638",97557760.51,9514.00,49.151
1742994818.989136,1742994819.03526,48,1040.67,"9,900,966.59888968",79207732.79,9514.00,46.124
1742994819.03526,1742994819.083032,58,1214.10,"11,550,967.105095573",92407736.84,9514.00,47.772
1742994819.083032,1742994819.134962,66,1270.94,"12,091,694.840462603",96733558.72,9514.00,51.930
1742994819.134962,1742994819.187928,66,1246.09,"11,855,254.866629155",94842038.93,9514.00,52.966
1742994819.187928,1742994819.240528,68,1292.77,"12,299,433.695831312",98395469.57,9514.00,52.600
1742994819.240528,1742994819.293167,68,1291.82,"12,290,353.292847307",98322826.34,9514.00,52.639
1742994819.293167,1742994819.354197,16,262.17,"2,494,252.365812687",19954018.93,9514.00,61.030
1742994819.354197,1742994819.402732,12,247.24,"2,352,288.151849487",18818305.21,9514.00,48.535
1742994819.402732,1742994819.463653,22,361.12,"3,435,717.400583903",27485739.20,9514.00,60.921
1742994819.463653,1742994819.511696,19,395.48,"3,762,586.6935838456",30100693.55,9514.00,48.043
1742994819.511696,1742994819.559693,65,1354.25,"12,884,347.519993642",103074780.16,9514.00,47.997
1742994819.559693,1742994819.605875,60,1299.21,"12,360,682.161475677",98885457.29,9514.00,46.182
1742994819.605875,1742994819.654592,64,1313.71,"12,498,629.344034767",99989034.75,9514.00,48.717
1742994819.654592,1742994819.702217,63,1322.83,"12,585,431.681608379",100683453.45,9514.00,47.625
1742994819.702217,1742994819.750041,50,1045.50,"9,946,908.15402716",79575265.23,9514.00,47.824
1742994819.750041,1742994819.796393,45,970.83,"9,236,512.656084439",73892101.25,9514.00,46.352
1742994819.796393,1742994819.866379,60,857.31,"8,156,476.207438093",65251809.66,9514.00,69.986
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.995367,8,163.69,"1,557,344.1667219545",12458753.33,9514.00,48.873
1742994819.995367,1742994820.043231,20,417.85,"3,975,433.6862659147",31803469.49,9514.00,47.864
1742994820.043231,1742994820.08954,14,302.32,"2,876,244.712995665",23009957.70,9514.00,46.309
1742994820.08954,1742994820.15655,14,208.92,"1,987,705.5275884152",15901644.22,9514.00,67.010
1742994820.15655,1742994820.203856,30,634.17,"6,033,476.371260382",48267810.97,9514.00,47.306
1742994820.203856,1742994820.252788,59,1205.75,"11,471,534.658169132",91772277.27,9514.00,48.932
1742994820.252788,1742994820.300052,61,1290.63,"12,279,022.309515283",98232178.48,9514.00,47.264
1742994820.300052,1742994820.349874,68,1364.86,"12,985,243.55960932",103881948.48,9514.00,49.822
1742994820.349874,1742994820.39759,50,1047.87,"9,969,422.703675019",79755381.63,9514.00,47.716
1742994820.39759,1742994820.443811,50,1081.76,"10,291,854.707141567",82334837.66,9514.00,46.221
1742994820.443811,1742994820.491968,49,1017.51,"9,680,549.568255069",77444396.55,9514.00,48.157
1742994820.491968,1742994820.546172,5,92.24,"877,610.716962542",7020885.74,9514.00,54.204
1742994820.546172,1742994820.595326,36,732.39,"6,967,972.067382268",55743776.54,9514.00,49.154
1742994820.595326,1742994820.64396,30,616.85,"5,868,727.49933819",46949819.99,9514.00,48.634
1742994820.64396,1742994820.691248,50,1057.35,"10,059,647.135222346",80477177.08,9514.00,47.288
1742994820.691248,1742994820.741867,56,1106.30,"10,525,349.779268246",84202798.23,9514.00,50.619
1742994820.741867,1742994820.792166,58,1153.11,"10,970,651.038057724",87765208.30,9514.00,50.299
1742994820.792166,1742994820.841567,64,1295.52,"12,325,569.264846552",98604554.12,9514.00,49.401
1742994820.841567,1742994820.896116,58,1063.26,"10,115,899.73053607",80927197.84,9514.00,54.549
1742994820.896116,1742994820.943901,58,1213.77,"11,547,797.324924536",92382378.60,9514.00,47.785
1742994820.943901,1742994820.990158,68,1470.05,"13,986,028.788388586",111888230.31,9514.00,46.257
1742994820.990158,1742994821.039109,18,367.72,"3,498,443.6042568735",27987548.83,9514.00,48.951
1742994821.039109,1742994821.08657,49,1032.43,"9,822,500.098178493",78580000.79,9514.00,47.461
1742994821.08657,1742994821.134158,10,210.14,"1,999,248.9030952214",15993991.22,9514.00,47.588
1742994821.134158,1742994821.217149,4,48.20,"458,555.0662874544",3668440.53,9514.00,82.991
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.399703,16,322.72,"3,070,323.3089492666",24562586.47,9514.00,49.579
1742994821.399703,1742994821.44591,43,930.60,"8,853,689.540096797",70829516.32,9514.00,46.207
1742994821.44591,1742994821.494689,62,1271.04,"12,092,660.155586185",96741281.24,9514.00,48.779
1742994821.494689,1742994821.540895,50,1082.11,"10,295,200.321978102",82361602.58,9514.00,46.206
1742994821.540895,1742994821.589072,54,1120.87,"10,663,925.915523905",85311407.32,9514.00,48.177
1742994821.589072,1742994821.636209,60,1272.88,"12,110,226.220417082",96881809.76,9514.00,47.137
1742994821.636209,1742994821.685505,59,1196.85,"11,386,869.381723914",91094955.05,9514.00,49.296
1742994821.685505,1742994821.734396,19,388.62,"3,697,321.6013732296",29578572.81,9514.00,48.891
1742994821.734396,1742994821.781559,7,148.42,"1,412,081.2158369394",11296649.73,9514.00,47.163
1742994821.781559,1742994821.86915,9,102.75,"977,566.9377842742",7820535.50,9514.00,87.591
1742994821.86915,1742994821.915931,30,641.29,"6,101,186.702681766",48809493.62,9514.00,46.781
1742994821.915931,1742994821.995158,52,656.34,"6,244,439.1827674825",49955513.46,9514.00,79.227
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.154721,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742994822.154721,1742994822.20117,20,430.58,"4,096,540.748276623",32772325.99,9514.00,46.449
1742994822.20117,1742994822.248592,27,569.36,"5,416,860.679691507",43334885.44,9514.00,47.422
1742994822.248592,1742994822.507748,5,19.29,"183,557.40201052642",1468459.22,9514.00,259.156
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.793944,14,304.26,"2,894,754.7856076937",23158038.28,9514.00,46.013
1742994822.793944,1742994822.868202,4,53.87,"512,482.88878543384",4099863.11,9514.00,74.258
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.135507,12,240.82,"2,291,195.60508713",18329564.84,9514.00,49.829
1742994826.135507,1742994826.42405,5,17.33,"164,862.78413236415",1318902.27,9514.00,288.543
1742994826.42405,1742994826.472044,11,229.20,"2,180,568.8536867676",17444550.83,9514.00,47.994
1742994826.472044,1742994826.561071,1,11.23,"106,866.54273364649",854932.34,9514.00,89.027
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.02014,6,127.08,"1,209,022.9432117718",9672183.55,9514.00,47.215
1742994827.02014,1742994827.079956,23,384.51,"3,658,244.508037483",29265956.06,9514.00,59.816
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.340762,33,716.69,"6,818,616.201070803",54548929.61,9514.00,46.045
1742994827.340762,1742994827.389821,10,203.84,"1,939,291.5480951942",15514332.38,9514.00,49.059
1742994827.389821,1742994827.448694,14,237.80,"2,262,431.6735606305",18099453.39,9514.00,58.873
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.739887,48,811.62,"7,721,760.078563222",61774080.63,9514.00,59.141
1742994827.739887,1742994827.816496,20,261.07,"2,483,784.6425225865",19870277.14,9514.00,76.609
1742994827.816496,1742994827.878084,79,1282.72,"12,203,763.765824426",97630110.13,9514.00,61.588
1742994827.878084,1742994827.924742,71,1521.71,"14,477,547.98810412",115820383.90,9514.00,46.658
1742994827.924742,1742994827.971102,66,1423.64,"13,544,516.502591953",108356132.02,9514.00,46.360
1742994827.971102,1742994828.021816,22,433.81,"4,127,221.9530440504",33017775.62,9514.00,50.714
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.255042,16,345.22,"3,284,431.26894863",26275450.15,9514.00,46.347
1742994828.255042,1742994828.301467,17,366.18,"3,483,865.757764996",27870926.06,9514.00,46.425
1742994828.301467,1742994828.359422,51,879.99,"8,372,250.488750664",66978003.91,9514.00,57.955
1742994828.359422,1742994828.409528,68,1357.12,"12,911,654.745945945",103293237.97,9514.00,50.106
1742994828.409528,1742994828.455539,48,1043.23,"9,925,284.978485264",79402279.83,9514.00,46.011
1742994828.455539,1742994828.518549,52,825.27,"7,851,581.937968012",62812655.50,9514.00,63.010
1742994828.518549,1742994828.565557,70,1489.11,"14,167,364.443768196",113338915.55,9514.00,47.008
1742994828.565557,1742994828.612157,56,1201.71,"11,433,107.683794225",91464861.47,9514.00,46.600
1742994828.612157,1742994828.660346,42,871.57,"8,292,112.798658216",66336902.39,9514.00,48.189
1742994828.660346,1742994828.706517,70,1516.10,"14,424,221.310681365",115393770.49,9514.00,46.171
1742994828.706517,1742994828.75268,58,1256.42,"11,953,534.61305017",95628276.90,9514.00,46.163
1742994828.75268,1742994828.830927,40,511.20,"4,863,583.493270687",38908667.95,9514.00,78.247
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.028818,50,999.54,"9,509,655.894114226",76077247.15,9514.00,50.023
1742994829.028818,1742994829.083386,50,916.29,"8,717,555.053194975",69740440.43,9514.00,54.568
1742994829.083386,1742994829.131457,72,1497.78,"14,249,878.70766026",113999029.66,9514.00,48.071
1742994829.131457,1742994829.177719,70,1513.12,"14,395,824.393904256",115166595.15,9514.00,46.262
1742994829.177719,1742994829.227013,30,608.59,"5,790,157.615717229",46321260.93,9514.00,49.294
1742994829.227013,1742994829.275172,72,1495.05,"14,223,917.632947676",113791341.06,9514.00,48.159
1742994829.275172,1742994829.321939,66,1411.25,"13,426,648.032912748",107413184.26,9514.00,46.767
1742994829.321939,1742994829.399891,20,256.57,"2,440,992.2041632766",19527937.63,9514.00,77.952
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.73363,60,1289.58,"12,269,029.123332035",98152232.99,9514.00,46.527
1742994829.73363,1742994829.781793,28,581.36,"5,531,030.642727376",44248245.14,9514.00,48.163
1742994829.781793,1742994829.833544,84,1623.16,"15,442,746.412284218",123541971.30,9514.00,51.751
1742994829.833544,1742994829.879783,68,1470.62,"13,991,509.546292668",111932076.37,9514.00,46.239
1742994829.879783,1742994830.016692,20,146.08,"1,389,828.1986214775",11118625.59,9514.00,136.909
1742994830.016692,1742994830.06353,63,1345.06,"12,796,904.705593705",102375237.64,9514.00,46.838
1742994830.06353,1742994830.143947,9,111.92,"1,064,775.9494089708",8518207.60,9514.00,80.417
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.462843,40,765.55,"7,283,457.738190845",58267661.91,9514.00,52.250
1742994830.462843,1742994830.516447,18,335.80,"3,194,754.0768573866",25558032.61,9514.00,53.604
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.229793,16,286.41,"2,724,898.6692728894",21799189.35,9514.00,55.864
1742994831.229793,1742994831.285272,73,1315.82,"12,518,689.282915404",100149514.26,9514.00,55.479
1742994831.285272,1742994831.333181,61,1273.25,"12,113,668.43472592",96909347.48,9514.00,47.909
1742994831.333181,1742994831.380419,62,1312.50,"12,487,120.70232321",99896965.62,9514.00,47.238
1742994831.380419,1742994831.426994,50,1073.54,"10,213,618.698745841",81708949.59,9514.00,46.575
1742994831.426994,1742994831.481795,56,1021.88,"9,722,160.617858447",77777284.94,9514.00,54.801
1742994831.481795,1742994831.537099,64,1157.24,"11,010,018.616853695",88080148.93,9514.00,55.304
1742994831.537099,1742994831.58672,64,1289.77,"12,270,907.663549965",98167261.31,9514.00,49.621
1742994831.58672,1742994831.733872,30,203.87,"1,939,627.7506156836",15517022.00,9514.00,147.152
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.84695,22,348.48,"3,315,450.2291694204",26523601.83,9514.00,63.131
1742994831.84695,1742994831.893559,59,1265.85,"12,043,315.77304442",96346526.18,9514.00,46.609
1742994831.893559,1742994831.939777,65,1406.38,"13,380,308.36225574",107042466.90,9514.00,46.218
1742994831.939777,1742994831.98622,59,1270.37,"12,086,346.162672745",96690769.30,9514.00,46.443
1742994831.98622,1742994832.033755,33,694.22,"6,604,834.421462857",52838675.37,9514.00,47.535
1742994832.033755,1742994832.084293,66,1305.95,"12,424,832.382240968",99398659.06,9514.00,50.538
1742994832.084293,1742994832.13247,68,1411.46,"13,428,647.44917825",107429179.59,9514.00,48.177
1742994832.13247,1742994832.17862,48,1040.08,"9,895,340.119689206",79162720.96,9514.00,46.150
1742994832.17862,1742994832.224941,58,1252.13,"11,912,804.342344197",95302434.74,9514.00,46.321
1742994832.224941,1742994832.297952,18,246.54,"2,345,566.889618914",18764535.12,9514.00,73.011
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.433117,8,170.90,"1,625,914.1708540665",13007313.37,9514.00,46.812
1742994832.433117,1742994832.479141,49,1064.66,"10,129,174.957101934",81033399.66,9514.00,46.024
1742994832.479141,1742994832.533347,42,774.82,"7,371,670.625591584",58973365.00,9514.00,54.206
1742994832.533347,1742994832.585727,74,1412.75,"13,440,909.844167903",107527278.75,9514.00,52.380
1742994832.585727,1742994832.637209,81,1573.37,"14,969,009.863039583",119752078.90,9514.00,51.482
1742994832.637209,1742994832.683697,54,1161.59,"11,051,357.00604662",88410856.05,9514.00,46.488
1742994832.683697,1742994832.736373,36,683.42,"6,502,092.872765786",52016742.98,9514.00,52.676
1742994832.736373,1742994832.79841,44,709.25,"6,747,844.994519643",53982759.96,9514.00,62.037
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.015041,82,1621.58,"15,427,669.64795519",123421357.18,9514.00,50.568
1742994833.015041,1742994833.06319,30,623.07,"5,927,864.916143024",47422919.33,9514.00,48.149
1742994833.06319,1742994833.117215,60,1110.60,"10,566,232.100866295",84529856.81,9514.00,54.025
1742994833.117215,1742994833.163654,84,1808.82,"17,209,092.789321285",137672742.31,9514.00,46.439
1742994833.163654,1742994833.209872,50,1081.83,"10,292,544.894042877",82340359.15,9514.00,46.218
1742994833.209872,1742994833.257587,38,796.40,"7,576,912.6908275075",60615301.53,9514.00,47.715
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.519279,61,1298.84,"12,357,127.428426385",98857019.43,9514.00,46.965
1742994833.519279,1742994833.565806,38,816.73,"7,770,385.111443622",62163080.89,9514.00,46.527
1742994833.565806,1742994833.611861,72,1563.35,"14,873,669.141694577",118989353.13,9514.00,46.055
1742994833.611861,1742994833.660056,22,456.48,"4,342,928.994691929",34743431.96,9514.00,48.195
1742994833.660056,1742994833.711188,66,1290.78,"12,280,459.309512597",98243674.48,9514.00,51.132
1742994833.711188,1742994833.757619,72,1550.69,"14,753,301.981729954",118026415.85,9514.00,46.431
1742994833.757619,1742994833.804972,40,844.72,"8,036,655.8595862305",64293246.88,9514.00,47.353
1742994833.804972,1742994833.918246,60,529.69,"5,039,457.50076825",40315660.01,9514.00,113.274
1742994833.918246,1742994833.964286,14,304.08,"2,893,045.869025302",23144366.95,9514.00,46.040
1742994833.964286,1742994834.01412,42,842.80,"8,018,378.935656567",64147031.49,9514.00,49.834
1742994834.01412,1742994834.063828,15,301.76,"2,870,972.8228692026",22967782.58,9514.00,49.708
1742994834.063828,1742994834.110104,53,1145.30,"10,896,382.396175088",87171059.17,9514.00,46.276
1742994834.110104,1742994834.158828,52,1067.24,"10,153,695.283940831",81229562.27,9514.00,48.724
1742994834.158828,1742994834.212913,74,1368.22,"13,017,209.733981635",104137677.87,9514.00,54.085
1742994834.212913,1742994834.259847,26,553.97,"5,270,477.329282975",42163818.63,9514.00,46.934
1742994834.259847,1742994834.31381,68,1260.12,"11,988,766.18777227",95910129.50,9514.00,53.963
1742994834.31381,1742994834.361228,72,1518.41,"14,446,196.517746435",115569572.14,9514.00,47.418
1742994834.361228,1742994834.407528,46,993.52,"9,452,367.606830213",75618940.85,9514.00,46.300
1742994834.407528,1742994834.516554,54,495.29,"4,712,225.410679024",37697803.29,9514.00,109.026
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.665997,19,410.98,"3,910,057.691903851",31280461.54,9514.00,46.231
1742994834.665997,1742994834.71216,52,1126.44,"10,716,962.066872567",85735696.53,9514.00,46.163
1742994834.71216,1742994834.758357,48,1039.03,"9,885,330.589211619",79082644.71,9514.00,46.197
1742994834.758357,1742994834.811109,53,1004.70,"9,558,724.374115286",76469794.99,9514.00,52.752
1742994834.811109,1742994834.858013,73,1556.38,"14,807,356.326154253",118458850.61,9514.00,46.904
1742994834.858013,1742994834.904955,52,1107.75,"10,539,134.381869989",84313075.05,9514.00,46.942
1742994834.904955,1742994834.954024,49,998.59,"9,500,589.397767855",76004715.18,9514.00,49.069
1742994834.954024,1742994835.002801,72,1476.11,"14,043,706.989427377",112349655.92,9514.00,48.777
1742994835.002801,1742994835.049933,16,339.47,"3,229,736.7142640348",25837893.71,9514.00,47.132
1742994835.049933,1742994835.097995,64,1331.61,"12,668,946.551037516",101351572.41,9514.00,48.062
1742994835.097995,1742994835.144465,31,667.10,"6,346,771.344247828",50774170.75,9514.00,46.470
1742994835.144465,1742994835.262886,68,574.22,"5,463,149.064430011",43705192.52,9514.00,118.421
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.374604,53,1141.21,"10,857,449.164072447",86859593.31,9514.00,46.442
1742994835.374604,1742994835.422089,41,863.43,"8,214,658.746157747",65717269.97,9514.00,47.485
1742994835.422089,1742994835.477941,57,1020.56,"9,709,564.88769743",77676519.10,9514.00,55.852
1742994835.477941,1742994835.52937,62,1205.54,"11,469,552.554005628",91756420.43,9514.00,51.429
1742994835.52937,1742994835.580505,62,1212.48,"11,535,543.591896491",92284348.74,9514.00,51.135
1742994835.580505,1742994835.630936,64,1269.06,"12,073,840.331235847",96590722.65,9514.00,50.431
1742994835.630936,1742994835.68223,64,1247.71,"11,870,685.67596436",94965485.41,9514.00,51.294
1742994835.68223,1742994835.736292,66,1220.82,"11,614,910.32006774",92919282.56,9514.00,54.062
1742994835.736292,1742994835.791694,66,1191.29,"11,333,950.781269768",90671606.25,9514.00,55.402
1742994835.791694,1742994835.845907,68,1254.31,"11,933,511.128248882",95468089.03,9514.00,54.213
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.467366,8,169.44,"1,612,095.7149465221",12896765.72,9514.00,47.213
1742994836.467366,1742994836.517271,14,280.53,"2,668,987.7820912777",21351902.26,9514.00,49.905
1742994836.517271,1742994836.619594,13,127.05,"1,208,740.294910689",9669922.36,9514.00,102.323
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
