Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994891.26583,1742994891.369891,9,86.49,"822,845.1765762505",6582761.41,9514.00,104.061
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.665834,31,353.83,"3,366,368.654767315",26930949.24,9514.00,87.612
1742994891.665834,1742994891.761664,96,1001.77,"9,530,881.20758322",76247049.66,9514.00,95.830
1742994891.761664,1742994891.856331,24,253.52,"2,411,986.5062823785",19295892.05,9514.00,94.667
1742994891.856331,1742994891.945561,90,1008.63,"9,596,119.09206775",76768952.74,9514.00,89.230
1742994891.945561,1742994892.036538,36,395.70,"3,764,733.6693423484",30117869.35,9514.00,90.977
1742994892.036538,1742994892.12699,141,1558.83,"14,830,751.333994053",118646010.67,9514.00,90.452
1742994892.12699,1742994892.219683,57,614.93,"5,850,483.485840394",46803867.89,9514.00,92.693
1742994892.219683,1742994892.337798,48,406.38,"3,866,327.546800535",30930620.37,9514.00,118.115
1742994892.337798,1742994892.425584,94,1070.79,"10,187,460.588276513",81499684.71,9514.00,87.786
1742994892.425584,1742994892.512898,160,1832.47,"17,434,110.334907066",139472882.68,9514.00,87.314
1742994892.512898,1742994892.600147,40,458.46,"4,361,767.159467576",34894137.28,9514.00,87.249
1742994892.600147,1742994892.697541,40,410.70,"3,907,427.981003672",31259423.85,9514.00,97.394
1742994892.697541,1742994892.784662,88,1010.09,"9,609,989.618644161",76879916.95,9514.00,87.121
1742994892.784662,1742994892.881663,114,1175.24,"11,181,278.0597957",89450224.48,9514.00,97.001
1742994892.881663,1742994892.969139,32,365.81,"3,480,359.7269890243",27842877.82,9514.00,87.476
1742994892.969139,1742994893.065868,62,640.97,"6,098,163.002814818",48785304.02,9514.00,96.729
1742994893.065868,1742994893.157603,144,1569.74,"14,934,475.819952438",119475806.56,9514.00,91.735
1742994893.157603,1742994893.374186,55,253.94,"2,416,025.1141603785",19328200.91,9514.00,216.583
1742994893.374186,1742994893.463086,89,1001.13,"9,524,717.892644413",76197743.14,9514.00,88.900
1742994893.463086,1742994893.558585,194,2031.43,"19,327,063.656314287",154616509.25,9514.00,95.499
1742994893.558585,1742994893.651347,44,474.33,"4,512,796.508779866",36102372.07,9514.00,92.762
1742994893.651347,1742994893.73859,154,1765.18,"16,793,950.85160853",134351606.81,9514.00,87.243
1742994893.73859,1742994893.880769,106,745.54,"7,093,058.136331165",56744465.09,9514.00,142.179
1742994893.880769,1742994893.975236,66,698.66,"6,647,024.894809236",53176199.16,9514.00,94.467
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.157021,146,1676.56,"15,950,787.003463352",127606296.03,9514.00,87.083
1742994894.157021,1742994894.252368,100,1048.80,"9,978,297.397940557",79826379.18,9514.00,95.347
1742994894.252368,1742994894.339652,146,1672.70,"15,914,057.529653424",127312460.24,9514.00,87.284
1742994894.339652,1742994894.431547,136,1479.95,"14,080,264.435808891",112642115.49,9514.00,91.895
1742994894.431547,1742994894.518649,46,528.12,"5,024,489.930490812",40195919.44,9514.00,87.102
1742994894.518649,1742994894.612469,38,405.03,"3,853,469.9682294433",30827759.75,9514.00,93.820
1742994894.612469,1742994894.700024,90,1027.93,"9,779,688.978738237",78237511.83,9514.00,87.555
1742994894.700024,1742994894.796699,112,1158.52,"11,022,149.092252487",88177192.74,9514.00,96.675
1742994894.796699,1742994894.884166,57,651.67,"6,200,032.902178743",49600263.22,9514.00,87.467
1742994894.884166,1742994894.971199,101,1160.48,"11,040,796.382497404",88326371.06,9514.00,87.033
1742994894.971199,1742994895.072271,152,1503.88,"14,307,888.987754967",114463111.90,9514.00,101.072
1742994895.072271,1742994895.159402,96,1101.79,"10,482,448.885563944",83859591.08,9514.00,87.131
1742994895.159402,1742994895.252705,56,600.19,"5,710,243.373662935",45681946.99,9514.00,93.303
1742994895.252705,1742994895.349831,22,226.51,"2,155,014.9778877497",17240119.82,9514.00,97.126
1742994895.349831,1742994895.469908,80,666.24,"6,338,604.9541040305",50708839.63,9514.00,120.077
1742994895.469908,1742994895.562027,104,1128.97,"10,741,065.696859268",85928525.57,9514.00,92.119
1742994895.562027,1742994895.649262,112,1283.89,"12,214,917.392309165",97719339.14,9514.00,87.235
1742994895.649262,1742994895.739013,156,1738.14,"16,536,683.87494521",132293471.00,9514.00,89.751
1742994895.739013,1742994895.850339,46,413.20,"3,931,193.805938728",31449550.45,9514.00,111.326
1742994895.850339,1742994895.951891,12,118.17,"1,124,231.8145090858",8993854.52,9514.00,101.552
1742994895.951891,1742994896.057587,36,340.60,"3,240,464.3525030394",25923714.82,9514.00,105.696
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.348024,94,1076.24,"10,239,380.390747242",81915043.13,9514.00,87.341
1742994896.348024,1742994896.454121,92,867.13,"8,249,867.3260285305",65998938.61,9514.00,106.097
1742994896.454121,1742994896.559123,12,114.28,"1,087,294.3372584637",8698354.70,9514.00,105.002
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.750461,103,1176.83,"11,196,396.194934323",89571169.56,9514.00,87.523
1742994896.750461,1742994896.856158,66,624.43,"5,940,797.710248689",47526381.68,9514.00,105.697
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.300634,81,930.86,"8,856,246.849026361",70849974.79,9514.00,87.016
1742994897.300634,1742994897.396765,143,1487.55,"14,152,570.741308969",113220565.93,9514.00,96.131
1742994897.396765,1742994897.487362,94,1037.56,"9,871,373.732704196",78970989.86,9514.00,90.597
1742994897.487362,1742994897.585614,104,1058.50,"10,070,588.03497218",80564704.28,9514.00,98.252
1742994897.585614,1742994897.736968,118,779.63,"7,417,388.688548813",59339109.51,9514.00,151.354
1742994897.736968,1742994897.828381,94,1028.30,"9,783,245.20248087",78265961.62,9514.00,91.413
1742994897.828381,1742994897.924688,104,1079.88,"10,273,973.819503343",82191790.56,9514.00,96.307
1742994897.924688,1742994898.015082,126,1393.90,"13,261,575.939842643",106092607.52,9514.00,90.394
1742994898.015082,1742994898.125091,84,763.57,"7,264,629.210995813",58117033.69,9514.00,110.009
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.316802,150,1537.63,"14,628,968.70568741",117031749.65,9514.00,97.553
1742994898.316802,1742994898.432239,56,485.11,"4,615,364.726063555",36922917.81,9514.00,115.437
1742994898.432239,1742994898.519262,96,1103.16,"10,495,429.855194917",83963438.84,9514.00,87.023
1742994898.519262,1742994898.606721,119,1360.64,"12,945,128.063659089",103561024.51,9514.00,87.459
1742994898.606721,1742994898.693748,125,1436.33,"13,665,287.826901687",109322302.62,9514.00,87.027
1742994898.693748,1742994898.804014,88,798.07,"7,592,841.184391413",60742729.48,9514.00,110.266
1742994898.804014,1742994898.896044,149,1619.04,"15,403,512.495126968",123228099.96,9514.00,92.030
1742994898.896044,1742994898.983598,67,765.24,"7,280,514.430141493",58244115.44,9514.00,87.554
1742994898.983598,1742994899.144247,26,161.84,"1,539,778.6837199156",12318229.47,9514.00,160.649
1742994899.144247,1742994899.242798,12,121.76,"1,158,465.7643031501",9267726.11,9514.00,98.551
1742994899.242798,1742994899.330757,84,954.99,"9,085,797.947295664",72686383.58,9514.00,87.959
1742994899.330757,1742994899.421004,132,1462.65,"13,915,652.084919319",111325216.68,9514.00,90.247
1742994899.421004,1742994899.512196,96,1052.72,"10,015,614.62893118",80124917.03,9514.00,91.192
1742994899.512196,1742994899.650965,65,468.40,"4,456,401.609926483",35651212.88,9514.00,138.769
1742994899.650965,1742994899.741631,150,1654.42,"15,740,179.599822236",125921436.80,9514.00,90.666
1742994899.741631,1742994899.828903,68,779.17,"7,413,059.491068038",59304475.93,9514.00,87.272
1742994899.828903,1742994899.918756,56,623.24,"5,929,503.894796893",47436031.16,9514.00,89.853
1742994899.918756,1742994900.013004,111,1177.74,"11,205,048.042438118",89640384.34,9514.00,94.248
1742994900.013004,1742994900.106186,103,1105.37,"10,516,447.307080006",84131578.46,9514.00,93.182
1742994900.106186,1742994900.199973,73,778.36,"7,405,296.774269648",59242374.19,9514.00,93.787
1742994900.199973,1742994900.299121,28,282.41,"2,686,817.14624293",21494537.17,9514.00,99.148
1742994900.299121,1742994900.409854,29,261.89,"2,491,632.30205319",19933058.42,9514.00,110.733
1742994900.409854,1742994900.521959,35,312.21,"2,970,336.8310283003",23762694.65,9514.00,112.105
1742994900.521959,1742994900.61949,76,779.24,"7,413,695.877655388",59309567.02,9514.00,97.531
1742994900.61949,1742994900.706749,130,1489.82,"14,174,116.50362987",113392932.03,9514.00,87.259
1742994900.706749,1742994900.825697,50,420.35,"3,999,227.131472187",31993817.05,9514.00,118.948
1742994900.825697,1742994900.915068,68,760.87,"7,238,950.51449517",57911604.12,9514.00,89.371
1742994900.915068,1742994901.002174,142,1630.20,"15,509,702.701668816",124077621.61,9514.00,87.106
1742994901.002174,1742994901.090238,104,1180.96,"11,235,622.085898075",89884976.69,9514.00,88.064
1742994901.090238,1742994901.178536,82,928.67,"8,835,413.926879583",70683311.42,9514.00,88.298
1742994901.178536,1742994901.271682,149,1599.64,"15,218,954.062869385",121751632.50,9514.00,93.146
1742994901.271682,1742994901.364109,34,367.86,"3,499,799.2625217005",27998394.10,9514.00,92.427
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.545071,60,685.67,"6,523,452.004381161",52187616.04,9514.00,87.506
1742994901.545071,1742994901.634754,96,1070.44,"10,184,131.116647791",81473048.93,9514.00,89.683
1742994901.634754,1742994901.733633,104,1051.79,"10,006,725.49694861",80053803.98,9514.00,98.879
1742994901.733633,1742994901.820936,90,1030.89,"9,807,919.008779954",78463352.07,9514.00,87.303
1742994901.820936,1742994901.961428,98,697.55,"6,636,479.2964264015",53091834.37,9514.00,140.492
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.155066,23,257.82,"2,452,859.3073029416",19622874.46,9514.00,89.211
1742994902.155066,1742994902.250736,8,83.62,"795,568.224926421",6364545.80,9514.00,95.670
1742994902.250736,1742994902.33776,119,1367.44,"13,009,817.35171847",104078538.81,9514.00,87.024
1742994902.33776,1742994902.434434,70,724.08,"6,888,928.129426852",55111425.04,9514.00,96.674
1742994902.434434,1742994902.523155,8,90.17,"857,879.964549356",6863039.72,9514.00,88.721
1742994902.523155,1742994902.616944,28,298.54,"2,840,330.04008338",22722640.32,9514.00,93.789
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.109444,39,384.58,"3,658,907.513951192",29271260.11,9514.00,101.409
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.457421,6,65.18,"620,153.5688021592",4961228.55,9514.00,92.048
1742994903.457421,1742994903.54593,29,327.65,"3,117,270.3919748515",24938163.14,9514.00,88.509
1742994903.54593,1742994903.638186,11,119.23,"1,134,386.0726605505",9075088.58,9514.00,92.256
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.975014,9,102.28,"973,111.7128527495",7784893.70,9514.00,87.992
1742994903.975014,1742994904.080712,3,28.38,"270,033.2140121354",2160265.71,9514.00,105.698
1742994904.080712,1742994904.192226,3,26.90,"255,950.2628008458",2047602.10,9514.00,111.514
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.743947,12,124.83,"1,187,666.6064932167",9501332.85,9514.00,96.128
1742994904.743947,1742994904.922764,9,50.33,"478,846.9990573497",3830775.99,9514.00,178.817
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.691315,9,98.07,"933,070.0833820469",7464560.67,9514.00,91.768
1742994909.691315,1742994909.819761,5,38.93,"370,349.8915621949",2962799.13,9514.00,128.446
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.219264,4,45.58,"433,642.044902306",3469136.36,9514.00,87.759
1742994910.219264,1742994910.332177,10,88.56,"842,596.4229894571",6740771.38,9514.00,112.913
1742994910.332177,1742994910.423832,8,87.28,"830,418.2724196146",6643346.18,9514.00,91.655
1742994910.423832,1742994910.614035,16,84.12,"800,324.068867053",6402592.55,9514.00,190.203
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.101246,5,56.77,"540,112.7237486803",4320901.79,9514.00,88.074
1742994911.101246,1742994911.241671,3,21.36,"203,254.4543035901",1626035.63,9514.00,140.425
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.439064,20,215.49,"2,050,143.5066249492",16401148.05,9514.00,92.813
1742994911.439064,1742994911.593398,10,64.79,"616,454.9476923457",4931639.58,9514.00,154.334
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.83628,46,504.47,"4,799,512.573344002",38396100.59,9514.00,91.185
1742994911.83628,1742994911.962047,44,349.85,"3,328,504.4942967365",26628035.95,9514.00,125.767
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.606747,6,46.47,"442,110.6026634365",3536884.82,9514.00,129.117
1742994912.606747,1742994912.699171,12,129.84,"1,235,261.5059060247",9882092.05,9514.00,92.424
1742994912.699171,1742994912.786896,131,1493.30,"14,207,296.420758538",113658371.37,9514.00,87.725
1742994912.786896,1742994912.877493,20,220.76,"2,100,292.283554084",16802338.27,9514.00,90.597
1742994912.877493,1742994912.969066,28,305.77,"2,909,067.0845463895",23272536.68,9514.00,91.573
1742994912.969066,1742994913.061403,24,259.92,"2,472,851.3469080017",19782810.78,9514.00,92.337
1742994913.061403,1742994913.148992,72,822.02,"7,820,705.8031493705",62565646.43,9514.00,87.589
1742994913.148992,1742994913.242094,64,687.42,"6,540,097.33310798",52320778.66,9514.00,93.102
1742994913.242094,1742994913.329343,144,1650.45,"15,702,361.774083273",125618894.19,9514.00,87.249
1742994913.329343,1742994913.431387,28,274.39,"2,610,563.550180723",20884508.40,9514.00,102.044
1742994913.431387,1742994913.521978,40,441.55,"4,200,860.946084649",33606887.57,9514.00,90.591
1742994913.521978,1742994913.612193,16,177.35,"1,687,343.0378604087",13498744.30,9514.00,90.215
1742994913.612193,1742994913.699318,110,1262.56,"12,011,961.065271407",96095688.52,9514.00,87.125
1742994913.699318,1742994913.786597,160,1833.20,"17,441,063.500539508",139528508.00,9514.00,87.279
1742994913.786597,1742994913.873822,40,458.58,"4,362,971.316612364",34903770.53,9514.00,87.225
1742994913.873822,1742994914.067491,30,154.90,"1,473,750.9927650506",11790007.94,9514.00,193.669
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.417139,16,162.50,"1,546,064.7753839896",12368518.20,9514.00,98.459
1742994914.417139,1742994914.519147,42,411.73,"3,917,227.3280293187",31337818.62,9514.00,102.008
1742994914.519147,1742994914.62492,42,397.08,"3,777,789.278682908",30222314.23,9514.00,105.773
1742994914.62492,1742994914.71333,32,361.95,"3,443,586.936462263",27548695.49,9514.00,88.410
1742994914.71333,1742994914.822591,125,1144.05,"10,884,484.024841035",87075872.20,9514.00,109.261
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994915.014381,34,368.10,"3,502,075.760370662",28016606.08,9514.00,92.367
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.216952,58,642.18,"6,109,723.900585243",48877791.20,9514.00,90.317
1742994915.216952,1742994915.30476,48,546.65,"5,200,808.0422055265",41606464.34,9514.00,87.808
1742994915.30476,1742994915.55102,59,239.58,"2,279,404.5508316965",18235236.41,9514.00,246.260
1742994915.55102,1742994915.646796,43,448.96,"4,271,442.25744684",34171538.06,9514.00,95.776
1742994915.646796,1742994915.763979,12,102.40,"974,271.2610391433",7794170.09,9514.00,117.183
1742994915.763979,1742994915.862118,115,1171.81,"11,148,569.570458548",89188556.56,9514.00,98.139
1742994915.862118,1742994916.044399,41,224.93,"2,139,959.5293600615",17119676.23,9514.00,182.281
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.430769,18,198.20,"1,885,702.5245018508",15085620.20,9514.00,90.816
1742994916.430769,1742994916.523305,25,270.17,"2,570,351.759746885",20562814.08,9514.00,92.536
1742994916.523305,1742994916.626776,69,666.85,"6,344,441.839917602",50755534.72,9514.00,103.471
1742994916.626776,1742994916.77808,19,125.57,"1,194,720.5106466126",9557764.09,9514.00,151.304
1742994916.77808,1742994916.865813,60,683.89,"6,506,557.4268096825",52052459.41,9514.00,87.733
1742994916.865813,1742994917.029507,90,549.81,"5,230,860.615396268",41846884.92,9514.00,163.694
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.382676,78,800.23,"7,613,390.1233724775",60907120.99,9514.00,97.472
1742994917.382676,1742994917.58344,41,204.22,"1,942,946.2043307768",15543569.63,9514.00,200.764
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.03878,12,117.72,"1,119,943.352266641",8959546.82,9514.00,101.941
1742994918.03878,1742994918.138115,10,100.67,"957,769.5967511599",7662156.77,9514.00,99.335
1742994918.138115,1742994918.226486,20,226.32,"2,153,194.116145742",17225552.93,9514.00,88.371
1742994918.226486,1742994918.365594,8,57.51,"547,143.4526866406",4377147.62,9514.00,139.108
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.586683,18,202.72,"1,928,706.1240705983",15429648.99,9514.00,88.791
1742994918.586683,1742994918.677033,38,420.59,"4,001,464.853948358",32011718.83,9514.00,90.350
1742994918.677033,1742994918.789014,6,53.58,"509,764.35071314056",4078114.81,9514.00,111.981
1742994918.789014,1742994918.878744,6,66.87,"636,176.7100548951",5089413.68,9514.00,89.730
1742994918.878744,1742994918.983434,48,458.50,"4,362,132.707862865",34897061.66,9514.00,104.690
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.265385,7,78.51,"746,941.6040730758",5975532.83,9514.00,89.161
1742994920.265385,1742994920.36865,6,58.10,"552,791.1100398268",4422328.88,9514.00,103.265
1742994920.36865,1742994920.557911,4,21.13,"201,076.86273679862",1608614.90,9514.00,189.261
1742994920.557911,1742994920.647373,18,201.20,"1,914,242.0232017078",15313936.19,9514.00,89.462
1742994920.647373,1742994920.734386,6,68.96,"656,039.8552604539",5248318.84,9514.00,87.013
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.374833,4,39.05,"371,513.23659587937",2972105.89,9514.00,102.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.197547,4,45.20,"430,070.27718007786",3440562.22,9514.00,88.488
1742994922.197547,1742994922.450654,14,55.31,"526,243.6940791705",4209949.55,9514.00,253.107
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.910336,12,127.82,"1,216,066.319950022",9728530.56,9514.00,93.883
1742994922.910336,1742994923.015393,8,76.15,"724,482.8920776778",5795863.14,9514.00,105.057
1742994923.015393,1742994923.103992,12,135.44,"1,288,592.9078310383",10308743.26,9514.00,88.599
1742994923.103992,1742994923.23465,18,137.76,"1,310,689.8640521588",10485518.91,9514.00,130.658
1742994923.23465,1742994923.374151,4,28.67,"272,800.7264001641",2182405.81,9514.00,139.501
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.689244,7,47.29,"449,940.8166489482",3599526.53,9514.00,148.015
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.548598,10,97.33,"925,953.3609153582",7407626.89,9514.00,102.748
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.619342,9,99.04,"942,260.0460817161",7538080.37,9514.00,90.873
1742994925.619342,1742994925.773523,8,51.89,"493,653.551587952",3949228.41,9514.00,154.181
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.069709,7,75.92,"722,281.4989863887",5778251.99,9514.00,92.205
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.059173,7,56.68,"539,246.2578392101",4313970.06,9514.00,123.502
1742994927.059173,1742994927.148087,4,44.99,"428,009.4843671232",3424075.87,9514.00,88.914
1742994927.148087,1742994927.290445,15,105.37,"1,002,472.1841321201",8019777.47,9514.00,142.358
1742994927.290445,1742994927.392255,4,39.29,"373,794.40174979274",2990355.21,9514.00,101.810
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.966953,4,29.11,"276,905.7328549917",2215245.86,9514.00,137.433
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.102387,14,123.77,"1,177,558.809137779",9420470.47,9514.00,113.112
