Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742996002.861645,1742996003.002025,26,185.21,"1,762,104.047337278",14096832.38,9514.00,140.380
1742996003.002025,1742996003.134641,4,30.16,"286,963.7723539818",2295710.18,9514.00,132.616
1742996003.134641,1742996003.357826,28,125.46,"1,193,592.4256099202",9548739.40,9514.00,223.185
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.790822,9,35.63,"338,945.0920491588",2711560.74,9514.00,252.625
1742996003.790822,1742996003.96011,24,141.77,"1,348,802.6789062666",10790421.43,9514.00,169.288
1742996003.96011,1742996004.090794,4,30.61,"291,205.96250882547",2329647.70,9514.00,130.684
1742996004.090794,1742996004.598363,1,1.97,"18,744.2555989061",149954.04,9514.00,507.569
1742996004.598363,1742996004.787322,11,58.21,"553,844.65727927",4430757.26,9514.00,188.959
1742996004.787322,1742996004.952839,5,30.21,"287,402.7571345437",2299222.06,9514.00,165.517
1742996004.952839,1742996005.143244,18,94.54,"899,408.5382705352",7195268.31,9514.00,190.405
1742996005.143244,1742996005.292195,13,87.28,"830,353.3073088904",6642826.46,9514.00,148.951
1742996005.292195,1742996005.441115,36,241.74,"2,299,922.1876131697",18399377.50,9514.00,148.920
1742996005.441115,1742996005.581487,8,56.99,"542,216.25008365",4337730.00,9514.00,140.372
1742996005.581487,1742996005.752414,19,111.16,"1,039,355.6921497517",8314845.54,9350.21,170.927
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,30.77,"2,030.7692307692307",16246.15,66.00,102.414
