Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994819.167336,1742994819.220677,70,1312.31,"12,485,350.863191018",99882806.91,9514.00,53.341
1742994819.220677,1742994819.274951,68,1252.90,"11,920,091.026295675",95360728.21,9514.00,54.274
1742994819.274951,1742994819.354197,30,378.57,"3,601,693.9776522196",28813551.82,9514.00,79.246
1742994819.354197,1742994819.407287,14,263.70,"2,508,878.4802245423",20071027.84,9514.00,53.090
1742994819.407287,1742994819.463653,20,354.82,"3,375,781.6278863195",27006253.02,9514.00,56.366
1742994819.463653,1742994819.516734,35,659.37,"6,273,266.747934979",50186133.98,9514.00,53.081
1742994819.516734,1742994819.570122,73,1367.35,"13,008,924.388807017",104071395.11,9514.00,53.388
1742994819.570122,1742994819.623128,58,1094.22,"10,410,381.646739203",83283053.17,9514.00,53.006
1742994819.623128,1742994819.677207,60,1109.49,"10,555,657.670087822",84445261.36,9514.00,54.079
1742994819.677207,1742994819.734541,69,1203.48,"11,449,865.972754037",91598927.78,9514.00,57.334
1742994819.734541,1742994819.787619,67,1262.29,"12,009,418.276176188",96075346.21,9514.00,53.078
1742994819.787619,1742994819.842119,62,1137.62,"10,823,292.94879456",86586343.59,9514.00,54.500
1742994819.842119,1742994819.946494,14,134.13,"1,276,127.825520066",10209022.60,9514.00,104.375
1742994819.946494,1742994820.006675,10,166.17,"1,580,900.1872298617",12647201.50,9514.00,60.181
1742994820.006675,1742994820.076453,22,315.29,"2,999,628.8708511293",23997030.97,9514.00,69.778
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.21221,48,862.38,"8,204,669.834820415",65637358.68,9514.00,55.660
1742994820.21221,1742994820.265456,69,1295.87,"12,328,921.191349125",98631369.53,9514.00,53.246
1742994820.265456,1742994820.319737,53,976.40,"9,289,475.76796342",74315806.14,9514.00,54.281
1742994820.319737,1742994820.376472,66,1163.30,"11,067,657.901598562",88541263.21,9514.00,56.735
1742994820.376472,1742994820.438884,74,1185.67,"11,280,454.630671378",90243637.05,9514.00,62.412
1742994820.438884,1742994820.491968,57,1073.77,"10,215,866.474700201",81726931.80,9514.00,53.084
1742994820.491968,1742994820.546172,5,92.24,"877,610.716962542",7020885.74,9514.00,54.204
1742994820.546172,1742994820.599959,37,687.90,"6,544,667.775442267",52357342.20,9514.00,53.787
1742994820.599959,1742994820.653772,39,724.73,"6,895,071.627555835",55160573.02,9514.00,53.813
1742994820.653772,1742994820.706906,62,1166.86,"11,101,524.328600915",88812194.63,9514.00,53.134
1742994820.706906,1742994820.767211,62,1028.11,"9,781,430.60078992",78251444.81,9514.00,60.305
1742994820.767211,1742994820.820494,72,1351.28,"12,856,038.635398349",102848309.08,9514.00,53.283
1742994820.820494,1742994820.8792,60,1022.04,"9,723,700.490027657",77789603.92,9514.00,58.706
1742994820.8792,1742994820.934864,70,1257.54,"11,964,272.280701755",95714178.25,9514.00,55.664
1742994820.934864,1742994820.988476,70,1305.68,"12,422,220.345184889",99377762.76,9514.00,53.612
1742994820.988476,1742994821.048656,36,598.21,"5,691,330.863370745",45530646.91,9514.00,60.180
1742994821.048656,1742994821.126508,45,578.02,"5,499,279.928705958",43994239.43,9514.00,77.852
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.407699,22,382.11,"3,635,383.04856556",29083064.39,9514.00,57.575
1742994821.407699,1742994821.460866,53,996.86,"9,484,139.936537547",75873119.49,9514.00,53.167
1742994821.460866,1742994821.514517,68,1267.45,"12,058,505.176701669",96468041.41,9514.00,53.651
1742994821.514517,1742994821.568053,62,1158.10,"11,018,168.71319017",88145349.71,9514.00,53.536
1742994821.568053,1742994821.621508,66,1234.69,"11,746,804.924471246",93974439.40,9514.00,53.455
1742994821.621508,1742994821.675514,57,1055.44,"10,041,421.30246603",80331370.42,9514.00,54.006
1742994821.675514,1742994821.731112,34,611.53,"5,818,120.803207616",46544966.43,9514.00,55.598
1742994821.731112,1742994821.785146,9,166.56,"1,584,669.0683433714",12677352.55,9514.00,54.034
1742994821.785146,1742994821.86915,8,95.23,"906,052.8982057002",7248423.19,9514.00,84.004
1742994821.86915,1742994821.928013,46,781.47,"7,434,938.554724776",59479508.44,9514.00,58.863
1742994821.928013,1742994821.995158,36,536.15,"5,100,970.426082819",40807763.41,9514.00,67.145
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.161244,12,225.59,"2,146,264.859518356",17170118.88,9514.00,53.194
1742994822.161244,1742994822.228676,26,385.57,"3,668,338.388139914",29346707.11,9514.00,67.432
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.079956,29,270.95,"2,577,811.3285500123",20622490.63,9514.00,107.031
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.448694,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.77667,44,815.15,"7,755,312.558586572",62042500.47,9514.00,53.978
1742994827.77667,1742994827.832313,42,754.81,"7,181,270.124567237",57450161.00,9514.00,55.643
1742994827.832313,1742994827.885667,67,1255.76,"11,947,327.335642118",95578618.69,9514.00,53.354
1742994827.885667,1742994827.943083,63,1097.26,"10,439,292.085906487",83514336.69,9514.00,57.416
1742994827.943083,1742994828.021816,80,1016.09,"9,667,106.745238168",77336853.96,9514.00,78.733
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.265824,18,315.08,"2,997,629.336015391",23981034.69,9514.00,57.129
1742994828.265824,1742994828.322866,49,859.02,"8,172,696.47585172",65381571.81,9514.00,57.042
1742994828.322866,1742994828.376634,51,948.52,"9,024,228.650605936",72193829.20,9514.00,53.768
1742994828.376634,1742994828.440518,50,782.67,"7,446,306.621036093",59570452.97,9514.00,63.884
1742994828.440518,1742994828.499113,76,1297.04,"12,339,990.997355208",98719927.98,9514.00,58.595
1742994828.499113,1742994828.553207,74,1367.99,"13,015,086.920056768",104120695.36,9514.00,54.094
1742994828.553207,1742994828.610848,56,971.53,"9,243,138.19400738",73945105.55,9514.00,57.641
1742994828.610848,1742994828.6643,56,1047.67,"9,967,519.4801645",79740155.84,9514.00,53.452
1742994828.6643,1742994828.730077,74,1125.01,"10,703,366.248541987",85626929.99,9514.00,65.777
1742994828.730077,1742994828.783619,76,1419.45,"13,504,638.744343659",108037109.95,9514.00,53.542
1742994828.783619,1742994828.877453,40,426.28,"4,055,665.79237694",32445326.34,9514.00,93.834
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.032148,62,1162.08,"11,055,982.768064778",88447862.14,9514.00,53.353
1742994829.032148,1742994829.085222,44,829.03,"7,887,384.442066583",63099075.54,9514.00,53.074
1742994829.085222,1742994829.1545,80,1154.77,"10,986,460.065043896",87891680.52,9514.00,69.278
1742994829.1545,1742994829.227013,86,1185.99,"11,283,533.053692026",90268264.43,9514.00,72.513
1742994829.227013,1742994829.299545,86,1185.68,"11,280,602.94988183",90244823.60,9514.00,72.532
1742994829.299545,1742994829.399891,72,717.52,"6,826,470.651875471",54611765.22,9514.00,100.346
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.742698,74,1331.06,"12,663,674.773112848",101309398.18,9514.00,55.595
1742994829.742698,1742994829.796188,42,785.19,"7,470,308.292929923",59762466.34,9514.00,53.490
1742994829.796188,1742994829.853463,58,1012.66,"9,634,460.923988877",77075687.39,9514.00,57.275
1742994829.853463,1742994829.909723,84,1493.07,"14,205,020.483379385",113640163.87,9514.00,56.260
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.07653,71,1186.54,"11,288,702.186939944",90309617.50,9514.00,59.838
1742994830.07653,1742994830.143947,1,14.83,"141,121.87156209882",1128974.97,9514.00,67.417
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.25851,64,1112.67,"10,585,961.32849747",84687690.63,9514.00,57.519
1742994830.25851,1742994830.312205,62,1154.67,"10,985,536.855652206",87884294.85,9514.00,53.695
1742994830.312205,1742994830.368246,62,1106.33,"10,525,650.435740024",84205203.49,9514.00,56.041
1742994830.368246,1742994830.421455,68,1277.98,"12,158,734.267468432",97269874.14,9514.00,53.209
1742994830.421455,1742994830.475874,37,679.91,"6,468,655.007544359",51749240.06,9514.00,54.419
1742994830.475874,1742994830.616371,15,106.76,"1,015,751.4485132033",8126011.59,9514.00,140.497
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.229793,16,286.41,"2,724,898.6692728894",21799189.35,9514.00,55.864
1742994831.229793,1742994831.285272,73,1315.82,"12,518,689.282915404",100149514.26,9514.00,55.479
1742994831.285272,1742994831.350381,75,1151.91,"10,959,311.93795384",87674495.50,9514.00,65.109
1742994831.350381,1742994831.412939,76,1214.87,"11,558,265.726542372",92466125.81,9514.00,62.558
1742994831.412939,1742994831.481795,78,1132.80,"10,777,448.447446875",86219587.58,9514.00,68.856
1742994831.481795,1742994831.537099,64,1157.24,"11,010,018.616853695",88080148.93,9514.00,55.304
1742994831.537099,1742994831.590278,72,1353.92,"12,881,168.686844595",103049349.49,9514.00,53.179
1742994831.590278,1742994831.733872,22,153.21,"1,457,637.2360757592",11661097.89,9514.00,143.594
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.861842,54,994.81,"9,464,582.610405182",75716660.88,9514.00,54.282
1742994831.861842,1742994831.914872,57,1074.86,"10,226,246.585764127",81809972.69,9514.00,53.030
1742994831.914872,1742994831.968101,64,1202.35,"11,439,157.787072415",91513262.30,9514.00,53.229
1742994831.968101,1742994832.021287,49,921.30,"8,765,211.29176342",70121690.33,9514.00,53.186
1742994832.021287,1742994832.084293,78,1237.98,"11,778,130.53502153",94225044.28,9514.00,63.006
1742994832.084293,1742994832.139189,80,1457.30,"13,864,733.097706417",110917864.78,9514.00,54.896
1742994832.139189,1742994832.192191,58,1094.30,"10,411,177.740807716",83289421.93,9514.00,53.002
1742994832.192191,1742994832.246179,46,852.04,"8,106,287.144120154",64850297.15,9514.00,53.988
1742994832.246179,1742994832.300068,36,668.04,"6,355,755.077805208",50846040.62,9514.00,53.889
1742994832.300068,1742994832.386305,42,487.03,"4,633,592.421315713",37068739.37,9514.00,86.237
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.585727,84,1225.12,"11,655,761.116843196",93246088.93,9514.00,68.565
1742994832.585727,1742994832.65394,85,1246.10,"11,855,367.247663453",94842937.98,9514.00,68.213
1742994832.65394,1742994832.718671,82,1266.78,"12,052,131.759589247",96417054.08,9514.00,64.731
1742994832.718671,1742994832.79841,48,601.96,"5,727,095.001892665",45816760.02,9514.00,79.739
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.527915,69,1240.98,"11,806,704.614181332",94453636.91,9514.00,55.601
1742994833.527915,1742994833.581149,48,901.68,"8,578,561.430884987",68628491.45,9514.00,53.234
1742994833.581149,1742994833.642025,58,952.76,"9,064,540.593611455",72516324.75,9514.00,60.876
1742994833.642025,1742994833.695028,82,1547.08,"14,718,920.237828987",117751361.90,9514.00,53.003
1742994833.695028,1742994833.748156,64,1204.64,"11,460,923.68067853",91687389.45,9514.00,53.128
1742994833.748156,1742994833.80182,44,819.92,"7,800,690.248770454",62405521.99,9514.00,53.664
1742994833.80182,1742994833.918246,66,566.88,"5,393,331.8006741395",43146654.41,9514.00,116.426
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.110104,57,1040.32,"9,897,579.176676385",79180633.41,9514.00,54.791
1742994834.110104,1742994834.163542,58,1085.37,"10,326,219.817734847",82609758.54,9514.00,53.438
1742994834.163542,1742994834.224764,76,1241.38,"11,810,510.886410369",94484087.09,9514.00,61.222
1742994834.224764,1742994834.278269,58,1084.01,"10,313,289.956366748",82506319.65,9514.00,53.505
1742994834.278269,1742994834.331657,46,861.62,"8,197,441.017197723",65579528.14,9514.00,53.388
1742994834.331657,1742994834.386844,68,1232.17,"11,722,908.534581006",93783268.28,9514.00,55.187
1742994834.386844,1742994834.452719,78,1184.06,"11,265,144.567383278",90121156.54,9514.00,65.875
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.678277,36,615.27,"5,853,666.664830307",46829333.32,9514.00,58.511
1742994834.678277,1742994834.737873,49,822.20,"7,822,429.648045318",62579437.18,9514.00,59.596
1742994834.737873,1742994834.797247,79,1330.55,"12,658,871.358797263",101270970.87,9514.00,59.374
1742994834.797247,1742994834.850756,75,1401.63,"13,335,140.639745492",106681125.12,9514.00,53.509
1742994834.850756,1742994834.904955,58,1070.13,"10,181,224.75046079",81449798.00,9514.00,54.199
1742994834.904955,1742994834.958878,51,945.79,"8,998,253.619206792",71986028.95,9514.00,53.923
1742994834.958878,1742994835.029561,76,1075.22,"10,229,672.972469019",81837383.78,9514.00,70.683
1742994835.029561,1742994835.083929,73,1342.70,"12,774,458.43063376",102195667.45,9514.00,54.368
1742994835.083929,1742994835.138843,24,437.05,"4,158,065.516459279",33264524.13,9514.00,54.914
1742994835.138843,1742994835.262886,76,612.69,"5,829,140.467246105",46633123.74,9514.00,124.043
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.383075,79,1438.64,"13,687,203.359748526",109497626.88,9514.00,54.913
1742994835.383075,1742994835.437908,32,583.59,"5,552,283.461567226",44418267.69,9514.00,54.833
1742994835.437908,1742994835.491212,60,1125.62,"10,709,148.668935873",85673189.35,9514.00,53.304
1742994835.491212,1742994835.544704,66,1233.83,"11,738,637.313341832",93909098.51,9514.00,53.492
1742994835.544704,1742994835.598296,68,1268.85,"12,071,809.278399864",96574474.23,9514.00,53.592
1742994835.598296,1742994835.651509,74,1390.63,"13,230,496.661815835",105843973.29,9514.00,53.213
1742994835.651509,1742994835.704985,66,1234.20,"11,742,196.157257885",93937569.26,9514.00,53.476
1742994835.704985,1742994835.758029,64,1206.54,"11,479,056.504919477",91832452.04,9514.00,53.044
1742994835.758029,1742994835.811171,56,1053.78,"10,025,653.729288362",80205229.83,9514.00,53.142
1742994835.811171,1742994835.874777,56,880.42,"8,376,313.566966411",67010508.54,9514.00,63.606
1742994835.874777,1742994835.930737,90,1608.29,"15,301,303.05113053",122410424.41,9514.00,55.960
1742994835.930737,1742994836.123175,5,25.98,"247,196.64455988593",1977573.16,9514.00,192.438
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.434,10,166.68,"1,585,825.7166587848",12686605.73,9514.00,59.994
1742994836.434,1742994836.492251,10,171.67,"1,633,279.3713214528",13066234.97,9514.00,58.251
1742994836.492251,1742994836.560601,10,146.31,"1,391,951.6206515257",11135612.97,9514.00,68.350
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.724327,12,190.11,"1,808,741.6157887778",14469932.93,9514.00,63.120
1742994838.724327,1742994838.779529,15,271.73,"2,585,232.077535049",20681856.62,9514.00,55.202
1742994838.779529,1742994838.832558,13,245.15,"2,332,354.283258175",18658834.27,9514.00,53.029
1742994838.832558,1742994838.993725,7,43.43,"413,223.17953087646",3305785.44,9514.00,161.167
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.119738,32,497.06,"4,729,067.236222368",37832537.89,9514.00,64.378
1742994839.119738,1742994839.19497,10,132.92,"1,264,624.958595446",10116999.67,9514.00,75.232
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.353689,60,1078.15,"10,257,506.931200383",82060055.45,9514.00,55.651
1742994839.353689,1742994839.407665,64,1185.71,"11,280,853.2473939",90246825.98,9514.00,53.976
1742994839.407665,1742994839.46092,72,1351.98,"12,862,772.619318793",102902180.95,9514.00,53.255
1742994839.46092,1742994839.525718,32,493.84,"4,698,425.444628416",37587403.56,9514.00,64.798
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.673582,65,1219.81,"11,605,263.20408766",92842105.63,9514.00,53.287
1742994839.673582,1742994839.735294,61,988.46,"9,404,228.511221262",75233828.09,9514.00,61.712
1742994839.735294,1742994839.788701,64,1198.35,"11,401,062.156576863",91208497.25,9514.00,53.407
1742994839.788701,1742994839.842228,82,1531.94,"14,574,883.197890498",116599065.58,9514.00,53.527
1742994839.842228,1742994839.895243,70,1320.38,"12,562,106.565090101",100496852.52,9514.00,53.015
1742994839.895243,1742994839.962504,66,981.25,"9,335,635.525112277",74685084.20,9514.00,67.261
1742994839.962504,1742994840.016709,60,1106.91,"10,531,096.996124968",84248775.97,9514.00,54.205
1742994840.016709,1742994840.09088,64,862.87,"8,209,373.112341889",65674984.90,9514.00,74.171
1742994840.09088,1742994840.144431,6,112.04,"1,065,970.5691465207",8527764.55,9514.00,53.551
1742994840.144431,1742994840.20991,38,580.34,"5,521,359.439436641",44170875.52,9514.00,65.479
1742994840.20991,1742994840.263664,56,1041.78,"9,911,506.03579333",79292048.29,9514.00,53.754
1742994840.263664,1742994840.321046,62,1080.48,"10,279,650.453601908",82237203.63,9514.00,57.382
1742994840.321046,1742994840.375917,66,1202.82,"11,443,673.096943231",91549384.78,9514.00,54.871
1742994840.375917,1742994840.432457,60,1061.20,"10,096,212.861950023",80769702.90,9514.00,56.540
1742994840.432457,1742994840.486031,70,1306.60,"12,431,010.199638639",99448081.60,9514.00,53.574
1742994840.486031,1742994840.543047,68,1192.65,"11,346,870.735412432",90774965.88,9514.00,57.016
1742994840.543047,1742994840.59678,70,1302.73,"12,394,220.150239825",99153761.20,9514.00,53.733
1742994840.59678,1742994840.649901,68,1280.10,"12,178,871.037041359",97430968.30,9514.00,53.121
1742994840.649901,1742994840.706739,68,1196.38,"11,382,377.898152653",91059023.19,9514.00,56.838
1742994840.706739,1742994840.787521,38,470.40,"4,475,406.446202158",35803251.57,9514.00,80.782
1742994840.787521,1742994840.850768,4,63.24,"601,702.4895543543",4813619.92,9514.00,63.247
1742994840.850768,1742994840.933341,20,242.21,"2,304,386.968493024",18435095.75,9514.00,82.573
1742994840.933341,1742994840.987954,63,1153.57,"10,975,104.3168386",87800834.53,9514.00,54.613
1742994840.987954,1742994841.042126,60,1107.58,"10,537,539.479785576",84300315.84,9514.00,54.172
1742994841.042126,1742994841.095186,47,885.79,"8,427,394.23964053",67419153.92,9514.00,53.060
1742994841.095186,1742994841.154198,58,982.85,"9,350,854.007644013",74806832.06,9514.00,59.012
1742994841.154198,1742994841.210134,64,1144.16,"10,885,564.433275223",87084515.47,9514.00,55.936
1742994841.210134,1742994841.265356,64,1158.96,"11,026,323.206244765",88210585.65,9514.00,55.222
1742994841.265356,1742994841.34371,66,842.33,"8,013,948.834274586",64111590.67,9514.00,78.354
1742994841.34371,1742994841.404667,66,1082.73,"10,301,105.106918238",82408840.86,9514.00,60.957
1742994841.404667,1742994841.475695,26,366.05,"3,482,626.8563506794",27861014.85,9514.00,71.028
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.701724,55,1005.50,"9,566,363.824534487",76530910.60,9514.00,54.699
1742994841.701724,1742994841.764347,67,1069.89,"10,178,971.876768446",81431775.01,9514.00,62.623
1742994841.764347,1742994841.817621,66,1238.88,"11,786,706.22069663",94293649.77,9514.00,53.274
1742994841.817621,1742994841.881996,68,1056.31,"10,049,751.716275074",80398013.73,9514.00,64.375
1742994841.881996,1742994841.942289,51,845.87,"8,047,574.503558888",64380596.03,9514.00,60.293
1742994841.942289,1742994841.999438,10,174.98,"1,664,772.9768877763",13318183.82,9514.00,57.149
1742994841.999438,1742994842.059697,9,149.36,"1,420,969.3377646948",11367754.70,9514.00,60.259
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
