Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994878.945781,1742994879.091077,12,82.59,"785,760.9565091826",6286087.65,9514.00,145.296
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.265601,3,33.51,"318,855.0902199766",2550840.72,9514.00,89.514
1742994879.265601,1742994879.396081,3,22.99,"218,746.08242686922",1749968.66,9514.00,130.480
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.979927,24,238.31,"2,267,237.509603161",18137900.08,9514.00,100.711
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.69907,54,556.97,"5,298,973.687272226",42391789.50,9514.00,96.954
1742994885.69907,1742994885.798869,15,150.30,"1,429,975.426470483",11439803.41,9514.00,99.799
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.150092,4,47.74,"454,216.3340324118",3633730.67,9514.00,83.784
1742994886.150092,1742994886.233947,6,71.55,"680,745.2917313499",5445962.33,9514.00,83.855
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.201271,17,75.63,"719,513.6555536581",5756109.24,9514.00,224.788
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.900937,47,531.55,"5,057,140.975913068",40457127.81,9514.00,88.421
1742994890.900937,1742994890.980311,15,188.98,"1,797,947.6142473521",14383580.91,9514.00,79.374
1742994890.980311,1742994891.058064,46,591.62,"5,628,639.702489881",45029117.62,9514.00,77.753
1742994891.058064,1742994891.176191,91,770.36,"7,329,172.934491312",58633383.48,9514.00,118.127
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.664144,30,349.15,"3,321,849.942089388",26574799.54,9514.00,85.922
1742994891.664144,1742994891.744733,96,1191.23,"11,333,350.273141725",90666802.19,9514.00,80.589
1742994891.744733,1742994891.823143,17,216.81,"2,062,723.9539399468",16501791.63,9514.00,78.410
1742994891.823143,1742994891.900524,40,516.92,"4,918,009.761676613",39344078.09,9514.00,77.381
1742994891.900524,1742994891.986108,78,911.38,"8,670,903.216371467",69367225.73,9514.00,85.584
1742994891.986108,1742994892.063708,31,399.48,"3,800,695.7641868265",30405566.11,9514.00,77.600
1742994892.063708,1742994892.141168,143,1846.11,"17,563,918.3006239",140511346.40,9514.00,77.460
1742994892.141168,1742994892.219683,40,509.46,"4,846,983.375309355",38775867.00,9514.00,78.515
1742994892.219683,1742994892.29959,46,575.67,"5,476,904.655386314",43815237.24,9514.00,79.907
1742994892.29959,1742994892.388674,32,359.21,"3,417,541.956113423",27340335.65,9514.00,89.084
1742994892.388674,1742994892.466802,164,2099.12,"19,971,057.438033275",159768459.50,9514.00,78.128
1742994892.466802,1742994892.571724,74,705.29,"6,710,085.8057013005",53680686.45,9514.00,104.922
1742994892.571724,1742994892.697541,66,524.57,"4,990,769.913487393",39926159.31,9514.00,125.817
1742994892.697541,1742994892.775078,84,1083.35,"10,307,019.665524855",82456157.32,9514.00,77.537
1742994892.775078,1742994892.867558,74,800.17,"7,612,850.611757487",60902804.89,9514.00,92.480
1742994892.867558,1742994892.948691,63,776.50,"7,387,657.569081035",59101260.55,9514.00,81.133
1742994892.948691,1742994893.027895,57,719.66,"6,846,844.038313577",54774752.31,9514.00,79.204
1742994893.027895,1742994893.105039,124,1607.39,"15,292,665.843784092",122341326.75,9514.00,77.144
1742994893.105039,1742994893.191715,84,969.13,"9,220,255.74068756",73762045.93,9514.00,86.676
1742994893.191715,1742994893.374186,9,49.32,"469,258.03376542946",3754064.27,9514.00,182.471
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.537549,166,1976.47,"18,804,173.407677613",150433387.26,9514.00,83.988
1742994893.537549,1742994893.622704,68,798.54,"7,597,345.103979662",60778760.83,9514.00,85.155
1742994893.622704,1742994893.703527,80,989.82,"9,417,127.8141335",75337022.51,9514.00,80.823
1742994893.703527,1742994893.785107,148,1814.17,"17,260,030.86727981",138080246.94,9514.00,81.580
1742994893.785107,1742994893.880769,56,585.39,"5,569,435.599836505",44555484.80,9514.00,95.662
1742994893.880769,1742994893.975236,66,698.66,"6,647,024.894809236",53176199.16,9514.00,94.467
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.240331,98,1167.14,"11,104,158.990422484",88833271.92,9514.00,83.966
1742994894.240331,1742994894.317593,76,983.66,"9,358,578.253649775",74868626.03,9514.00,77.262
1742994894.317593,1742994894.395091,130,1677.46,"15,959,388.011936625",127675104.10,9514.00,77.498
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.659854,54,692.37,"6,587,213.629683975",52697709.04,9514.00,77.993
1742994894.659854,1742994894.763298,94,908.70,"8,645,403.700743992",69163229.61,9514.00,103.444
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994895.038365,148,1481.19,"14,092,022.36702983",112736178.94,9514.00,99.920
1742994895.038365,1742994895.126317,90,1023.28,"9,735,522.40196477",77884179.22,9514.00,87.952
1742994895.126317,1742994895.218991,104,1122.21,"10,676,735.859059488",85413886.87,9514.00,92.674
1742994895.218991,1742994895.319289,24,239.29,"2,276,577.4416278405",18212619.53,9514.00,100.298
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.483971,84,1088.60,"10,356,955.10991639",82855640.88,9514.00,77.163
1742994895.483971,1742994895.562027,54,691.81,"6,581,901.847411344",52655214.78,9514.00,78.056
1742994895.562027,1742994895.643901,92,1123.68,"10,690,653.77484894",85525230.20,9514.00,81.874
1742994895.643901,1742994895.721058,142,1840.41,"17,509,646.752360027",140077174.02,9514.00,77.157
1742994895.721058,1742994895.799017,72,923.56,"8,786,765.696278717",70294125.57,9514.00,77.959
1742994895.799017,1742994895.923968,12,96.04,"913,701.2631052715",7309610.10,9514.00,124.951
1742994895.923968,1742994896.00369,32,401.40,"3,818,874.0413304702",30550992.33,9514.00,79.722
1742994896.00369,1742994896.149998,28,191.38,"1,820,762.3621679759",14566098.90,9514.00,146.308
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.339423,92,1168.40,"11,116,196.559524495",88929572.48,9514.00,78.740
1742994896.339423,1742994896.426475,76,873.04,"8,306,105.688921267",66448845.51,9514.00,87.052
1742994896.426475,1742994896.559123,30,226.16,"2,151,709.9313761084",17213679.45,9514.00,132.648
1742994896.559123,1742994896.662938,118,1136.64,"10,813,958.951588308",86511671.61,9514.00,103.815
1742994896.662938,1742994896.741044,95,1216.30,"11,571,849.158485958",92574793.27,9514.00,78.106
1742994896.741044,1742994896.856158,74,642.84,"6,115,990.76875791",48927926.15,9514.00,115.114
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.213618,34,353.60,"3,364,179.274982333",26913434.20,9514.00,96.153
1742994897.213618,1742994897.299544,76,884.48,"8,414,956.23600444",67319649.89,9514.00,85.926
1742994897.299544,1742994897.396765,148,1522.31,"14,483,223.603976713",115865788.83,9514.00,97.221
1742994897.396765,1742994897.477602,92,1138.09,"10,827,812.477480056",86622499.82,9514.00,80.837
1742994897.477602,1742994897.563231,76,887.55,"8,444,149.939736158",67553199.52,9514.00,85.629
1742994897.563231,1742994897.650959,122,1390.66,"13,230,755.16018676",105846041.28,9514.00,87.728
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.819344,92,1116.83,"10,625,521.57550288",85004172.60,9514.00,82.376
1742994897.819344,1742994897.90332,76,905.02,"8,610,361.754284952",68882894.03,9514.00,83.976
1742994897.90332,1742994897.995499,148,1605.57,"15,275,439.370057885",122203514.96,9514.00,92.179
1742994897.995499,1742994898.125091,92,709.92,"6,754,172.962422891",54033383.70,9514.00,129.592
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.303963,148,1747.06,"16,621,491.916738903",132971935.33,9514.00,84.714
1742994898.303963,1742994898.381846,56,719.03,"6,840,824.888910658",54726599.11,9514.00,77.883
1742994898.381846,1742994898.468036,36,417.68,"3,973,825.9486427647",31790607.59,9514.00,86.190
1742994898.468036,1742994898.549081,76,937.75,"8,921,742.92043021",71373943.36,9514.00,81.045
1742994898.549081,1742994898.626715,147,1893.50,"18,014,794.587654322",144118356.70,9514.00,77.634
1742994898.626715,1742994898.723931,95,977.20,"9,297,119.793601044",74376958.35,9514.00,97.216
1742994898.723931,1742994898.804014,76,949.02,"9,028,944.50435259",72231556.03,9514.00,80.083
1742994898.804014,1742994898.896044,149,1619.04,"15,403,512.495126968",123228099.96,9514.00,92.030
1742994898.896044,1742994898.979907,59,703.53,"6,693,367.355241125",53546938.84,9514.00,83.863
1742994898.979907,1742994899.144247,34,206.89,"1,968,333.711553304",15746669.69,9514.00,164.340
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.319282,72,737.20,"7,013,711.370655079",56109690.97,9514.00,97.667
1742994899.319282,1742994899.407872,150,1693.20,"16,109,058.619436827",128872468.96,9514.00,88.590
1742994899.407872,1742994899.48676,94,1191.56,"11,336,536.436363636",90692291.49,9514.00,78.888
1742994899.48676,1742994899.564402,26,334.87,"3,185,947.7503984277",25487582.00,9514.00,77.642
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.728235,134,1734.18,"16,498,970.99700704",131991767.98,9514.00,77.270
1742994899.728235,1742994899.805688,48,619.73,"5,896,125.408368502",47169003.27,9514.00,77.453
1742994899.805688,1742994899.882902,66,854.77,"8,132,255.533723009",65058044.27,9514.00,77.214
1742994899.882902,1742994899.960451,72,928.45,"8,833,230.220473215",70665841.76,9514.00,77.549
1742994899.960451,1742994900.039089,103,1309.80,"12,461,418.693055859",99691349.54,9514.00,78.638
1742994900.039089,1742994900.120613,66,809.58,"7,702,308.158801183",61618465.27,9514.00,81.524
1742994900.120613,1742994900.199973,72,907.26,"8,631,652.329604037",69053218.64,9514.00,79.360
1742994900.199973,1742994900.28196,27,329.32,"3,133,158.9194772565",25065271.36,9514.00,81.987
1742994900.28196,1742994900.371513,25,279.16,"2,655,972.6696697655",21247781.36,9514.00,89.553
1742994900.371513,1742994900.467456,34,354.38,"3,371,536.052840973",26972288.42,9514.00,95.943
1742994900.467456,1742994900.544637,26,336.87,"3,204,991.3958235513",25639931.17,9514.00,77.181
1742994900.544637,1742994900.623869,58,732.03,"6,964,511.270203988",55716090.16,9514.00,79.232
1742994900.623869,1742994900.700929,120,1557.23,"14,815,471.502445756",118523772.02,9514.00,77.060
1742994900.700929,1742994900.786312,54,632.44,"6,017,063.53913041",48136508.31,9514.00,85.383
1742994900.786312,1742994900.864427,60,768.10,"7,307,688.654429584",58461509.24,9514.00,78.115
1742994900.864427,1742994900.952346,58,659.70,"6,276,368.248227162",50210945.99,9514.00,87.919
1742994900.952346,1742994901.035061,128,1547.49,"14,722,783.080116795",117782264.64,9514.00,82.715
1742994901.035061,1742994901.122426,80,915.70,"8,711,940.585750308",69695524.69,9514.00,87.365
1742994901.122426,1742994901.199679,106,1372.12,"13,054,324.93823259",104434599.51,9514.00,77.253
1742994901.199679,1742994901.278086,125,1594.24,"15,167,641.333929326",121341130.67,9514.00,78.407
1742994901.278086,1742994901.364109,26,302.24,"2,875,553.4528321237",23004427.62,9514.00,86.023
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.54221,52,614.33,"5,844,737.525067108",46757900.20,9514.00,84.645
1742994901.54221,1742994901.619639,48,619.92,"5,897,959.096834586",47183672.77,9514.00,77.429
1742994901.619639,1742994901.697114,138,1781.22,"16,946,509.16538341",135572073.32,9514.00,77.475
1742994901.697114,1742994901.774118,70,909.04,"8,648,646.58868406",69189172.71,9514.00,77.004
1742994901.774118,1742994901.85112,100,1298.67,"12,355,515.452209184",98844123.62,9514.00,77.002
1742994901.85112,1742994901.961428,40,362.62,"3,449,978.5595193068",27599828.48,9514.00,110.308
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.250736,17,171.68,"1,633,387.1240296639",13067096.99,9514.00,99.020
1742994902.250736,1742994902.327772,104,1350.02,"12,844,088.9184679",102752711.35,9514.00,77.036
1742994902.327772,1742994902.405565,74,951.24,"9,050,106.074829599",72400848.60,9514.00,77.793
1742994902.405565,1742994902.490801,13,152.52,"1,451,052.3105290541",11608418.48,9514.00,85.236
1742994902.490801,1742994902.569021,17,217.34,"2,067,734.9299617773",16541879.44,9514.00,78.220
1742994902.569021,1742994902.650658,23,281.74,"2,680,429.8644548934",21443438.92,9514.00,81.637
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.091994,38,452.60,"4,306,048.881806049",34448391.05,9514.00,83.959
1742994903.091994,1742994903.365373,6,21.95,"208,809.13136711452",1670473.05,9514.00,273.379
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.61029,12,148.12,"1,409,185.4244195286",11273483.40,9514.00,81.017
1742994903.61029,1742994903.774228,10,61.00,"580,341.1874823663",4642729.50,9514.00,163.938
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.970226,6,72.11,"686,072.5294240693",5488580.24,9514.00,83.204
1742994903.970226,1742994904.080712,6,54.31,"516,662.60160720913",4133300.81,9514.00,110.486
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.922764,10,52.83,"502,604.1492927199",4020833.19,9514.00,189.294
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.680516,8,98.80,"940,012.9738846732",7520103.79,9514.00,80.969
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.058874,10,116.37,"1,107,157.3551150868",8857258.84,9514.00,85.932
1742994910.058874,1742994910.20824,8,53.56,"509,566.6247631635",4076533.00,9514.00,149.366
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.439064,20,215.49,"2,050,143.5066249492",16401148.05,9514.00,92.813
1742994911.439064,1742994911.593398,10,64.79,"616,454.9476923457",4931639.58,9514.00,154.334
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.83628,46,504.47,"4,799,512.573344002",38396100.59,9514.00,91.185
1742994911.83628,1742994911.962047,44,349.85,"3,328,504.4942967365",26628035.95,9514.00,125.767
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.174058,33,293.98,"2,796,915.3428103556",22375322.74,9514.00,112.253
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.638628,10,125.30,"1,192,111.1151075913",9536888.92,9514.00,79.808
1742994912.638628,1742994912.73501,35,363.14,"3,454,901.705507662",27639213.64,9514.00,96.382
1742994912.73501,1742994912.818257,114,1369.42,"13,028,620.766127093",104228966.13,9514.00,83.247
1742994912.818257,1742994912.923801,12,113.70,"1,081,711.5160780966",8653692.13,9514.00,105.544
1742994912.923801,1742994913.001495,34,437.61,"4,163,465.04364904",33307720.35,9514.00,77.694
1742994913.001495,1742994913.092543,42,461.30,"4,388,761.863586491",35110094.91,9514.00,91.048
1742994913.092543,1742994913.182565,74,822.02,"7,820,702.926383813",62565623.41,9514.00,90.022
1742994913.182565,1742994913.259674,82,1063.43,"10,117,457.159263989",80939657.27,9514.00,77.109
1742994913.259674,1742994913.356944,110,1130.87,"10,759,122.77111623",86072982.17,9514.00,97.270
1742994913.356944,1742994913.456734,16,160.34,"1,525,445.6039699055",12203564.83,9514.00,99.790
1742994913.456734,1742994913.569552,44,390.01,"3,710,542.555075836",29684340.44,9514.00,112.818
1742994913.569552,1742994913.650872,76,934.58,"8,891,583.604645232",71132668.84,9514.00,81.320
1742994913.650872,1742994913.728574,136,1750.28,"16,652,122.767963769",133216982.14,9514.00,77.702
1742994913.728574,1742994913.805868,88,1138.51,"10,831,802.952947926",86654423.62,9514.00,77.294
1742994913.805868,1742994913.933842,40,312.56,"2,973,728.2636252195",23789826.11,9514.00,127.974
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.395954,14,181.17,"1,723,687.9935330597",13789503.95,9514.00,77.274
1742994914.395954,1742994914.475011,36,455.37,"4,332,355.913073374",34658847.30,9514.00,79.057
1742994914.475011,1742994914.55308,26,333.04,"3,168,531.5538670616",25348252.43,9514.00,78.069
1742994914.55308,1742994914.642185,36,404.02,"3,843,829.4108788893",30750635.29,9514.00,89.105
1742994914.642185,1742994914.719984,75,964.02,"9,171,702.075001609",73373616.60,9514.00,77.799
1742994914.719984,1742994914.822591,70,682.21,"6,490,589.56448596",51924716.52,9514.00,102.607
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994914.99993,33,423.53,"4,029,498.1149132657",32235984.92,9514.00,77.916
1742994914.99993,1742994915.126635,25,197.31,"1,877,192.5455366552",15017540.36,9514.00,126.705
1742994915.126635,1742994915.204608,34,436.05,"4,148,570.1552216536",33188561.24,9514.00,77.973
1742994915.204608,1742994915.283928,38,479.07,"4,557,894.730645763",36463157.85,9514.00,79.320
1742994915.283928,1742994915.362339,90,1147.80,"10,920,137.262953052",87361098.10,9514.00,78.411
1742994915.362339,1742994915.55102,3,15.90,"151,271.283595216",1210170.27,9514.00,188.681
1742994915.55102,1742994915.636043,37,435.18,"4,140,259.904916534",33122079.24,9514.00,85.023
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.862118,115,1171.81,"11,148,569.570458548",89188556.56,9514.00,98.139
1742994915.862118,1742994916.044399,41,224.93,"2,139,959.5293600615",17119676.23,9514.00,182.281
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.430769,18,198.20,"1,885,702.5245018508",15085620.20,9514.00,90.816
1742994916.430769,1742994916.508345,15,193.36,"1,839,617.1943314986",14716937.55,9514.00,77.576
1742994916.508345,1742994916.586431,75,960.48,"9,137,985.567772055",73103884.54,9514.00,78.086
1742994916.586431,1742994916.666148,21,263.43,"2,506,293.4928115755",20050347.94,9514.00,79.717
1742994916.666148,1742994916.77808,2,17.87,"169,996.0094147317",1359968.08,9514.00,111.932
1742994916.77808,1742994916.858675,51,632.79,"6,020,397.0567270145",48163176.45,9514.00,80.595
1742994916.858675,1742994916.935747,89,1154.77,"10,986,441.797496157",87891534.38,9514.00,77.072
